Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
46;138.040;-8.641086;-5.626852;0;0;0;-13.23602;4.213348;(0.4, 1.6, 0.0)
47;138.069;-8.649796;-5.647756;0;0;0;-13.22968;4.245636;(0.4, 1.6, 0.0)
48;138.095;-8.644065;-5.771024;0;0;0;-13.22202;4.263611;(0.4, 1.6, 0.0)
49;138.125;-8.653308;-5.766315;0;0;0;-13.20352;4.265015;(0.4, 1.6, 0.0)
50;138.153;-8.651239;-5.776831;0;0;0;-13.18173;4.25769;(0.4, 1.6, 0.0)
51;138.180;-8.660256;-5.74351;0;0;0;-13.16489;4.253906;(0.4, 1.6, 0.0)
52;138.260;-8.656797;-5.743871;0;0;0;-13.15317;4.257172;(0.4, 1.6, 0.0)
53;138.285;-8.647229;-5.723289;0;0;0;-13.14276;4.263489;(0.4, 1.6, 0.0)
54;138.327;-8.663856;-5.721066;0;0;0;-13.12057;4.289154;(0.4, 1.6, 0.0)
55;138.365;-8.672318;-5.728958;0;0;0;-13.12119;4.292786;(0.4, 1.6, 0.0)
56;138.396;-8.681955;-5.733053;0;0;0;-13.12152;4.287689;(0.4, 1.6, 0.0)
57;138.423;-8.684374;-5.726154;0;0;0;-13.11359;4.272034;(0.4, 1.6, 0.0)
58;138.441;-8.676357;-5.741551;0;0;0;-13.10596;4.2677;(0.4, 1.6, 0.0)
59;138.466;-8.676735;-5.740796;0;0;0;-13.09055;4.27179;(0.4, 1.6, 0.0)
60;138.495;-8.67314;-5.742062;0;0;0;-13.07675;4.277008;(0.4, 1.6, 0.0)
61;138.523;-8.666125;-5.856738;0;0;0;-13.05975;4.286713;(0.4, 1.6, 0.0)
62;138.540;-8.669288;-5.854953;0;0;0;-13.05164;4.295959;(0.4, 1.6, 0.0)
63;138.566;-8.666392;-5.854594;0;0;0;-13.04181;4.324493;(0.4, 1.6, 0.0)
64;138.597;-8.629617;-5.824821;0;0;0;-13.03256;4.338623;(0.4, 1.6, 0.0)
65;138.624;-8.669159;-5.899473;0;0;0;-13.01508;4.344269;(0.4, 1.6, 0.0)
66;138.652;-8.670962;-5.905042;0;0;0;-12.98721;4.354095;(0.4, 1.6, 0.0)
67;138.682;-8.652302;-5.901407;0;0;0;-12.96072;4.376129;(0.4, 1.6, 0.0)
68;138.709;-8.641107;-5.939416;0;0;0;-12.93964;4.384521;(0.4, 1.6, 0.0)
69;138.782;-8.612154;-5.962466;0;0;0;-12.92761;4.375519;(0.4, 1.6, 0.0)
70;138.804;-8.55853;-5.954481;0;0;0;-12.92651;4.37265;(0.4, 1.6, 0.0)
71;138.825;-8.598551;-5.991927;0;0;0;-12.93372;4.395325;(0.4, 1.6, 0.0)
72;138.856;-8.608429;-5.975139;0;0;0;-12.93491;4.399872;(0.4, 1.6, 0.0)
73;138.892;-8.609794;-5.967281;0;0;0;-12.93423;4.415131;(0.4, 1.6, 0.0)
74;138.909;-8.575271;-5.926527;0;0;0;-12.93033;4.452087;(0.4, 1.6, 0.0)
75;138.938;-8.564936;-5.914531;0;0;0;-12.92401;4.486115;(0.4, 1.6, 0.0)
76;138.966;-8.555843;-5.908813;0;0;0;-12.90808;4.499542;(0.4, 1.6, 0.0)
77;138.995;-8.554358;-5.907732;0;0;0;-12.88303;4.504364;(0.4, 1.6, 0.0)
78;139.024;-8.550052;-5.914762;0;0;0;-12.85541;4.512299;(0.4, 1.6, 0.0)
79;139.051;-8.569847;-5.954413;0;0;0;-12.83173;4.522827;(0.4, 1.6, 0.0)
80;139.080;-8.582182;-5.95517;0;0;0;-12.8042;4.529999;(0.4, 1.6, 0.0)
81;139.109;-8.612731;-5.954348;0;0;0;-12.77335;4.537018;(0.4, 1.6, 0.0)
82;139.139;-8.639279;-5.893032;0;0;0;-12.74634;4.544006;(0.4, 1.6, 0.0)
83;139.167;-8.638389;-5.883899;0;0;0;-12.73022;4.539825;(0.4, 1.6, 0.0)
84;139.195;-8.679479;-5.843811;0;0;0;-12.72449;4.518585;(0.4, 1.6, 0.0)
85;139.225;-8.676497;-5.842589;0;0;0;-12.72803;4.504333;(0.4, 1.6, 0.0)
86;139.284;-8.676202;-5.843534;0;0;0;-12.73807;4.499878;(0.4, 1.6, 0.0)
87;139.305;-8.678;-5.838956;0;0;0;-12.74411;4.49765;(0.4, 1.6, 0.0)
88;139.327;-8.692866;-5.877285;0;0;0;-12.763;4.475281;(0.4, 1.6, 0.0)
89;139.354;-8.695599;-5.829739;0;0;0;-12.77011;4.468872;(0.4, 1.6, 0.0)
90;139.380;-8.78276;-5.97393;0;0;0;-12.77505;4.472778;(0.4, 1.6, 0.0)
91;139.407;-8.794358;-5.974006;0;0;0;-12.78183;4.481262;(0.4, 1.6, 0.0)
92;139.422;-8.79964;-5.969323;0;0;0;-12.78317;4.484131;(0.4, 1.6, 0.0)
93;139.436;-8.799422;-5.965657;0;0;0;-12.78104;4.4841;(0.4, 1.6, 0.0)
94;139.450;-8.79636;-5.965535;0;0;0;-12.77332;4.47998;(0.4, 1.6, 0.0)
95;139.464;-8.789029;-5.970987;0;0;0;-12.75958;4.473358;(0.4, 1.6, 0.0)
96;139.479;-8.777619;-5.977485;0;0;0;-12.74347;4.466736;(0.4, 1.6, 0.0)
97;139.492;-8.75913;-5.983817;0;0;0;-12.72583;4.46286;(0.4, 1.6, 0.0)
98;139.507;-8.7415;-5.986727;0;0;0;-12.70856;4.458862;(0.4, 1.6, 0.0)
99;139.522;-8.721521;-5.988402;0;0;0;-12.694;4.454437;(0.4, 1.6, 0.0)
100;139.535;-8.704264;-5.992778;0;0;0;-12.68021;4.446564;(0.4, 1.6, 0.0)
101;139.550;-8.689528;-6.000621;0;0;0;-12.66898;4.437469;(0.4, 1.6, 0.0)
102;139.565;-8.674706;-6.010655;0;0;0;-12.66101;4.428925;(0.4, 1.6, 0.0)
103;139.579;-8.668591;-6.018624;0;0;0;-12.6575;4.422455;(0.4, 1.6, 0.0)
104;139.596;-8.664939;-6.02555;0;0;0;-12.6586;4.418701;(0.4, 1.6, 0.0)
105;139.621;-8.663329;-6.03148;0;0;0;-12.66949;4.419647;(0.4, 1.6, 0.0)
106;139.637;-8.676907;-6.028112;0;0;0;-12.67603;4.422882;(0.4, 1.6, 0.0)
107;139.650;-8.683818;-6.027124;0;0;0;-12.68243;4.428375;(0.4, 1.6, 0.0)
108;139.673;-8.691948;-6.021159;0;0;0;-12.69031;4.431488;(0.4, 1.6, 0.0)
109;139.692;-8.699387;-6.018259;0;0;0;-12.70294;4.437683;(0.4, 1.6, 0.0)
110;139.706;-8.709878;-6.01074;0;0;0;-12.7063;4.445007;(0.4, 1.6, 0.0)
111;139.722;-8.714318;-6.004607;0;0;0;-12.7074;4.457397;(0.4, 1.6, 0.0)
112;139.735;-8.716246;-5.99251;0;0;0;-12.70547;4.474579;(0.4, 1.6, 0.0)
113;139.750;-8.714528;-5.97431;0;0;0;-12.7037;4.491516;(0.4, 1.6, 0.0)
114;139.786;-8.71148;-5.956303;0;0;0;-12.70163;4.506287;(0.4, 1.6, 0.0)
115;139.800;-8.708354;-5.940944;0;0;0;-12.69922;4.515198;(0.4, 1.6, 0.0)
116;139.821;-8.706159;-5.933668;0;0;0;-12.68362;4.530579;(0.4, 1.6, 0.0)
117;139.837;-8.694897;-5.918663;0;0;0;-12.67795;4.534607;(0.4, 1.6, 0.0)
118;139.849;-8.69066;-5.915017;0;0;0;-12.67172;4.539185;(0.4, 1.6, 0.0)
119;139.863;-8.685772;-5.911109;0;0;0;-12.6637;4.546295;(0.4, 1.6, 0.0)
120;139.879;-8.678998;-5.904155;0;0;0;-12.65448;4.554779;(0.4, 1.6, 0.0)
121;139.892;-8.671275;-5.896082;0;0;0;-12.64383;4.562805;(0.4, 1.6, 0.0)
122;139.909;-8.661916;-5.888325;0;0;0;-12.63297;4.569183;(0.4, 1.6, 0.0)
123;139.923;-8.652281;-5.88202;0;0;0;-12.62076;4.571411;(0.4, 1.6, 0.0)
124;139.936;-8.640598;-5.880211;0;0;0;-12.60678;4.570801;(0.4, 1.6, 0.0)
125;139.949;-8.627124;-5.881315;0;0;0;-12.59204;4.57251;(0.4, 1.6, 0.0)
126;139.963;-8.612597;-5.879821;0;0;0;-12.57452;4.577209;(0.4, 1.6, 0.0)
127;139.978;-8.595741;-5.875004;0;0;0;-12.55862;4.586243;(0.4, 1.6, 0.0)
128;139.993;-8.58075;-5.866266;0;0;0;-12.54358;4.595795;(0.4, 1.6, 0.0)
129;140.008;-8.566729;-5.85668;0;0;0;-12.52881;4.606842;(0.4, 1.6, 0.0)
130;140.022;-8.553018;-5.845482;0;0;0;-12.51654;4.614258;(0.4, 1.6, 0.0)
131;140.035;-8.542346;-5.838633;0;0;0;-12.5062;4.618835;(0.4, 1.6, 0.0)
132;140.049;-8.533565;-5.834945;0;0;0;-12.49857;4.621185;(0.4, 1.6, 0.0)
133;140.064;-8.527017;-5.833422;0;0;0;-12.4928;4.623566;(0.4, 1.6, 0.0)
134;140.078;-8.522437;-5.831547;0;0;0;-12.49036;4.627045;(0.4, 1.6, 0.0)
135;140.092;-8.520905;-5.828479;0;0;0;-12.49097;4.632141;(0.4, 1.6, 0.0)
136;140.107;-8.522309;-5.823987;0;0;0;-12.49396;4.640442;(0.4, 1.6, 0.0)
137;140.121;-8.525877;-5.816138;0;0;0;-12.49869;4.653015;(0.4, 1.6, 0.0)
138;140.136;-8.530837;-5.803325;0;0;0;-12.50455;4.667725;(0.4, 1.6, 0.0)
139;140.150;-8.537135;-5.788671;0;0;0;-12.50937;4.683441;(0.4, 1.6, 0.0)
140;140.166;-8.542516;-5.773233;0;0;0;-12.51511;4.70343;(0.4, 1.6, 0.0)
141;140.179;-8.549083;-5.752985;0;0;0;-12.51953;4.722534;(0.4, 1.6, 0.0)
142;140.193;-8.553747;-5.733787;0;0;0;-12.521;4.741364;(0.4, 1.6, 0.0)
143;140.208;-8.55539;-5.715655;0;0;0;-12.51987;4.760834;(0.4, 1.6, 0.0)
144;140.222;-8.554716;-5.696694;0;0;0;-12.51758;4.780396;(0.4, 1.6, 0.0)
145;140.235;-8.552881;-5.676662;0;0;0;-12.51437;4.801514;(0.4, 1.6, 0.0)
146;140.249;-8.550447;-5.654989;0;0;0;-12.50793;4.820038;(0.4, 1.6, 0.0)
147;140.288;-8.546572;-5.637604;0;0;0;-12.49796;4.835693;(0.4, 1.6, 0.0)
148;140.301;-8.538821;-5.622777;0;0;0;-12.48761;4.845795;(0.4, 1.6, 0.0)
149;140.321;-8.529634;-5.611587;0;0;0;-12.45618;4.858795;(0.4, 1.6, 0.0)
150;140.336;-8.498797;-5.598836;0;0;0;-12.44656;4.856262;(0.4, 1.6, 0.0)
151;140.349;-8.490085;-5.601733;0;0;0;-12.43817;4.852203;(0.4, 1.6, 0.0)
152;140.364;-8.48304;-5.606537;0;0;0;-12.43259;4.845673;(0.4, 1.6, 0.0)
153;140.378;-8.478871;-5.613702;0;0;0;-12.42856;4.841034;(0.4, 1.6, 0.0)
154;140.393;-8.475852;-5.618614;0;0;0;-12.42493;4.836914;(0.4, 1.6, 0.0)
155;140.408;-8.473046;-5.623415;0;0;0;-12.42126;4.833984;(0.4, 1.6, 0.0)
156;140.421;-8.470457;-5.626385;0;0;0;-12.41608;4.832214;(0.4, 1.6, 0.0)
157;140.435;-8.466081;-5.628261;0;0;0;-12.41049;4.830566;(0.4, 1.6, 0.0)
158;140.449;-8.462273;-5.631231;0;0;0;-12.40503;4.831696;(0.4, 1.6, 0.0)
159;140.464;-8.457214;-5.630867;0;0;0;-12.39972;4.832184;(0.4, 1.6, 0.0)
160;140.479;-8.451874;-5.630642;0;0;0;-12.39786;4.834137;(0.4, 1.6, 0.0)
161;140.493;-8.448697;-5.627058;0;0;0;-12.39642;4.839508;(0.4, 1.6, 0.0)
162;140.508;-8.447131;-5.622122;0;0;0;-12.39536;4.845612;(0.4, 1.6, 0.0)
163;140.521;-8.448303;-5.617238;0;0;0;-12.39221;4.854767;(0.4, 1.6, 0.0)
164;140.535;-8.447201;-5.609149;0;0;0;-12.39017;4.86554;(0.4, 1.6, 0.0)
165;140.553;-8.447255;-5.599178;0;0;0;-12.38815;4.87558;(0.4, 1.6, 0.0)
166;140.567;-8.44518;-5.58865;0;0;0;-12.38669;4.882751;(0.4, 1.6, 0.0)
167;140.594;-8.44275;-5.580651;0;0;0;-12.3844;4.892609;(0.4, 1.6, 0.0)
168;140.608;-8.438907;-5.570199;0;0;0;-12.38364;4.896729;(0.4, 1.6, 0.0)
169;140.621;-8.438488;-5.56609;0;0;0;-12.38425;4.900543;(0.4, 1.6, 0.0)
170;140.636;-8.439305;-5.562224;0;0;0;-12.38657;4.902557;(0.4, 1.6, 0.0)
171;140.656;-8.441478;-5.560068;0;0;0;-12.38983;4.902985;(0.4, 1.6, 0.0)
172;140.680;-8.444946;-5.558649;0;0;0;-12.39713;4.898804;(0.4, 1.6, 0.0)
173;140.694;-8.451728;-5.56375;0;0;0;-12.39917;4.893921;(0.4, 1.6, 0.0)
174;140.708;-8.453796;-5.56862;0;0;0;-12.39841;4.888916;(0.4, 1.6, 0.0)
175;140.722;-8.453183;-5.573633;0;0;0;-12.39615;4.884003;(0.4, 1.6, 0.0)
176;140.735;-8.450917;-5.578701;0;0;0;-12.39166;4.879761;(0.4, 1.6, 0.0)
177;140.749;-8.446197;-5.582696;0;0;0;-12.38644;4.877472;(0.4, 1.6, 0.0)
178;140.786;-8.440299;-5.58445;0;0;0;-12.38025;4.874939;(0.4, 1.6, 0.0)
179;140.800;-8.432753;-5.586767;0;0;0;-12.37613;4.870941;(0.4, 1.6, 0.0)
180;140.821;-8.427653;-5.589069;0;0;0;-12.37589;4.856232;(0.4, 1.6, 0.0)
181;140.835;-8.424149;-5.604184;0;0;0;-12.3783;4.852753;(0.4, 1.6, 0.0)
182;140.852;-8.427079;-5.607779;0;0;0;-12.3819;4.851257;(0.4, 1.6, 0.0)
183;140.863;-8.431381;-5.609211;0;0;0;-12.38657;4.851105;(0.4, 1.6, 0.0)
184;140.879;-8.436751;-5.609931;0;0;0;-12.39087;4.850281;(0.4, 1.6, 0.0)
185;140.892;-8.44164;-5.610678;0;0;0;-12.39334;4.85025;(0.4, 1.6, 0.0)
186;140.907;-8.444166;-5.611202;0;0;0;-12.39261;4.848846;(0.4, 1.6, 0.0)
187;140.921;-8.443515;-5.612517;0;0;0;-12.3895;4.848724;(0.4, 1.6, 0.0)
188;140.935;-8.440188;-5.612774;0;0;0;-12.38528;4.850311;(0.4, 1.6, 0.0)
189;140.950;-8.435336;-5.611086;0;0;0;-12.38007;4.853485;(0.4, 1.6, 0.0)
190;140.964;-8.4299;-5.607503;0;0;0;-12.37173;4.85791;(0.4, 1.6, 0.0)
191;140.979;-8.421653;-5.603353;0;0;0;-12.36551;4.86377;(0.4, 1.6, 0.0)
192;140.993;-8.415659;-5.597147;0;0;0;-12.36096;4.872406;(0.4, 1.6, 0.0)
193;141.008;-8.411868;-5.587945;0;0;0;-12.35666;4.88266;(0.4, 1.6, 0.0)
194;141.021;-8.408925;-5.578555;0;0;0;-12.35339;4.888733;(0.4, 1.6, 0.0)
195;141.035;-8.406567;-5.573188;0;0;0;-12.34906;4.893036;(0.4, 1.6, 0.0)
196;141.050;-8.403397;-5.568972;0;0;0;-12.34256;4.894928;(0.4, 1.6, 0.0)
197;141.063;-8.398597;-5.567135;0;0;0;-12.33325;4.89621;(0.4, 1.6, 0.0)
198;141.078;-8.392785;-5.568027;0;0;0;-12.31906;4.896851;(0.4, 1.6, 0.0)
199;141.092;-8.382045;-5.569472;0;0;0;-12.3009;4.898743;(0.4, 1.6, 0.0)
200;141.107;-8.366312;-5.568194;0;0;0;-12.27951;4.904785;(0.4, 1.6, 0.0)
201;141.120;-8.345946;-5.561787;0;0;0;-12.25662;4.911285;(0.4, 1.6, 0.0)
202;141.135;-8.323043;-5.554158;0;0;0;-12.23572;4.914246;(0.4, 1.6, 0.0)
203;141.149;-8.301167;-5.551001;0;0;0;-12.21664;4.911652;(0.4, 1.6, 0.0)
204;141.164;-8.282589;-5.553555;0;0;0;-12.19769;4.905579;(0.4, 1.6, 0.0)
205;141.179;-8.264221;-5.560157;0;0;0;-12.18164;4.898438;(0.4, 1.6, 0.0)
206;141.192;-8.249007;-5.567856;0;0;0;-12.16916;4.889374;(0.4, 1.6, 0.0)
207;141.207;-8.237449;-5.577627;0;0;0;-12.15973;4.883209;(0.4, 1.6, 0.0)
208;141.221;-8.228903;-5.584315;0;0;0;-12.15323;4.879822;(0.4, 1.6, 0.0)
209;141.235;-8.223344;-5.58823;0;0;0;-12.14944;4.878845;(0.4, 1.6, 0.0)
210;141.249;-8.220805;-5.589597;0;0;0;-12.14618;4.8797;(0.4, 1.6, 0.0)
211;141.264;-8.219428;-5.589158;0;0;0;-12.14197;4.883331;(0.4, 1.6, 0.0)
212;141.300;-8.217823;-5.586821;0;0;0;-12.13922;4.886536;(0.4, 1.6, 0.0)
213;141.317;-8.216332;-5.584639;0;0;0;-12.13864;4.887726;(0.4, 1.6, 0.0)
214;141.335;-8.216141;-5.582656;0;0;0;-12.14142;4.909241;(0.4, 1.6, 0.0)
215;141.350;-8.21941;-5.562547;0;0;0;-12.14056;4.921021;(0.4, 1.6, 0.0)
216;141.364;-8.22031;-5.551059;0;0;0;-12.13928;4.931946;(0.4, 1.6, 0.0)
217;141.378;-8.219852;-5.540027;0;0;0;-12.13931;4.939484;(0.4, 1.6, 0.0)
218;141.393;-8.220339;-5.532013;0;0;0;-12.13834;4.944702;(0.4, 1.6, 0.0)
219;141.408;-8.219525;-5.526674;0;0;0;-12.1344;4.944031;(0.4, 1.6, 0.0)
220;141.421;-8.216329;-5.527778;0;0;0;-12.12875;4.94046;(0.4, 1.6, 0.0)
221;141.434;-8.211256;-5.531814;0;0;0;-12.12238;4.935791;(0.4, 1.6, 0.0)
222;141.449;-8.204624;-5.536466;0;0;0;-12.11627;4.931519;(0.4, 1.6, 0.0)
223;141.463;-8.198539;-5.541057;0;0;0;-12.11078;4.927429;(0.4, 1.6, 0.0)
224;141.478;-8.193153;-5.545094;0;0;0;-12.10593;4.925323;(0.4, 1.6, 0.0)
225;141.492;-8.18815;-5.547234;0;0;0;-12.10281;4.925049;(0.4, 1.6, 0.0)
226;141.507;-8.184629;-5.547729;0;0;0;-12.10068;4.927734;(0.4, 1.6, 0.0)
227;141.522;-8.181851;-5.545171;0;0;0;-12.10025;4.93396;(0.4, 1.6, 0.0)
228;141.539;-8.181163;-5.53854;0;0;0;-12.10193;4.946075;(0.4, 1.6, 0.0)
229;141.563;-8.18254;-5.526164;0;0;0;-12.10971;4.963196;(0.4, 1.6, 0.0)
230;141.578;-8.188973;-5.508271;0;0;0;-12.11618;4.968933;(0.4, 1.6, 0.0)
231;141.592;-8.194648;-5.502212;0;0;0;-12.12323;4.969727;(0.4, 1.6, 0.0)
232;141.607;-8.201041;-5.501412;0;0;0;-12.13184;4.966888;(0.4, 1.6, 0.0)
233;141.621;-8.208454;-5.503667;0;0;0;-12.13971;4.962372;(0.4, 1.6, 0.0)
234;141.635;-8.214816;-5.507644;0;0;0;-12.14694;4.956146;(0.4, 1.6, 0.0)
235;141.649;-8.220568;-5.513756;0;0;0;-12.1543;4.950226;(0.4, 1.6, 0.0)
236;141.672;-8.225952;-5.518861;0;0;0;-12.16342;4.944427;(0.4, 1.6, 0.0)
237;141.692;-8.233832;-5.523435;0;0;0;-12.17795;4.937439;(0.4, 1.6, 0.0)
238;141.706;-8.244056;-5.529462;0;0;0;-12.18396;4.936615;(0.4, 1.6, 0.0)
239;141.722;-8.249566;-5.529811;0;0;0;-12.18817;4.936432;(0.4, 1.6, 0.0)
240;141.737;-8.252974;-5.530051;0;0;0;-12.19028;4.936096;(0.4, 1.6, 0.0)
241;141.750;-8.254146;-5.530074;0;0;0;-12.1911;4.937164;(0.4, 1.6, 0.0)
242;141.764;-8.254232;-5.528712;0;0;0;-12.18906;4.938477;(0.4, 1.6, 0.0)
243;141.801;-8.250655;-5.526934;0;0;0;-12.18466;4.941406;(0.4, 1.6, 0.0)
244;141.815;-8.244666;-5.523561;0;0;0;-12.1799;4.945648;(0.4, 1.6, 0.0)
245;141.835;-8.243244;-5.519306;0;0;0;-12.16306;4.970306;(0.4, 1.6, 0.0)
246;141.851;-8.216561;-5.491513;0;0;0;-12.16031;4.981659;(0.4, 1.6, 0.0)
247;141.864;-8.213306;-5.480172;0;0;0;-12.15952;4.998413;(0.4, 1.6, 0.0)
248;141.879;-8.212032;-5.463158;0;0;0;-12.16037;5.015839;(0.4, 1.6, 0.0)
249;141.892;-8.212882;-5.445689;0;0;0;-12.16174;5.032684;(0.4, 1.6, 0.0)
250;141.908;-8.214342;-5.428871;0;0;0;-12.16171;5.050262;(0.4, 1.6, 0.0)
251;141.921;-8.215193;-5.410917;0;0;0;-12.15756;5.067688;(0.4, 1.6, 0.0)
252;141.939;-8.213445;-5.394805;0;0;0;-12.14612;5.081482;(0.4, 1.6, 0.0)
253;141.965;-8.208493;-5.382874;0;0;0;-12.11432;5.098297;(0.4, 1.6, 0.0)
254;141.978;-8.173753;-5.364537;0;0;0;-12.09537;5.103119;(0.4, 1.6, 0.0)
255;141.994;-8.154026;-5.359247;0;0;0;-12.07556;5.105713;(0.4, 1.6, 0.0)
256;142.008;-8.132862;-5.355656;0;0;0;-12.05579;5.104767;(0.4, 1.6, 0.0)
257;142.021;-8.112144;-5.356246;0;0;0;-12.04025;5.1026;(0.4, 1.6, 0.0)
258;142.035;-8.096984;-5.3589;0;0;0;-12.02859;5.099365;(0.4, 1.6, 0.0)
259;142.050;-8.085663;-5.362437;0;0;0;-12.02173;5.09787;(0.4, 1.6, 0.0)
260;142.064;-8.079721;-5.364019;0;0;0;-12.01926;5.09848;(0.4, 1.6, 0.0)
261;142.078;-8.078154;-5.363554;0;0;0;-12.01956;5.098022;(0.4, 1.6, 0.0)
262;142.093;-8.079362;-5.364563;0;0;0;-12.02045;5.097992;(0.4, 1.6, 0.0)
263;142.108;-8.081744;-5.36496;0;0;0;-12.01776;5.0961;(0.4, 1.6, 0.0)
264;142.123;-8.080616;-5.367769;0;0;0;-12.01242;5.093597;(0.4, 1.6, 0.0)
265;142.135;-8.076975;-5.371293;0;0;0;-12.00476;5.091125;(0.4, 1.6, 0.0)
266;142.150;-8.069582;-5.374421;0;0;0;-11.99719;5.088593;(0.4, 1.6, 0.0)
267;142.164;-8.060685;-5.37639;0;0;0;-11.98962;5.087982;(0.4, 1.6, 0.0)
268;142.184;-8.050202;-5.375416;0;0;0;-11.98175;5.091583;(0.4, 1.6, 0.0)
269;142.209;-8.045593;-5.372912;0;0;0;-11.96426;5.105835;(0.4, 1.6, 0.0)
270;142.223;-8.02817;-5.35954;0;0;0;-11.95731;5.114319;(0.4, 1.6, 0.0)
