Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
31;155.879;0;0.1935484;0;0.2903226;-49.09;6.34;-23.50;3.32;-41.058;17.186;-16.015;14.207;0.058;13.50;
32;156.223;1;0.21875;1;0.3125;-37.42;15.89;-13.22;12.65;-29.072;15.216;-5.361;12.068;0.060;8.37;
33;156.765;0;0.2121212;0;0.3030303;-22.83;17.41;-2.11;12.98;-19.334;15.351;1.283;10.974;0.016;4.05;
34;156.809;0;0.2058824;1;0.3235294;-15.95;12.34;4.46;8.03;-13.152;8.317;6.971;4.057;0.045;4.90;
35;157.110;0;0.2;1;0.3428572;-13.74;2.98;3.75;-1.27;-7.433;-2.868;9.844;-7.179;0.093;8.60;
36;157.551;0;0.1944444;1;0.3611111;-5.53;10.79;11.13;5.07;-7.092;15.322;9.566;9.487;0.046;4.79;
37;158.016;0;0.1891892;1;0.3783784;-5.24;10.06;10.27;4.45;-4.588;-3.567;10.244;-8.451;0.095;13.64;
38;158.409;0;0.1842105;1;0.3947369;-0.70;-6.63;11.11;-9.17;4.587;-9.576;15.718;-11.815;0.044;6.05;
39;158.923;0;0.1794872;0;0.3846154;7.94;0.15;10.36;-2.97;10.011;6.431;11.145;1.978;0.093;6.61;
40;159.565;0;0.175;1;0.4;7.78;10.88;7.29;2.32;10.515;12.439;9.850;3.794;0.045;3.15;
41;159.883;0;0.1707317;1;0.4146341;11.69;17.02;10.55;8.02;13.417;18.244;12.271;9.153;0.026;2.12;
42;160.137;0;0.1666667;0;0.4047619;13.53;20.52;11.96;10.59;9.997;23.790;8.392;13.772;0.037;4.81;
43;160.565;0;0.1627907;1;0.4186046;9.70;20.89;9.21;10.24;7.777;11.593;7.190;1.088;0.030;9.49;
44;160.726;0;0.1590909;1;0.4318182;5.46;3.60;4.44;-5.51;7.191;-11.787;6.881;-17.196;0.169;15.48;
45;161.362;0;0.1555556;0;0.4222222;16.62;-7.39;15.26;-11.13;21.463;2.240;19.827;-1.715;0.020;10.78;
46;161.643;0;0.1521739;0;0.4130435;27.22;3.21;24.89;-1.14;30.520;1.076;27.917;-3.212;0.067;3.93;
47;162.138;1;0.1702128;1;0.4255319;30.02;-5.05;26.79;-9.51;4.898;-9.230;3.339;-14.097;0.146;25.46;
48;162.623;0;0.1666667;0;0.4166667;12.58;-27.89;16.46;-34.15;-1.494;-9.832;2.478;-16.149;0.017;22.89;
49;162.710;0;0.1632653;0;0.4081633;-0.18;-15.46;4.02;-21.98;1.739;-11.421;5.971;-17.961;0.030;4.47;
50;162.998;0;0.16;0;0.4;2.92;-17.33;7.20;-23.33;3.732;-21.220;7.826;-27.149;0.053;3.97;
51;163.282;0;0.1568628;1;0.4117647;1.75;-17.54;5.71;-23.46;1.071;-6.072;5.053;-12.078;0.085;11.49;
52;163.566;0;0.1538462;1;0.4230769;-2.17;-2.96;1.96;-9.34;-2.371;-1.736;1.759;-8.111;0.018;1.25;
