Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;312.977;0;0.6315789;1;0.368421;-16.28;0.77;9.57;0.00;-26.583;4.207;6.554;2.853;0.078;10.86;
20;313.211;1;0.65;1;0.4;-24.47;4.75;15.09;3.02;-30.245;5.956;10.016;4.228;0.029;5.90;
21;313.537;1;0.6666667;0;0.3809524;-41.11;7.20;2.17;5.73;-44.985;6.929;-0.586;6.008;0.059;3.89;
22;313.980;0;0.6363636;1;0.4090909;-48.27;4.75;-4.62;7.49;-48.526;-2.168;-5.714;2.376;0.059;6.92;
23;314.566;1;0.6521739;1;0.4347826;-47.04;-7.97;-14.36;-0.31;-39.348;-7.987;-7.825;-0.416;0.029;7.70;
24;315.197;1;0.6666667;0;0.4166667;-27.20;-6.19;-19.53;0.38;-25.020;-6.278;-18.460;0.226;0.027;2.18;
25;315.559;1;0.68;0;0.4;-13.06;-7.30;-15.43;-1.58;-15.575;-7.611;-21.138;-2.057;0.036;2.54;
26;316.196;1;0.6923077;1;0.4230769;7.77;-9.56;-14.78;-4.07;10.611;-9.885;-13.169;-4.422;0.057;2.86;
27;316.723;1;0.7037037;1;0.4444444;25.66;-10.96;-2.46;-5.39;29.759;-12.236;0.871;-6.804;0.072;4.29;
28;317.268;0;0.6785714;1;0.4642857;37.67;-15.27;4.09;-9.26;37.742;-17.239;3.953;-11.115;0.029;1.96;
29;317.809;1;0.6896552;1;0.4827586;31.77;-22.05;0.40;-12.32;23.179;-22.413;-6.092;-12.502;0.086;8.60;
30;319.352;0;0.6666667;0;0.4666667;-12.99;-26.71;2.00;-15.57;-9.927;-28.683;5.741;-17.436;0.030;3.64;
31;319.924;1;0.6774194;1;0.483871;-20.19;-23.28;-3.49;-9.66;-26.392;-22.461;-7.166;-8.971;0.085;6.25;
32;320.239;1;0.6875;1;0.5;-29.64;-22.18;-2.25;-9.82;-32.895;-21.494;-3.802;-9.493;0.057;3.33;
33;320.924;0;0.6666667;1;0.5151515;-47.60;-18.74;-5.23;-9.99;-50.988;-16.859;-8.165;-8.318;0.060;3.87;
34;321.355;0;0.6470588;0;0.5;-50.39;-14.53;-11.24;-6.49;-49.798;-10.813;-11.323;-2.940;0.028;3.76;
35;321.782;0;0.6285715;0;0.4857143;-41.58;-3.63;-18.10;0.02;-37.978;-1.712;-16.083;0.975;0.057;4.08;
36;322.235;0;0.6111111;0;0.4722222;-32.40;3.14;-19.72;0.38;-33.863;4.060;-21.839;0.396;0.017;1.73;
37;323.680;1;0.6216216;0;0.4594595;-33.60;22.91;-7.52;10.58;-7.453;23.253;-0.850;12.373;0.216;26.15;
38;324.255;1;0.6315789;0;0.4473684;6.67;21.31;-11.43;11.19;10.548;20.590;-10.986;10.734;0.044;3.95;
39;324.451;1;0.6410257;1;0.4615385;15.69;22.08;-10.93;12.34;19.788;20.982;-7.764;11.252;0.030;4.24;
40;324.598;1;0.65;1;0.475;25.51;20.17;-5.10;10.47;28.470;19.340;-3.065;9.673;0.056;3.07;
41;325.494;1;0.6585366;1;0.4878049;38.11;16.97;8.91;10.27;28.332;16.986;2.171;11.450;0.115;9.78;
42;325.848;1;0.6666667;1;0.5;24.95;15.24;6.08;12.00;2.972;9.903;-7.109;9.466;0.105;22.62;
43;326.009;0;0.6511628;0;0.4883721;0.29;9.26;-7.18;9.51;-1.428;7.023;-7.813;7.518;0.051;2.82;
