Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;309.596;5.286599;20.98914;0;0;0;8.766518;2.906677;(0.4, 1.7, 0.0)
267;309.624;5.69136;21.02893;0;0;0;9.315209;2.991302;(0.4, 1.7, 0.0)
268;309.655;10.64125;20.61805;1;1;1;9.852396;3.08606;(0.4, 1.7, 0.0)SaccadeStart;
269;309.681;11.11306;20.33928;0;0;0;10.36587;3.168579;(0.4, 1.7, 0.0)
270;309.710;11.71995;20.27213;0;0;0;10.91557;3.237762;(0.4, 1.7, 0.0)
271;309.739;11.80703;20.208;0;0;0;11.51104;3.282471;(0.4, 1.7, 0.0)
272;309.769;11.73545;20.34307;0;0;0;12.19523;3.306274;(0.4, 1.7, 0.0)
273;309.842;11.70063;20.75453;0;0;0;13.06073;3.331787;(0.4, 1.7, 0.0)
274;309.865;12.11406;21.3176;0;0;0;13.95903;3.34552;(0.4, 1.7, 0.0)
275;309.884;14.62506;20.4008;1;0;1;15.71223;3.295197;(0.4, 1.7, 0.0)SaccadeStart;
276;309.909;15.77201;20.38382;0;0;0;16.50021;3.272491;(0.4, 1.7, 0.0)
277;309.939;16.01451;20.45765;0;0;0;17.20485;3.261566;(0.4, 1.7, 0.0)
278;309.968;16.74259;20.73758;0;0;0;17.82343;3.238831;(0.4, 1.7, 0.0)
279;309.996;22.16994;20.02432;1;1;1;18.42032;3.223724;(0.4, 1.7, 0.0)SaccadeStart;
280;310.024;25.60966;19.40798;0;1;1;18.96754;3.228302;(0.4, 1.7, 0.0)
281;310.053;25.62293;19.34143;0;0;0;19.50823;3.232178;(0.4, 1.7, 0.0)
282;310.080;25.47059;19.19768;0;0;0;20.00015;3.213898;(0.4, 1.7, 0.0)
283;310.109;28.55115;18.44946;1;1;1;20.47398;3.16748;(0.4, 1.7, 0.0)SaccadeStart;
284;310.151;30.77177;17.45228;0;0;1;20.92676;3.116028;(0.4, 1.7, 0.0)
285;310.167;30.93978;17.31373;0;0;0;21.33517;3.059906;(0.4, 1.7, 0.0)
286;310.196;31.24539;17.20086;0;0;0;21.72315;2.990662;(0.4, 1.7, 0.0)
287;310.223;31.17783;17.26447;0;0;0;22.05654;2.915009;(0.4, 1.7, 0.0)
288;310.252;31.22527;17.26484;0;0;0;22.36094;2.849487;(0.4, 1.7, 0.0)
289;310.285;34.42024;15.99687;1;0;1;22.62455;2.785065;(0.4, 1.7, 0.0)SaccadeStart;
290;310.360;35.72894;15.16668;0;0;0;22.84286;2.727051;(0.4, 1.7, 0.0)
291;310.412;36.17214;14.87447;0;0;0;23.05103;2.68161;(0.4, 1.7, 0.0)
292;310.439;35.65364;14.8836;0;0;0;23.74689;2.593964;(0.4, 1.7, 0.0)
293;310.468;36.22328;14.78357;0;0;0;23.94335;2.544159;(0.4, 1.7, 0.0)
294;310.495;36.11291;14.8837;0;0;0;24.14079;2.465454;(0.4, 1.7, 0.0)
295;310.546;36.09942;14.85548;0;0;0;24.32098;2.383667;(0.4, 1.7, 0.0)
296;310.566;36.07571;14.76059;0;0;0;24.48756;2.302704;(0.4, 1.7, 0.0)
297;310.581;38.30411;12.78685;1;0;1;24.63166;2.214722;(0.4, 1.7, 0.0)SaccadeStart;
298;310.609;39.08704;12.19351;0;0;0;24.7347;2.113037;(0.4, 1.7, 0.0)
299;310.639;39.9223;9.839805;1;0;1;24.81196;1.996765;(0.4, 1.7, 0.0)SaccadeStart;
300;310.667;40.55812;9.229186;0;0;0;24.87401;1.90094;(0.4, 1.7, 0.0)
301;310.695;40.65405;9.111583;0;0;0;24.93762;1.804138;(0.4, 1.7, 0.0)
302;310.724;40.67625;8.934734;0;0;0;24.98999;1.692505;(0.4, 1.7, 0.0)
303;310.753;40.59756;9.012351;0;0;0;25.03174;1.563599;(0.4, 1.7, 0.0)
304;310.782;40.94721;8.71562;0;0;0;25.0749;1.449402;(0.4, 1.7, 0.0)
305;310.810;42.32671;6.155722;1;0;1;25.10494;1.353485;(0.4, 1.7, 0.0)SaccadeStart;
306;310.883;41.76796;4.128159;0;0;0;25.09032;1.257385;(0.4, 1.7, 0.0)
307;310.908;42.5013;0.403746;1;0;1;25.01787;1.15683;(0.4, 1.7, 0.0)SaccadeStart;
308;310.923;42.35342;0.1615093;0;0;0;24.7617;0.9998169;(0.4, 1.7, 0.0)
309;310.955;42.20155;0.02277952;0;0;0;24.59396;0.9177856;(0.4, 1.7, 0.0)
310;310.982;42.2403;-0.02507036;0;0;0;24.38897;0.8317261;(0.4, 1.7, 0.0)
311;311.011;42.23385;-0.03535412;0;0;0;24.13434;0.7269592;(0.4, 1.7, 0.0)
312;311.042;42.22487;-0.07177084;0;0;0;23.77856;0.5979919;(0.4, 1.7, 0.0)
313;311.067;42.53248;-0.3161483;0;0;0;23.44482;0.5085144;(0.4, 1.7, 0.0)
314;311.097;42.45973;-0.4146793;0;0;0;23.01205;0.4107361;(0.4, 1.6, 0.0)
315;311.143;42.36066;-0.5080079;0;0;0;22.52827;0.3401489;(0.4, 1.6, 0.0)
316;311.171;42.75534;-0.6538402;0;0;0;21.67125;0.3502808;(0.4, 1.6, 0.0)
317;311.197;42.06234;-0.6239484;0;0;0;21.01797;0.3784485;(0.4, 1.6, 0.0)
318;311.225;35.92026;1.124416;1;0;1;20.3406;0.4101563;(0.4, 1.6, 0.0)SaccadeStart;
319;311.253;28.80105;2.550351;1;1;1;19.59773;0.4558411;(0.4, 1.6, 0.0)
320;311.283;28.91173;2.565631;0;0;0;18.84729;0.5041199;(0.4, 1.6, 0.0)
321;311.312;29.17112;2.609041;0;0;0;18.05171;0.5547485;(0.4, 1.6, 0.0)
322;311.339;28.90917;2.714871;0;0;0;17.23137;0.6000671;(0.4, 1.6, 0.0)
323;311.415;28.89225;2.740537;0;0;0;16.36813;0.6194153;(0.4, 1.6, 0.0)
324;311.472;28.78015;2.85827;0;0;0;15.3968;0.6185913;(0.4, 1.6, 0.0)
325;311.509;17.17541;6.243425;1;1;1;11.28247;0.5447083;(0.4, 1.6, 0.0)SaccadeStart;
326;311.540;13.60887;6.010825;1;1;1;10.27604;0.5162048;(0.4, 1.6, 0.0)
327;311.569;13.49911;5.944036;0;0;0;9.358542;0.4844666;(0.4, 1.6, 0.0)
328;311.596;13.20863;6.006107;0;0;0;8.449574;0.4509583;(0.4, 1.6, 0.0)
329;311.624;12.80248;6.170664;0;0;0;7.603229;0.4160461;(0.4, 1.6, 0.0)
330;311.674;12.44721;6.130589;0;0;0;6.762425;0.3717651;(0.4, 1.6, 0.0)
331;311.692;12.39113;6.086891;0;0;0;5.961433;0.3163452;(0.4, 1.6, 0.0)
332;311.713;11.43462;4.431741;1;0;1;5.145534;0.2272644;(0.4, 1.6, 0.0)SaccadeStart;
333;311.741;11.04969;4.43288;0;0;0;4.344795;0.173584;(0.4, 1.6, 0.0)
334;311.769;11.35382;4.572932;0;0;0;3.56771;0.193573;(0.4, 1.7, 0.0)
335;311.796;11.45343;4.578948;0;0;0;2.78323;0.2548828;(0.4, 1.7, 0.0)
336;311.824;11.59491;4.457051;0;0;0;2.048782;0.3119812;(0.4, 1.7, 0.0)
337;311.855;11.53089;4.443164;0;0;0;1.322909;0.3754883;(0.4, 1.7, 0.0)
338;311.926;7.815953;4.305431;1;1;1;0.6558161;0.418335;(0.4, 1.7, 0.0)SaccadeStart;
339;311.952;1.463789;3.413301;1;1;1;0.08040849;0.4429321;(0.4, 1.7, 0.0)
340;311.981;1.226464;3.68687;0;0;0;-1.059052;0.526947;(0.4, 1.7, 0.0)
341;312.010;0.2473655;3.840612;0;0;0;-1.421814;0.5395508;(0.4, 1.7, 0.0)
342;312.039;-0.01567506;3.862515;0;0;0;-1.796051;0.553833;(0.4, 1.7, 0.0)
343;312.067;-0.1719043;3.958838;0;0;0;-2.215973;0.5766907;(0.4, 1.7, 0.0)
344;312.095;-0.3383103;4.024519;0;0;0;-2.719788;0.6149292;(0.4, 1.7, 0.0)
345;312.141;-0.1694154;4.125884;0;0;0;-3.288818;0.6742859;(0.3, 1.7, 0.0)
346;312.169;0.5160463;4.02343;0;0;0;-4.323242;0.7793884;(0.3, 1.7, 0.0)
347;312.195;-5.58746;3.959369;1;1;1;-5.099365;0.8552246;(0.3, 1.7, 0.0)SaccadeStart;
348;312.224;-8.812269;4.075711;1;1;1;-5.920074;0.93573;(0.3, 1.7, 0.0)
349;312.253;-8.847738;4.014139;0;0;0;-6.837585;1.008118;(0.3, 1.7, 0.0)
350;312.283;-8.844918;3.87084;0;0;0;-7.753723;1.025543;(0.3, 1.7, 0.0)
351;312.309;-8.798197;3.887435;0;0;0;-8.730316;0.9776917;(0.3, 1.7, 0.0)
352;312.338;-9.103666;3.865911;0;0;0;-9.708252;0.8981018;(0.3, 1.7, 0.0)
353;312.366;-9.037473;3.86916;0;0;0;-10.617;0.807312;(0.3, 1.7, 0.0)
354;312.438;-8.969593;3.857768;0;0;0;-11.48141;0.7106323;(0.3, 1.7, 0.0)
355;312.492;-8.96658;4.031149;0;0;0;-12.23853;0.6468201;(0.3, 1.7, 0.0)
356;312.546;-6.577159;9.20393;1;0;1;-14.00671;0.5778503;(0.3, 1.7, 0.0)SaccadeStart;
357;312.567;-8.036098;9.124284;0;1;1;-14.63165;0.5556335;(0.3, 1.7, 0.0)
358;312.595;-7.838974;9.220313;0;0;0;-15.18277;0.5217896;(0.3, 1.7, 0.0)
359;312.625;-7.655406;9.340175;0;0;0;-15.52014;0.5023193;(0.3, 1.7, 0.0)
360;312.651;-7.637202;9.330253;0;0;0;-15.85562;0.4656982;(0.3, 1.7, 0.0)
361;312.682;-11.64634;4.650967;1;0;1;-16.21039;0.4038696;(0.3, 1.7, 0.0)SaccadeStart;
362;312.711;-14.36945;0.8273671;1;0;1;-16.59702;0.356781;(0.3, 1.7, 0.0)
363;312.738;-14.2491;0.4353062;0;0;0;-17.08759;0.34198;(0.3, 1.7, 0.0)
364;312.769;-14.14837;0.1979985;0;0;0;-17.7468;0.3485107;(0.3, 1.7, 0.0)
365;312.796;-14.03388;-0.1036674;0;0;0;-18.65692;0.3793335;(0.3, 1.7, 0.0)
366;312.824;-13.86051;-0.2391192;0;0;0;-19.69067;0.4429626;(0.3, 1.7, 0.0)
367;312.853;-13.40285;-0.3839519;0;0;0;-20.98431;0.5123596;(0.3, 1.7, 0.0)
368;312.881;-13.3409;-0.3692393;0;0;0;-22.41611;0.5803223;(0.3, 1.7, 0.0)
369;312.956;-13.15373;-0.595115;0;0;0;-24.09497;0.6660767;(0.3, 1.7, 0.0)
370;312.977;-16.28103;0.7728978;1;0;1;-25.84924;0.7714539;(0.3, 1.7, 0.0)SaccadeStart;
371;312.997;-23.58318;4.046879;1;0;1;-29.56927;1.064056;(0.3, 1.7, 0.0)
372;313.024;-26.30396;4.08357;1;1;1;-31.30353;1.208801;(0.3, 1.7, 0.0)
373;313.056;-26.58273;4.207361;0;0;0;-33.13666;1.354431;(0.3, 1.7, 0.0)
374;313.084;-26.84262;4.293977;0;0;0;-34.61285;1.462463;(0.3, 1.7, 0.0)
375;313.182;-26.79564;4.28546;0;0;0;-36.00012;1.570343;(0.3, 1.7, 0.0)
376;313.211;-24.47181;4.752366;1;1;1;-39.56039;1.728485;(0.3, 1.7, 0.0)SaccadeStart;
377;313.240;-30.2454;5.95574;0;1;1;-40.26181;1.727875;(0.3, 1.7, 0.0)
378;313.267;-35.74522;5.871124;1;1;1;-40.82593;1.716064;(0.3, 1.7, 0.0)SaccadeStart;
379;313.297;-35.8743;5.881982;0;0;0;-41.30753;1.703033;(0.3, 1.7, 0.0)
380;313.325;-36.14196;5.712856;0;0;0;-41.72443;1.7052;(0.3, 1.7, 0.0)
381;313.353;-36.37267;5.584311;0;0;0;-42.12201;1.688263;(0.3, 1.7, 0.0)
382;313.384;-36.42706;5.596972;0;0;0;-42.44421;1.65506;(0.3, 1.7, 0.0)
383;313.409;-36.39573;5.627976;0;0;0;-42.73209;1.604797;(0.3, 1.7, 0.0)
384;313.482;-36.39827;5.671436;0;0;0;-43.00446;1.545471;(0.3, 1.7, 0.0)
385;313.537;-41.10523;7.195702;1;0;1;-43.2782;1.468994;(0.3, 1.7, 0.0)SaccadeStart;
386;313.556;-44.41302;7.110827;1;1;1;-44.0452;1.188873;(0.3, 1.7, 0.0)
387;313.596;-44.98468;6.928745;0;0;0;-44.3985;0.9204712;(0.3, 1.7, 0.0)
388;313.645;-44.97345;6.812524;0;0;0;-44.57233;0.6845703;(0.3, 1.6, 0.0)
389;313.665;-44.9636;6.818771;0;0;0;-44.69128;0.4283142;(0.3, 1.6, 0.0)
390;313.682;-44.84071;6.946844;0;0;0;-44.73892;0.1656494;(0.3, 1.6, 0.0)
391;313.712;-44.84423;6.928473;0;0;0;-44.71387;-0.1370175;(0.3, 1.6, 0.0)
392;313.739;-44.81521;6.947491;0;0;0;-44.62018;-0.4483486;(0.3, 1.6, 0.0)
393;313.767;-45.98783;7.867826;1;0;1;-44.49484;-0.7358571;(0.3, 1.6, 0.0)SaccadeStart;
394;313.797;-47.10907;9.892801;1;0;1;-44.35327;-1.02115;(0.3, 1.6, 0.0)
395;313.824;-47.11432;9.976134;0;0;0;-44.22562;-1.29378;(0.3, 1.6, 0.0)
396;313.852;-47.07159;10.02136;0;0;0;-44.09137;-1.581548;(0.3, 1.6, 0.0)
397;313.882;-47.00192;10.36028;0;0;0;-43.96207;-1.88689;(0.3, 1.6, 0.0)
398;313.910;-47.1728;9.324007;0;0;0;-43.8154;-2.273515;(0.3, 1.6, 0.0)
399;313.980;-48.26598;4.748405;1;0;1;-43.6416;-2.74143;(0.3, 1.6, 0.0)SaccadeStart;
400;314.000;-48.3595;-0.499713;1;0;1;-43.41132;-3.275301;(0.3, 1.6, 0.0)
401;314.039;-48.52556;-2.168036;0;0;0;-42.81186;-4.54367;(0.3, 1.6, 0.0)
402;314.065;-48.24816;-3.133063;0;0;0;-42.59003;-4.973342;(0.3, 1.6, 0.0)
403;314.083;-48.25937;-3.118762;0;0;0;-42.46649;-5.221706;(0.3, 1.6, 0.0)
404;314.123;-48.20988;-3.215781;0;0;0;-42.31589;-5.518147;(0.3, 1.6, 0.0)
405;314.153;-48.23356;-2.998715;0;0;0;-42.17999;-5.909387;(0.3, 1.6, 0.0)
406;314.183;-47.71353;-3.321754;0;0;0;-42.09473;-6.130625;(0.3, 1.6, 0.0)
407;314.211;-47.75497;-3.265042;0;0;0;-41.97083;-6.32342;(0.3, 1.6, 0.0)
408;314.238;-47.74385;-3.275956;0;0;0;-41.77582;-6.481125;(0.3, 1.6, 0.0)
409;314.269;-47.74731;-3.28054;0;0;0;-41.48602;-6.63481;(0.3, 1.6, 0.0)
410;314.297;-47.71629;-3.292763;0;0;0;-41.09927;-6.822852;(0.3, 1.6, 0.0)
411;314.325;-45.30527;-5.819114;1;0;1;-40.62531;-7.032292;(0.3, 1.6, 0.0)SaccadeStart;
412;314.354;-44.46024;-6.742811;0;0;0;-40.02307;-7.242269;(0.3, 1.6, 0.0)
413;314.384;-44.50394;-6.99689;0;0;0;-39.33359;-7.418177;(0.3, 1.6, 0.0)
414;314.410;-44.48318;-7.249869;0;0;0;-38.51013;-7.58164;(0.3, 1.6, 0.0)
415;314.485;-44.26097;-7.35073;0;0;0;-37.61047;-7.712961;(0.3, 1.6, 0.0)
416;314.539;-44.5208;-7.483661;0;0;0;-36.577;-7.787768;(0.3, 1.6, 0.0)
417;314.566;-47.04352;-7.971444;1;1;1;-32.68307;-7.659847;(0.3, 1.6, 0.0)SaccadeStart;
418;314.595;-39.34782;-7.98692;0;1;1;-31.52325;-7.570839;(0.3, 1.6, 0.0)
419;314.623;-34.63202;-6.183926;1;0;1;-30.39462;-7.52624;(0.3, 1.6, 0.0)SaccadeStart;
420;314.653;-33.82795;-5.650986;0;0;0;-29.21487;-7.508654;(0.3, 1.6, 0.0)
421;314.682;-33.5041;-5.59275;0;0;0;-28.07919;-7.485455;(0.3, 1.6, 0.0)
422;314.711;-33.5065;-5.565277;0;0;0;-26.92984;-7.413867;(0.3, 1.6, 0.0)
423;314.759;-33.13312;-5.481473;0;0;0;-25.85855;-7.338059;(0.3, 1.6, 0.0)
424;314.776;-32.9813;-5.574489;0;0;0;-24.7663;-7.263862;(0.3, 1.6, 0.0)
425;314.795;-33.22279;-5.672231;0;0;0;-23.63596;-7.208413;(0.3, 1.6, 0.0)
426;314.824;-33.00887;-5.680857;0;0;0;-22.50092;-7.153205;(0.3, 1.6, 0.0)
427;314.853;-33.27082;-5.859512;0;0;0;-21.28851;-7.068284;(0.3, 1.6, 0.0)
428;314.882;-33.01936;-5.885984;0;0;0;-20.07211;-6.970649;(0.3, 1.6, 0.0)
429;314.910;-33.0216;-5.891169;0;0;0;-18.77252;-6.901869;(0.3, 1.6, 0.0)
430;314.995;-33.20975;-5.902769;0;0;0;-17.52295;-6.854047;(0.3, 1.6, 0.0)
431;315.020;-33.25191;-5.91199;0;0;0;-16.27686;-6.798483;(0.3, 1.6, 0.0)
432;315.056;-26.64665;-6.303587;1;1;1;-12.96021;-6.703374;(0.3, 1.6, 0.0)SaccadeStart;
433;315.085;-24.89284;-6.130099;1;1;1;-11.95535;-6.690558;(0.3, 1.6, 0.0)
434;315.167;-25.16141;-6.034973;0;0;0;-10.9133;-6.665835;(0.3, 1.6, 0.0)
435;315.197;-27.19594;-6.191751;1;1;1;-7.663116;-6.571917;(0.3, 1.6, 0.0)SaccadeStart;
436;315.225;-25.0199;-6.278259;0;1;1;-6.559448;-6.50393;(0.3, 1.6, 0.0)
437;315.253;-24.59722;-6.510706;0;0;0;-5.430542;-6.438238;(0.3, 1.6, 0.0)
438;315.282;-24.63154;-6.547771;0;0;0;-4.378815;-6.37219;(0.3, 1.6, 0.0)
439;315.310;-19.08558;-6.899055;1;1;1;-3.318573;-6.278427;(0.3, 1.6, 0.0)SaccadeStart;
440;315.339;-18.66183;-6.835925;0;0;0;-2.323059;-6.17023;(0.3, 1.6, 0.0)
441;315.368;-18.68794;-6.875354;0;0;0;-1.320953;-6.059481;(0.3, 1.6, 0.0)
442;315.397;-18.72293;-6.902692;0;0;0;-0.3480835;-5.95973;(0.3, 1.6, 0.0)
443;315.425;-18.39562;-6.99344;0;0;0;0.5642945;-5.868636;(0.3, 1.6, 0.0)
444;315.500;-18.53066;-7.030004;0;0;0;1.496775;-5.785611;(0.3, 1.6, 0.0)
445;315.559;-13.05534;-7.298097;1;1;1;2.376915;-5.718935;(0.3, 1.6, 0.0)SaccadeStart;
446;315.595;-15.57483;-7.610554;0;1;1;5.563512;-5.553244;(0.4, 1.6, 0.0)
447;315.625;-13.27335;-7.397555;1;1;1;6.292307;-5.533206;(0.4, 1.6, 0.0)SaccadeStart;
448;315.653;-13.28125;-7.411445;0;0;0;7.016895;-5.513069;(0.4, 1.6, 0.0)
449;315.680;-13.22833;-7.404112;0;0;0;7.754669;-5.499583;(0.4, 1.6, 0.0)
450;315.710;-13.43653;-7.401521;0;0;0;8.564879;-5.490473;(0.4, 1.6, 0.0)
451;315.739;-9.514454;-6.889143;1;1;1;9.398288;-5.488434;(0.4, 1.6, 0.0)SaccadeStart;
452;315.767;-7.694326;-6.927413;1;1;1;10.29969;-5.483758;(0.4, 1.6, 0.0)
453;315.797;-7.336743;-6.98562;0;0;0;11.22523;-5.465202;(0.4, 1.6, 0.0)
454;315.824;-7.178348;-7.071944;0;0;0;12.11791;-5.449418;(0.4, 1.6, 0.0)
455;315.853;-7.125957;-7.296545;0;0;0;13.0419;-5.442049;(0.4, 1.6, 0.0)
456;315.881;-6.691379;-7.284853;0;0;0;13.9301;-5.448359;(0.4, 1.6, 0.0)
457;315.908;-6.910544;-7.336665;0;0;0;14.83374;-5.464731;(0.4, 1.6, 0.0)
458;315.937;-6.679628;-7.516622;0;0;0;15.71963;-5.482333;(0.4, 1.6, 0.0)
459;316.010;-6.610435;-7.563539;0;0;0;16.61153;-5.492514;(0.4, 1.6, 0.0)
460;316.034;0.03081864;-8.555614;1;1;1;17.38158;-5.489128;(0.4, 1.6, 0.0)SaccadeStart;
461;316.054;-0.1417298;-8.670081;0;0;0;18.92874;-5.472884;(0.4, 1.6, 0.0)
462;316.081;0.685674;-8.640953;0;0;0;19.6797;-5.476024;(0.4, 1.6, 0.0)
463;316.128;0.9390997;-8.710562;0;0;0;20.44443;-5.486552;(0.4, 1.6, 0.0)
464;316.167;0.5329316;-8.713488;0;0;0;21.86958;-5.498397;(0.4, 1.6, 0.0)
465;316.196;7.771339;-9.557932;1;1;1;22.54752;-5.489818;(0.4, 1.6, 0.0)SaccadeStart;
466;316.224;9.831697;-9.824113;1;1;1;23.16851;-5.480207;(0.4, 1.6, 0.0)
467;316.253;10.61079;-9.885381;0;0;0;23.7801;-5.463081;(0.4, 1.6, 0.0)
468;316.283;10.65765;-9.890527;0;0;0;24.31892;-5.44545;(0.4, 1.6, 0.0)
469;316.312;10.59147;-9.921556;0;0;0;24.82287;-5.428989;(0.4, 1.6, 0.0)
470;316.338;10.54373;-9.928889;0;0;0;25.26843;-5.401819;(0.4, 1.6, 0.0)
471;316.367;16.91208;-10.45741;1;1;1;25.68282;-5.385677;(0.4, 1.6, 0.0)SaccadeStart;
472;316.396;18.34555;-10.32767;1;1;1;26.04022;-5.389008;(0.4, 1.6, 0.0)
473;316.424;18.46305;-10.24717;0;0;0;26.32552;-5.40931;(0.4, 1.6, 0.0)
474;316.453;18.62261;-10.23458;0;0;0;26.56301;-5.438244;(0.4, 1.6, 0.0)
475;316.525;18.72959;-10.24554;0;0;0;26.76607;-5.464644;(0.4, 1.6, 0.0)
476;316.580;18.91657;-10.2188;0;0;0;26.95002;-5.492411;(0.4, 1.6, 0.0)
477;316.630;23.88219;-10.29164;1;1;1;27.43102;-5.594698;(0.4, 1.6, 0.0)SaccadeStart;
478;316.650;24.26038;-10.38937;0;0;0;27.63499;-5.617166;(0.4, 1.6, 0.0)
479;316.667;24.27677;-10.41014;0;0;0;27.76553;-5.615168;(0.4, 1.6, 0.0)
480;316.695;24.32888;-10.41661;0;0;0;27.91153;-5.593668;(0.4, 1.6, 0.0)
481;316.723;25.66025;-10.95606;1;0;1;28.11544;-5.564646;(0.4, 1.6, 0.0)SaccadeStart;
482;316.751;28.88742;-12.24154;1;0;1;28.37812;-5.516383;(0.4, 1.6, 0.0)
483;316.767;29.76366;-12.23127;1;1;1;28.52567;-5.491877;(0.4, 1.6, 0.0)
484;316.795;29.75881;-12.23636;0;0;0;28.88766;-5.432427;(0.4, 1.6, 0.0)
485;316.824;29.93338;-12.27539;0;0;0;29.30908;-5.380953;(0.4, 1.6, 0.0)
486;316.855;29.95288;-12.24572;0;0;0;29.79786;-5.350038;(0.4, 1.6, 0.0)
487;316.881;29.96676;-12.13116;0;0;0;30.3201;-5.350312;(0.4, 1.6, 0.0)
488;316.909;30.02568;-12.13149;0;0;0;30.84927;-5.360135;(0.4, 1.6, 0.0)
489;316.940;29.92809;-12.11331;0;0;0;31.37973;-5.361487;(0.4, 1.6, 0.0)
490;317.018;32.28019;-13.03532;0;0;0;31.89774;-5.377104;(0.4, 1.6, 0.0)
491;317.042;34.38205;-13.43486;1;1;1;32.32777;-5.413262;(0.4, 1.6, 0.0)SaccadeStart;
492;317.081;34.33026;-13.50038;0;0;0;33.05319;-5.512996;(0.4, 1.6, 0.0)
493;317.128;35.19614;-13.70909;0;0;0;33.11213;-5.592354;(0.4, 1.6, 0.0)
494;317.152;35.25165;-13.64154;0;0;0;33.1074;-5.697346;(0.4, 1.6, 0.0)
495;317.181;35.27138;-13.69734;0;0;0;33.13828;-5.757785;(0.4, 1.6, 0.0)
496;317.211;35.31814;-13.68485;0;0;0;33.24237;-5.824558;(0.4, 1.6, 0.0)
497;317.239;35.83868;-14.06252;0;0;0;33.39956;-5.907338;(0.4, 1.6, 0.0)
498;317.268;37.6714;-15.27483;1;0;1;33.58478;-6.014611;(0.4, 1.6, 0.0)SaccadeStart;
499;317.296;37.74232;-17.23851;0;0;1;33.78885;-6.123794;(0.4, 1.6, 0.0)
500;317.324;37.22863;-18.01028;0;0;0;33.98798;-6.252861;(0.4, 1.6, 0.0)
501;317.354;36.47198;-18.54748;0;0;0;34.18115;-6.420841;(0.4, 1.6, 0.0)
502;317.382;36.46573;-18.60376;0;0;0;34.35373;-6.628709;(0.4, 1.6, 0.0)
503;317.409;36.46556;-18.71072;0;0;0;34.51217;-6.894854;(0.4, 1.6, 0.0)
504;317.439;36.52318;-18.86515;0;0;0;34.64219;-7.217532;(0.4, 1.6, 0.0)
505;317.466;36.50845;-18.81871;0;0;0;34.73717;-7.614364;(0.4, 1.6, 0.0)
506;317.543;36.38836;-19.13829;0;0;0;34.78746;-8.032614;(0.4, 1.6, 0.0)
507;317.602;35.29312;-20.85074;0;0;0;34.79258;-8.428535;(0.4, 1.6, 0.0)
508;317.639;35.18766;-20.72435;0;0;0;34.19453;-9.403151;(0.4, 1.6, 0.0)
509;317.667;34.88185;-21.54709;0;0;0;33.90234;-9.48786;(0.4, 1.6, 0.0)
510;317.718;34.81924;-21.6073;0;0;0;33.55065;-9.552737;(0.4, 1.6, 0.0)
511;317.736;34.93592;-21.64907;0;0;0;33.13151;-9.596488;(0.4, 1.6, 0.0)
512;317.753;35.22082;-21.69603;0;0;0;32.61246;-9.634505;(0.4, 1.6, 0.0)
513;317.783;34.96768;-21.71035;0;0;0;32.03963;-9.681637;(0.4, 1.6, 0.0)
514;317.809;31.76697;-22.05369;1;1;1;31.3688;-9.735671;(0.4, 1.6, 0.0)SaccadeStart;
515;317.838;25.00938;-22.32013;1;1;1;30.68117;-9.77141;(0.4, 1.6, 0.0)
516;317.868;23.41357;-22.31744;1;1;1;29.96995;-9.821634;(0.4, 1.6, 0.0)
517;317.895;23.17939;-22.41327;0;0;0;29.27139;-9.911221;(0.4, 1.6, 0.0)
518;317.924;22.93725;-22.41591;0;0;0;28.54667;-10.01213;(0.4, 1.6, 0.0)
519;317.952;22.64031;-22.41456;0;0;0;27.85129;-10.08773;(0.4, 1.6, 0.0)
520;317.980;22.54817;-22.34603;0;0;0;27.19992;-10.16122;(0.4, 1.6, 0.0)
521;318.057;22.38986;-22.41887;0;0;0;26.50427;-10.25801;(0.4, 1.6, 0.0)
522;318.080;22.40725;-22.40429;0;0;0;25.80657;-10.34341;(0.4, 1.6, 0.0)
523;318.094;23.72186;-22.47017;1;1;1;24.30838;-10.47581;(0.4, 1.6, 0.0)SaccadeStart;
524;318.134;22.64953;-22.61142;0;0;0;23.53336;-10.52837;(0.4, 1.6, 0.0)
525;318.155;17.86053;-23.34831;1;1;1;22.69145;-10.55363;(0.4, 1.6, 0.0)SaccadeStart;
526;318.195;16.30253;-23.411;0;0;0;21.4582;-10.54191;(0.4, 1.6, 0.0)
527;318.225;15.97475;-23.38116;0;0;0;20.61299;-10.56514;(0.4, 1.6, 0.0)
528;318.252;15.80616;-23.40259;0;0;0;19.76382;-10.61773;(0.4, 1.6, 0.0)
529;318.283;15.77452;-23.41331;0;0;0;18.96691;-10.66141;(0.4, 1.6, 0.0)
530;318.310;15.63232;-23.41686;0;0;0;18.1861;-10.72565;(0.4, 1.6, 0.0)
531;318.338;15.68528;-23.4516;0;0;0;17.45872;-10.81991;(0.4, 1.6, 0.0)
532;318.366;15.69136;-23.44863;0;0;0;16.7015;-10.92722;(0.4, 1.6, 0.0)
533;318.396;15.49991;-23.46728;0;0;0;15.96388;-11.01395;(0.4, 1.6, 0.0)
534;318.423;10.78444;-25.52307;1;0;1;15.20555;-11.12003;(0.4, 1.6, 0.1)SaccadeStart;
535;318.452;10.75133;-25.55595;0;0;0;14.44767;-11.23864;(0.4, 1.6, 0.1)
