Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
29;9.436;1;0.6896552;1;0.5862069;13.73;-12.46;0.15;-12.28;-0.680;-13.138;-10.052;-13.083;0.072;14.43;
30;9.680;0;0.6666667;1;0.6;-5.34;-15.55;-3.79;-14.24;-8.313;-19.002;-5.091;-17.349;0.030;4.56;
31;9.808;0;0.6451613;0;0.5806451;-6.77;-19.55;1.51;-16.72;-10.081;-20.793;-0.777;-17.741;0.027;3.53;
32;10.009;0;0.625;1;0.59375;-9.90;-19.55;2.11;-16.55;-9.745;-16.450;2.359;-13.501;0.017;3.11;
33;10.964;1;0.6363636;1;0.6060606;0.15;-11.10;0.92;-10.41;5.032;-11.121;5.192;-10.464;0.042;4.88;
34;11.723;0;0.6176471;0;0.5882353;7.22;-14.85;-1.33;-15.25;31.799;-27.559;-2.591;-17.155;0.226;27.67;
35;11.964;0;0.6;0;0.5714286;33.24;-28.14;-2.86;-17.09;38.604;-33.425;-4.360;-19.856;0.061;7.53;
36;12.536;0;0.5833333;1;0.5833333;41.86;-26.80;-8.39;-14.07;36.959;-16.009;-8.849;-5.022;0.057;11.86;
37;12.607;1;0.5945946;1;0.5945946;35.33;-15.10;-9.32;-4.51;21.061;-11.982;-16.311;-3.383;0.085;14.60;
38;13.064;1;0.6052632;1;0.6052632;17.04;-9.57;-4.37;-5.14;20.362;-9.012;-0.976;-4.741;0.029;3.37;
39;13.880;1;0.6153846;0;0.5897436;18.21;-8.20;-1.28;-7.19;16.076;-7.592;-3.099;-6.672;0.043;2.22;
40;14.295;0;0.6;1;0.6;16.69;-7.29;-1.81;-6.70;19.839;-1.952;1.358;-1.669;0.066;6.20;
41;14.535;0;0.5853658;1;0.6097561;21.57;0.34;3.55;-0.90;22.916;2.279;4.972;0.892;0.046;2.36;
42;14.805;0;0.5714286;1;0.6190476;23.32;0.35;5.55;-0.85;25.388;-9.792;7.591;-10.859;0.075;10.35;
43;15.591;1;0.5813953;0;0.6046512;31.42;-12.01;8.54;-12.37;40.521;-11.378;14.292;-11.932;0.057;9.12;
44;15.750;1;0.5909091;1;0.6136364;42.42;-10.99;6.91;-12.17;65.237;-11.182;18.008;-12.992;0.130;22.82;
45;15.921;1;0.6;0;0.6;61.92;-10.59;5.39;-12.40;65.699;-10.157;7.264;-11.920;0.015;3.80;
46;15.979;1;0.6086956;1;0.6086956;69.68;-9.51;6.09;-11.00;77.665;-9.691;10.747;-10.910;0.029;7.98;
47;16.064;0;0.5957447;0;0.5957447;78.86;-9.55;6.01;-10.23;81.362;-8.536;4.625;-8.890;0.044;2.70;
48;16.221;1;0.6041667;1;0.6041667;80.64;-8.66;-2.96;-8.55;75.262;-7.422;-9.922;-7.182;0.051;5.52;
49;16.522;1;0.6122449;0;0.5918368;81.05;-7.16;0.26;-7.93;75.861;-7.750;-2.388;-8.725;0.044;5.22;
50;16.593;1;0.62;1;0.6;70.05;-8.29;-6.16;-9.41;66.738;-8.874;-7.556;-10.139;0.028;3.36;
51;19.719;1;0.627451;0;0.5882353;74.35;-15.05;8.78;-14.47;73.399;-16.258;7.716;-15.668;0.030;1.54;
52;20.268;1;0.6346154;0;0.5769231;78.78;-11.21;10.38;-11.21;75.741;-14.251;7.319;-14.226;0.038;4.30;
53;21.012;1;0.6415094;0;0.5660377;69.79;-11.78;2.37;-11.27;55.886;-7.267;-10.940;-6.690;0.082;14.62;
54;21.436;1;0.6481481;1;0.5740741;53.00;-7.53;-13.38;-7.03;74.128;-13.397;7.211;-12.935;0.142;21.93;
55;22.607;0;0.6363636;0;0.5636364;75.92;-14.07;-5.99;-12.83;70.717;-16.037;-13.583;-14.493;0.028;5.56;
56;23.150;0;0.625;0;0.5535714;57.10;-16.56;-49.85;-14.11;61.566;-12.959;-44.373;-11.220;0.057;5.74;
57;23.306;0;0.6140351;0;0.5438597;65.02;-12.37;-38.45;-12.15;68.634;-10.727;-33.681;-11.153;0.059;3.97;
58;23.721;1;0.6206896;0;0.5344828;71.59;-10.79;-28.29;-11.92;75.314;-10.627;-24.295;-11.783;0.057;3.72;
59;25.167;1;0.6271186;0;0.5254237;79.38;-5.60;-15.58;-5.80;80.253;-4.443;-14.585;-4.690;0.025;1.44;
60;25.748;1;0.6333333;0;0.5166667;76.62;-8.82;-17.58;-9.97;74.046;-11.769;-20.182;-12.952;0.044;3.92;
61;26.221;1;0.6393443;0;0.5081967;69.83;-14.85;-28.03;-17.24;67.590;-14.121;-31.494;-16.535;0.027;2.36;
62;26.276;1;0.6451613;0;0.5;66.68;-13.59;-33.88;-15.94;35.266;-12.818;-87.831;-12.655;0.260;31.43;
63;26.935;0;0.6349207;0;0.4920635;20.29;-14.97;-122.58;-14.04;13.634;-17.933;-130.514;-16.909;0.056;7.28;
64;27.222;1;0.640625;0;0.484375;15.05;-18.70;-137.31;-15.09;11.464;-17.506;-144.277;-12.837;0.028;3.78;
65;27.635;0;0.6307693;0;0.4769231;-1.18;-18.46;-169.69;-10.76;-4.054;-15.814;-172.792;-8.245;0.071;3.91;
66;27.865;1;0.6363636;0;0.469697;4.08;-13.03;-163.94;-6.53;13.639;-11.605;-153.051;-5.555;0.054;9.67;
67;30.299;1;0.641791;0;0.4626866;7.42;-10.47;-151.98;-8.59;19.042;-10.360;-140.080;-8.557;0.086;11.63;
68;31.236;1;0.6470588;0;0.4558823;18.88;-10.91;-138.90;-9.73;30.425;-10.161;-126.072;-9.231;0.084;11.57;
69;31.419;1;0.6521739;0;0.4492754;33.10;-9.95;-117.59;-9.59;39.637;-9.362;-109.765;-9.008;0.016;6.56;
70;31.522;1;0.6571429;0;0.4428571;49.06;-8.74;-91.04;-8.50;57.093;-10.280;-71.414;-10.019;0.084;8.18;
71;31.635;1;0.6619718;0;0.4366197;59.57;-10.59;-64.99;-10.31;69.318;-12.462;-48.238;-12.326;0.056;9.92;
72;32.363;1;0.6666667;0;0.4305556;66.43;-10.18;-39.20;-9.06;55.789;-11.325;-56.175;-10.562;0.101;10.71;
73;32.663;1;0.6712329;0;0.4246575;56.29;-12.04;-58.50;-10.97;72.492;-11.410;-40.235;-10.498;0.113;16.22;
74;32.979;1;0.6756757;0;0.4189189;73.25;-11.40;-33.75;-10.60;79.169;-10.056;-25.234;-9.433;0.059;6.07;
75;33.885;1;0.68;0;0.4133333;79.22;-8.41;-10.73;-9.47;77.174;-5.604;-11.800;-6.854;0.021;3.47;
76;34.106;1;0.6842105;1;0.4210526;72.11;-9.39;-9.91;-10.70;60.651;-10.413;-16.178;-11.471;0.101;11.50;
77;34.452;1;0.6883117;0;0.4155844;48.51;-9.66;-17.26;-10.79;36.697;-9.073;-18.724;-9.890;0.105;11.83;
78;34.570;0;0.6794872;1;0.4230769;39.25;-5.19;-15.69;-5.83;40.174;-8.023;-10.354;-8.525;0.020;2.98;
79;34.635;1;0.6835443;1;0.4303797;35.15;-8.42;-8.70;-8.80;26.628;-10.085;-4.523;-10.309;0.085;8.68;
80;34.748;0;0.675;1;0.4375;24.90;-12.59;-2.42;-12.73;23.758;-10.019;1.379;-9.966;0.043;2.81;
81;34.820;0;0.6666667;1;0.4444444;18.32;-10.09;-1.38;-9.86;9.659;-13.059;-7.016;-12.516;0.092;9.15;
82;35.076;1;0.6707317;1;0.4512195;10.35;-15.39;-16.92;-13.33;62.244;-13.345;2.663;-10.077;0.216;51.93;
83;35.477;1;0.6746988;1;0.4578313;74.15;-12.35;-4.77;-9.79;77.136;-11.663;-4.341;-9.242;0.058;3.06;
84;35.821;0;0.6666667;1;0.4642857;72.48;-12.73;-4.96;-9.43;71.226;-13.715;-5.253;-10.431;0.027;1.59;
85;36.078;1;0.6705883;1;0.4705882;67.51;-15.24;-0.46;-12.43;59.798;-16.270;-5.280;-13.460;0.087;7.78;
86;36.806;1;0.6744186;1;0.4767442;58.41;-13.40;3.57;-11.05;42.743;-11.870;-8.530;-9.878;0.086;15.74;
87;36.963;1;0.6781609;1;0.4827586;39.78;-12.13;-9.37;-10.27;41.246;-11.654;-4.464;-9.811;0.028;1.54;
88;37.019;1;0.6818182;1;0.4886364;36.47;-11.27;-7.16;-9.41;17.843;-11.444;-16.820;-9.967;0.102;18.63;
89;37.505;1;0.6853933;0;0.4831461;7.10;-10.63;6.25;-10.33;4.159;-11.160;4.011;-10.471;0.030;2.98;
90;38.305;1;0.6888889;0;0.4777778;-5.09;-10.42;2.37;-8.29;-10.002;-10.367;-1.739;-8.250;0.044;4.91;
91;39.233;0;0.6813187;1;0.4835165;-18.58;-11.57;-0.99;-10.47;-18.092;-4.422;0.408;-3.533;0.074;7.16;
