Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;5.523;-53.51828;-15.4559;1;1;1;-51.23346;-4.058123;(-0.4, 1.9, -0.1)
262;5.536;-56.77837;-16.21079;1;0;1;-54.68988;-4.435083;(-0.4, 1.9, -0.1)
263;5.548;-59.58898;-16.61458;1;1;1;-57.79785;-4.763604;(-0.4, 1.9, -0.1)
264;5.565;-60.62116;-16.85123;1;0;1;-60.76697;-5.069563;(-0.4, 1.9, -0.1)
265;5.579;-61.959;-17.01925;1;1;1;-63.7666;-5.373147;(-0.4, 1.9, -0.1)
266;5.592;-64.42711;-17.38587;1;1;1;-66.36902;-5.626917;(-0.4, 1.9, -0.1)
267;5.607;-63.48305;-17.02428;0;0;1;-68.76508;-5.843365;(-0.4, 1.9, -0.1)
268;5.620;-65.02988;-17.29305;1;0;1;-71.09619;-6.022746;(-0.4, 1.9, -0.1)SaccadeStart;
269;5.634;-65.2274;-17.34551;0;0;0;-73.04868;-6.143817;(-0.4, 1.9, -0.1)
270;5.649;-66.82032;-16.58335;1;1;1;-74.78015;-6.228926;(-0.4, 1.9, -0.1)SaccadeStart;
271;5.664;-67.16164;-16.50348;0;0;0;-76.28223;-6.281936;(-0.4, 1.9, -0.1)
272;5.711;-67.41919;-16.33883;0;0;0;-77.64069;-6.308279;(-0.4, 1.9, -0.1)
273;5.724;-68.7905;-16.34147;1;1;1;-78.69003;-6.301026;(-0.4, 1.9, -0.1)SaccadeStart;
274;5.751;-70.07167;-19.77933;0;1;1;-81.31808;-6.041626;(-0.4, 1.9, -0.1)
275;5.765;-70.31145;-19.67394;1;1;1;-81.73395;-5.977898;(-0.4, 1.9, -0.2)SaccadeStart;
276;5.778;-70.31053;-19.67207;0;0;0;-82.14566;-5.919545;(-0.4, 1.9, -0.2)
277;5.795;-70.76006;-19.23754;1;1;1;-82.50812;-5.871276;(-0.4, 1.9, -0.2)SaccadeStart;
278;5.819;-70.74813;-19.24942;0;0;0;-83.1499;-5.775689;(-0.4, 1.9, -0.2)
279;5.834;-70.85625;-19.1333;1;1;1;-83.41336;-5.707256;(-0.4, 1.9, -0.2)SaccadeStart;
280;5.849;-70.87923;-19.10822;0;0;0;-83.57965;-5.64052;(-0.4, 1.9, -0.2)
281;5.863;-70.92547;-19.06764;0;0;0;-83.64096;-5.577133;(-0.4, 1.9, -0.2)
282;5.878;-70.91691;-19.07379;0;0;0;-83.57974;-5.469917;(-0.4, 1.9, -0.2)
283;5.893;-71.00736;-18.99253;0;0;0;-83.40964;-5.347837;(-0.4, 1.9, -0.2)
284;5.907;-71.08946;-18.90558;0;0;0;-83.14618;-5.217433;(-0.4, 1.9, -0.2)
285;5.921;-71.23383;-18.74072;0;0;0;-82.77454;-5.064935;(-0.4, 1.9, -0.2)
286;5.934;-71.11877;-18.85654;0;0;0;-82.34967;-4.90502;(-0.4, 1.9, -0.2)
287;5.950;-71.1624;-18.81441;0;0;0;-81.85657;-4.725761;(-0.4, 1.9, -0.2)
288;5.964;-70.99959;-18.9306;0;0;0;-81.30032;-4.533719;(-0.4, 1.9, -0.2)
289;5.979;-71.04804;-18.90299;0;0;0;-80.64038;-4.322062;(-0.4, 1.9, -0.1)
290;5.991;-70.95493;-18.98245;0;0;0;-79.96066;-4.126334;(-0.4, 1.9, -0.1)
291;6.007;-71.4575;-18.48161;1;1;1;-79.20764;-3.93816;(-0.4, 1.9, -0.1)SaccadeStart;
292;6.023;-71.71903;-17.76856;1;1;1;-78.30276;-3.757534;(-0.4, 1.9, -0.1)
293;6.036;-70.50869;-14.99856;0;1;1;-77.35986;-3.612316;(-0.4, 1.9, -0.1)
294;6.050;-68.77084;-14.52839;1;0;1;-76.31772;-3.49327;(-0.4, 1.9, -0.1)SaccadeStart;
295;6.065;-64.8567;-13.79957;1;0;1;-75.18225;-3.402832;(-0.4, 1.9, -0.1)
296;6.108;-62.5469;-13.84128;1;1;1;-73.89236;-3.334391;(-0.4, 1.9, -0.1)
297;6.127;-57.40321;-12.73231;1;0;1;-69.97925;-3.252185;(-0.4, 1.9, -0.1)
298;6.140;-54.72817;-12.73746;1;1;1;-68.66626;-3.253537;(-0.4, 1.9, -0.1)
299;6.164;-55.4792;-12.73125;0;0;0;-66.0882;-3.226402;(-0.4, 1.9, -0.1)
300;6.214;-54.72712;-12.73163;0;0;0;-64.75708;-3.181062;(-0.4, 1.9, -0.1)
301;6.228;-54.99555;-12.73774;0;0;0;-63.53409;-3.124808;(-0.4, 1.9, -0.1)
302;6.250;-51.05958;-14.8004;1;0;1;-58.74731;-2.930332;(-0.4, 1.9, -0.1)SaccadeStart;
303;6.263;-39.81904;-15.86302;1;1;1;-57.60757;-2.931014;(-0.4, 1.9, -0.1)
304;6.283;-37.75785;-16.07213;1;1;1;-56.37381;-2.957916;(-0.4, 1.9, -0.1)
305;6.295;-35.58424;-14.90073;0;0;1;-55.0321;-3.020798;(-0.4, 1.9, -0.1)
306;6.321;-35.31225;-14.92387;0;0;0;-52.80093;-3.173871;(-0.4, 1.9, -0.1)
307;6.334;-35.8938;-14.42181;1;0;1;-51.48874;-3.249039;(-0.4, 1.9, -0.1)SaccadeStart;
308;6.350;-35.37379;-14.41401;0;0;0;-50.25232;-3.295268;(-0.4, 1.9, -0.1)
309;6.364;-35.96189;-14.30311;0;0;0;-49.01019;-3.332958;(-0.4, 1.9, -0.1)
310;6.379;-32.42368;-14.42663;1;1;1;-47.67358;-3.372122;(-0.4, 1.9, -0.1)SaccadeStart;
311;6.392;-28.98584;-14.70127;1;1;1;-46.42346;-3.397124;(-0.4, 1.9, -0.1)
312;6.408;-26.63959;-14.81402;1;1;1;-45.18549;-3.400048;(-0.4, 1.9, -0.1)
313;6.420;-26.42492;-14.67974;0;0;0;-43.89117;-3.383482;(-0.4, 1.9, -0.1)
314;6.437;-26.84718;-14.529;0;0;0;-42.72086;-3.356832;(-0.4, 1.9, -0.1)
315;6.452;-26.60257;-14.30166;0;0;0;-41.58438;-3.329987;(-0.4, 1.9, -0.1)
316;6.466;-26.47486;-14.19337;0;0;0;-40.47147;-3.312275;(-0.4, 1.9, -0.1)
317;6.481;-26.30998;-14.09565;0;0;0;-39.2919;-3.313453;(-0.4, 1.9, -0.1)
318;6.507;-26.1045;-13.99579;0;0;0;-37.07446;-3.360801;(-0.4, 1.9, -0.1)
319;6.520;-26.19981;-13.86056;0;0;0;-35.92734;-3.378136;(-0.4, 1.9, -0.1)
320;6.536;-25.75061;-13.88008;0;0;0;-34.65732;-3.37306;(-0.4, 1.9, -0.1)
321;6.549;-25.94428;-13.83383;0;0;0;-33.44077;-3.345491;(-0.4, 1.9, -0.1)
322;6.564;-25.31656;-13.80318;0;0;0;-32.20386;-3.303675;(-0.4, 1.9, -0.1)
323;6.577;-19.27314;-13.5226;1;1;1;-30.85779;-3.247629;(-0.4, 1.9, -0.1)SaccadeStart;
324;6.592;-17.9437;-13.43264;1;1;1;-29.59677;-3.183785;(-0.4, 1.9, -0.1)
325;6.607;-12.28118;-11.81814;1;1;1;-28.36121;-3.097207;(-0.4, 1.9, -0.1)
326;6.621;-11.89432;-11.77173;0;0;0;-27.18765;-2.989718;(-0.4, 1.9, -0.1)
327;6.636;-12.49569;-11.80183;0;0;0;-26.03119;-2.862741;(-0.4, 1.9, -0.1)
328;6.649;-12.04654;-11.73864;0;0;0;-25.05731;-2.751254;(-0.4, 1.9, -0.1)
329;6.664;-11.97373;-11.78584;0;0;0;-24.12549;-2.65258;(-0.4, 1.9, -0.1)
330;6.679;-11.81962;-11.78302;0;0;0;-23.35626;-2.581844;(-0.4, 1.9, -0.1)
331;6.728;-11.77244;-11.8623;0;0;0;-22.68552;-2.53031;(-0.4, 1.9, -0.1)
332;6.741;-11.44571;-11.85343;0;0;0;-22.12119;-2.497381;(-0.4, 1.9, -0.1)
333;6.765;-11.45778;-11.75477;0;0;0;-20.94785;-2.587297;(-0.4, 1.9, -0.1)
334;6.780;-10.2192;-11.7262;1;1;1;-20.93567;-2.636416;(-0.4, 1.9, -0.1)SaccadeStart;
335;6.792;-10.19858;-11.78176;0;0;0;-21.02103;-2.695482;(-0.4, 1.9, -0.1)
336;6.806;-10.18215;-11.79528;0;0;0;-21.20407;-2.776983;(-0.4, 1.9, -0.1)
337;6.821;-10.85265;-12.25312;1;0;1;-21.47;-2.879937;(-0.4, 1.9, -0.1)SaccadeStart;
338;6.835;-24.73272;-16.11143;1;1;1;-21.78961;-2.992367;(-0.4, 1.9, -0.1)
339;6.850;-26.65213;-16.47418;1;1;1;-22.17282;-3.114684;(-0.4, 1.9, -0.1)
340;6.864;-29.41018;-17.55931;1;0;1;-22.61426;-3.231944;(-0.4, 1.9, -0.1)
341;6.882;-29.36723;-17.56235;0;0;0;-23.14413;-3.341706;(-0.4, 1.9, -0.1)
342;6.907;-29.1007;-17.48198;0;0;0;-24.24295;-3.517636;(-0.4, 1.9, -0.1)
343;6.923;-28.89304;-17.27831;0;0;0;-24.83612;-3.599601;(-0.4, 1.9, -0.1)
344;6.938;-28.84391;-17.23776;0;0;0;-25.50616;-3.685282;(-0.4, 1.9, -0.1)
345;6.951;-29.0161;-17.25955;0;0;0;-26.16;-3.764282;(-0.4, 1.9, -0.1)
346;6.965;-28.77682;-17.19843;0;0;0;-26.84381;-3.838848;(-0.4, 1.9, -0.1)
347;6.980;-28.9797;-17.23443;0;0;0;-27.6236;-3.909313;(-0.4, 1.9, -0.1)
348;6.992;-30.33151;-17.53589;1;1;1;-28.40274;-3.960664;(-0.4, 1.9, -0.1)SaccadeStart;
349;7.007;-33.33535;-18.23568;1;1;1;-29.22897;-4.001486;(-0.4, 1.9, -0.1)
350;7.025;-37.19692;-19.72042;1;0;1;-30.17053;-4.039933;(-0.4, 1.9, -0.1)
351;7.052;-39.37379;-20.48826;1;0;1;-32.13049;-4.155001;(-0.4, 1.9, -0.1)
352;7.068;-39.46615;-20.40222;0;0;0;-33.22601;-4.2676;(-0.4, 1.9, -0.1)
353;7.114;-39.5091;-20.38314;0;0;0;-34.49481;-4.440011;(-0.4, 1.9, -0.1)
354;7.135;-36.65971;-19.67779;1;1;1;-40.04794;-5.561132;(-0.4, 1.9, -0.1)SaccadeStart;
355;7.151;-39.42967;-20.04882;0;1;1;-41.49902;-5.913801;(-0.4, 1.9, -0.1)
356;7.164;-39.80772;-20.11294;0;0;0;-42.94348;-6.265444;(-0.4, 1.9, -0.1)
357;7.186;-40.11861;-20.05325;0;0;0;-44.47345;-6.624241;(-0.4, 1.9, -0.1)
358;7.238;-39.86974;-20.03227;0;0;0;-45.87152;-6.943693;(-0.4, 1.9, -0.1)
359;7.252;-43.42475;-20.75218;1;1;1;-48.59515;-7.568461;(-0.4, 1.9, -0.1)SaccadeStart;
360;7.266;-47.19262;-22.25878;1;0;1;-51.94125;-8.415207;(-0.4, 1.9, -0.1)
361;7.281;-49.29884;-22.98846;1;0;1;-52.91119;-8.719397;(-0.4, 1.9, -0.1)
362;7.296;-49.09369;-22.92951;0;0;0;-53.69608;-9.008524;(-0.4, 1.9, -0.1)
363;7.321;-49.36357;-23.17059;0;0;0;-54.92935;-9.594125;(-0.4, 1.9, -0.1)
364;7.334;-49.81076;-23.42282;1;0;1;-55.42667;-9.918397;(-0.4, 1.9, -0.1)SaccadeStart;
365;7.350;-49.81619;-23.6594;0;0;0;-55.79556;-10.22352;(-0.4, 1.9, -0.1)
366;7.364;-49.73592;-23.53328;0;0;0;-56.07355;-10.52264;(-0.4, 1.9, -0.1)
367;7.377;-49.77205;-23.59643;0;0;0;-56.28564;-10.81976;(-0.4, 1.9, -0.1)
368;7.392;-49.84479;-23.69414;0;0;0;-56.42444;-11.06092;(-0.4, 1.9, -0.1)
369;7.406;-49.77459;-24.00506;0;0;0;-56.5278;-11.26182;(-0.4, 1.9, -0.1)
370;7.420;-49.7663;-24.0838;0;0;0;-56.61066;-11.43972;(-0.4, 1.9, -0.1)
371;7.435;-49.71198;-24.23406;0;0;0;-56.66394;-11.57541;(-0.4, 1.9, -0.1)
372;7.448;-49.62325;-24.24172;0;0;0;-56.69531;-11.6891;(-0.4, 1.9, -0.1)
373;7.465;-49.47573;-24.49437;0;0;0;-56.70944;-11.7817;(-0.4, 1.9, -0.1)
374;7.480;-49.39886;-24.63885;0;0;0;-56.71945;-11.85314;(-0.4, 1.9, -0.1)
375;7.494;-49.27278;-24.7936;0;0;0;-56.73825;-11.89168;(-0.4, 1.9, -0.1)
376;7.508;-49.12016;-24.95586;0;0;0;-56.76486;-11.90736;(-0.4, 1.9, -0.1)
377;7.522;-49.0745;-25.00223;0;0;0;-56.79669;-11.90376;(-0.4, 1.9, -0.1)
378;7.535;-48.83946;-25.22005;0;0;0;-56.83435;-11.88695;(-0.4, 1.9, -0.1)
379;7.550;-48.81633;-25.26671;0;0;0;-56.88184;-11.8587;(-0.4, 1.9, -0.1)
380;7.564;-48.76964;-25.34229;0;0;0;-56.94543;-11.81059;(-0.4, 1.9, -0.1)
381;7.578;-48.12622;-25.72279;0;0;0;-57.03088;-11.7296;(-0.4, 1.9, -0.1)
382;7.593;-47.96906;-25.86053;0;0;0;-57.11664;-11.61554;(-0.4, 1.9, -0.1)
383;7.606;-47.90968;-25.90266;0;0;0;-57.19724;-11.46159;(-0.4, 1.9, -0.1)
384;7.621;-48.04384;-25.7993;0;0;0;-57.26648;-11.26589;(-0.4, 1.9, -0.1)
385;7.635;-50.45817;-23.90722;1;0;1;-57.31262;-11.07238;(-0.4, 1.9, -0.1)SaccadeStart;
386;7.649;-51.48377;-22.7094;1;0;1;-57.34286;-10.8848;(-0.4, 1.9, -0.1)
387;7.664;-52.04066;-21.54837;1;0;1;-57.35315;-10.71699;(-0.4, 1.9, -0.1)
388;7.680;-52.60192;-20.44004;1;0;1;-57.33609;-10.5583;(-0.4, 1.9, -0.1)
389;7.739;-52.74503;-20.43456;0;0;0;-57.22073;-10.31046;(-0.4, 1.9, -0.1)
390;7.754;-52.67548;-20.72531;0;0;0;-57.1261;-10.21182;(-0.4, 1.9, -0.1)
391;7.779;-52.34887;-20.93616;0;0;0;-56.59177;-9.919614;(-0.4, 1.9, -0.1)
392;7.793;-52.0572;-20.49434;1;0;1;-56.44495;-9.852662;(-0.4, 1.9, -0.1)SaccadeStart;
393;7.807;-51.95081;-20.42223;0;0;0;-56.29056;-9.789742;(-0.4, 1.9, -0.1)
394;7.820;-51.71394;-20.47474;0;0;0;-56.12888;-9.729536;(-0.4, 1.9, -0.1)
395;7.836;-51.53078;-20.48597;0;0;0;-55.94788;-9.672422;(-0.4, 1.9, -0.1)
396;7.850;-51.42027;-20.5063;0;0;0;-55.77475;-9.624181;(-0.4, 1.9, -0.1)
397;7.865;-51.58052;-21.18925;1;0;1;-55.60107;-9.581133;(-0.4, 1.9, -0.1)SaccadeStart;
398;7.880;-51.53309;-21.31945;0;0;0;-55.41498;-9.540121;(-0.4, 1.9, -0.1)
399;7.896;-51.5915;-21.40757;0;0;0;-55.24612;-9.501824;(-0.4, 1.9, -0.1)
400;7.923;-51.56573;-21.47714;0;0;0;-54.92773;-9.417625;(-0.4, 1.9, -0.1)
401;7.936;-51.24431;-21.80783;0;0;0;-54.84006;-9.36997;(-0.4, 1.9, -0.1)
402;7.951;-51.09475;-21.85057;0;0;0;-54.76013;-9.31112;(-0.4, 1.9, -0.1)
403;7.966;-50.90919;-21.96288;0;0;0;-54.68555;-9.233123;(-0.4, 1.9, -0.1)
404;7.994;-50.80697;-22.0099;0;0;0;-54.59973;-9.006583;(-0.4, 1.9, -0.1)
405;8.008;-50.55359;-22.18448;0;0;0;-54.58878;-8.880408;(-0.4, 1.9, -0.1)
406;8.028;-50.44712;-22.64704;0;0;0;-54.53333;-8.749342;(-0.4, 1.9, -0.1)
407;8.051;-50.40975;-22.65681;0;0;0;-54.45895;-8.472352;(-0.4, 1.9, -0.1)
408;8.064;-50.49966;-22.61525;0;0;0;-54.43994;-8.338778;(-0.4, 1.9, -0.1)
409;8.079;-50.5411;-22.70139;0;0;0;-54.36896;-8.200911;(-0.4, 1.9, -0.1)
410;8.123;-50.60564;-22.63423;0;0;0;-54.30591;-8.084686;(-0.4, 1.9, -0.1)
411;8.136;-50.77242;-22.97481;0;0;0;-54.11945;-7.792434;(-0.4, 1.9, -0.1)
412;8.151;-50.63542;-22.75134;0;0;0;-54.02319;-7.685822;(-0.4, 1.9, -0.1)
413;8.164;-49.89473;-21.81551;1;0;1;-53.91238;-7.572903;(-0.4, 1.9, -0.1)SaccadeStart;
414;8.179;-48.94645;-19.25321;1;0;1;-53.77194;-7.450843;(-0.4, 1.9, -0.1)
415;8.193;-48.87487;-19.04463;0;0;0;-53.62762;-7.34278;(-0.4, 1.9, -0.1)
416;8.238;-48.85044;-18.79538;0;0;0;-53.46777;-7.240022;(-0.4, 1.9, -0.1)
417;8.257;-48.79845;-18.71768;0;0;0;-53.25714;-7.134323;(-0.4, 1.9, -0.1)
418;8.271;-48.18159;-18.35972;1;0;1;-52.5401;-6.784574;(-0.4, 1.9, -0.1)SaccadeStart;
419;8.294;-48.096;-18.32106;0;0;0;-51.9931;-6.602737;(-0.4, 1.9, -0.1)
420;8.309;-47.91077;-18.38476;0;0;0;-51.71042;-6.527934;(-0.4, 1.9, -0.1)
421;8.323;-47.77892;-18.66188;0;0;0;-51.41251;-6.447456;(-0.4, 1.9, -0.1)
422;8.336;-47.66203;-18.72477;0;0;0;-51.07208;-6.347405;(-0.4, 1.9, -0.1)
423;8.349;-47.46155;-18.74892;0;0;0;-50.73453;-6.231676;(-0.4, 1.9, -0.1)
424;8.366;-47.37452;-18.91865;0;0;0;-50.38208;-6.096883;(-0.4, 1.9, -0.1)
425;8.381;-47.30204;-18.91583;0;0;0;-49.99158;-5.932662;(-0.4, 1.9, -0.1)
426;8.406;-46.96579;-19.16644;0;0;0;-49.25662;-5.583409;(-0.4, 1.9, -0.1)
427;8.420;-46.55907;-19.40952;0;0;0;-48.86319;-5.37149;(-0.4, 1.9, -0.1)
428;8.434;-44.03159;-19.23716;1;1;1;-48.49872;-5.152029;(-0.4, 1.9, -0.1)SaccadeStart;
429;8.449;-39.38327;-18.23774;1;1;1;-48.13843;-4.88581;(-0.4, 1.9, -0.1)
430;8.463;-37.88557;-18.05717;1;1;1;-47.78549;-4.554127;(-0.4, 1.9, -0.1)
431;8.479;-34.27141;-17.01242;1;0;1;-47.43781;-4.133637;(-0.4, 1.9, -0.1)
432;8.492;-34.1313;-16.88711;0;0;0;-47.07278;-3.576299;(-0.4, 1.9, -0.1)
433;8.508;-34.13827;-17.0645;0;0;0;-46.73907;-2.958685;(-0.4, 1.9, -0.1)
434;8.521;-33.95152;-17.02586;0;0;0;-46.40649;-2.27035;(-0.4, 1.9, -0.1)
435;8.535;-33.70257;-17.047;0;0;0;-46.04337;-1.500082;(-0.4, 1.9, -0.1)
436;8.550;-33.54673;-16.71901;0;0;0;-45.68552;-0.7977561;(-0.4, 1.9, -0.1)
437;8.564;-33.46441;-17.01964;0;0;0;-45.29633;-0.1377383;(-0.4, 1.9, -0.1)
438;8.579;-33.25148;-17.0682;0;0;0;-44.83905;0.5126343;(-0.4, 1.9, -0.1)
439;8.592;-33.21651;-16.67326;0;0;0;-44.36456;1.06662;(-0.4, 1.9, -0.1)
440;8.607;-33.14117;-16.56171;0;0;0;-43.8399;1.572266;(-0.4, 1.9, -0.1)
441;8.621;-33.46784;-16.46674;0;0;0;-43.2532;2.034454;(-0.4, 1.9, -0.1)
442;8.637;-33.44687;-16.27972;0;0;0;-42.56201;2.482697;(-0.4, 1.9, -0.1)
443;8.650;-33.74415;-16.20225;0;0;0;-41.86133;2.86554;(-0.4, 1.9, -0.1)
444;8.663;-33.7154;-16.09308;0;0;0;-41.11362;3.213776;(-0.4, 1.9, -0.1)
445;8.678;-33.51516;-15.98629;0;0;0;-40.25949;3.550873;(-0.4, 1.9, -0.1)
446;8.691;-29.63015;-14.31546;1;0;1;-39.40555;3.833435;(-0.4, 1.9, -0.1)SaccadeStart;
447;8.706;-26.20386;-13.74072;1;1;1;-38.49408;4.075806;(-0.4, 1.9, -0.1)
448;8.750;-20.13938;-13.41631;1;1;1;-37.45541;4.281677;(-0.4, 1.9, -0.1)
449;8.765;-16.05158;-12.90642;1;1;1;-36.43179;4.423553;(-0.4, 1.9, -0.1)
450;8.778;-17.18223;-13.42034;0;0;1;-32.97302;4.668121;(-0.4, 1.9, -0.1)
451;8.795;-15.57902;-13.38201;1;1;1;-31.72632;4.705536;(-0.4, 1.9, -0.1)SaccadeStart;
452;8.809;-15.46267;-13.37856;0;0;0;-30.39487;4.721405;(-0.4, 1.9, -0.1)
453;8.833;-15.3057;-13.36801;0;0;0;-27.32816;4.666412;(-0.4, 1.9, -0.1)
454;8.849;-15.47952;-12.72105;0;0;0;-25.69992;4.586212;(-0.4, 1.9, -0.1)
455;8.866;-16.53014;-11.77047;1;0;1;-23.965;4.456665;(-0.4, 1.9, -0.1)SaccadeStart;
456;8.880;-16.52224;-11.7394;0;0;0;-21.96378;4.250214;(-0.4, 1.9, -0.1)
457;8.893;-15.61676;-11.45885;1;1;1;-19.95694;3.983368;(-0.4, 1.9, -0.1)SaccadeStart;
458;8.909;-11.66721;-11.9382;1;1;1;-17.81296;3.64743;(-0.4, 1.9, -0.1)
459;8.923;-7.037683;-12.23057;1;1;1;-15.54367;3.252747;(-0.4, 1.9, -0.1)
460;8.938;-4.118856;-12.71624;1;1;1;-12.99274;2.784546;(-0.4, 1.9, -0.1)
461;8.964;-3.040289;-12.88133;0;0;0;-7.989441;1.933472;(-0.4, 1.9, -0.1)
462;8.980;-1.692036;-12.86968;1;1;1;-5.448944;1.57135;(-0.4, 1.9, -0.1)SaccadeStart;
463;8.994;-1.788944;-12.28221;0;0;0;-2.744476;1.221222;(-0.4, 1.9, -0.1)
464;9.008;1.159942;-12.82815;1;1;1;-0.2657776;0.9312744;(-0.3, 1.9, -0.1)SaccadeStart;
465;9.028;7.023604;-13.18658;1;1;1;2.307539;0.6633301;(-0.3, 1.9, -0.1)
466;9.050;7.278493;-13.13299;0;0;0;6.751925;0.2524719;(-0.3, 1.9, -0.1)
467;9.066;8.791009;-13.0071;1;1;1;8.747781;0.08505249;(-0.3, 1.9, -0.1)SaccadeStart;
468;9.079;9.655976;-13.11122;1;1;1;10.69732;-0.07016415;(-0.3, 1.9, -0.1)
469;9.093;11.41187;-13.17849;1;1;1;12.33483;-0.1942331;(-0.3, 1.9, -0.1)
470;9.138;11.26804;-13.13299;0;0;0;13.79464;-0.3002476;(-0.3, 1.9, -0.1)
471;9.166;9.030201;-12.94248;1;1;1;17.93815;-0.5894768;(-0.3, 1.9, -0.1)SaccadeStart;
472;9.181;16.14985;-12.50659;0;1;1;18.52874;-0.6259162;(-0.3, 1.9, -0.1)
473;9.208;16.22919;-12.51776;0;0;0;19.27692;-0.6554652;(-0.3, 1.9, -0.1)
474;9.254;16.51368;-12.59303;0;0;0;19.43198;-0.6542793;(-0.3, 1.9, -0.1)
475;9.269;16.75874;-12.66822;0;0;0;19.47173;-0.6517633;(-0.3, 1.9, -0.1)
476;9.293;17.44664;-12.72494;0;0;0;18.72855;-0.6265531;(-0.3, 1.9, -0.1)
477;9.328;17.37602;-12.71973;0;0;0;18.39857;-0.608141;(-0.3, 1.9, -0.1)
478;9.342;17.36268;-12.71822;0;0;0;17.60711;-0.5657469;(-0.3, 1.9, -0.1)
479;9.365;18.17961;-12.63546;0;0;0;16.73467;-0.5180178;(-0.3, 1.9, -0.1)
480;9.380;17.97785;-12.66347;0;0;0;16.21549;-0.4729059;(-0.3, 1.9, -0.1)
481;9.407;17.86967;-12.61119;0;0;0;15.05594;-0.3270784;(-0.3, 1.9, -0.1)
482;9.421;17.56094;-12.50856;0;0;0;14.37158;-0.2470737;(-0.3, 1.9, -0.1)
483;9.436;13.73136;-12.46089;1;1;1;13.58242;-0.1760001;(-0.3, 1.9, -0.1)SaccadeStart;
484;9.449;7.920525;-12.08315;1;1;1;12.81013;-0.126935;(-0.3, 1.9, -0.1)
485;9.465;3.390929;-12.49007;1;1;1;12.00997;-0.08988535;(-0.3, 1.9, -0.1)
486;9.480;0.05308214;-12.75258;1;1;1;11.11961;-0.06371424;(-0.3, 1.9, -0.1)
487;9.493;-0.7978089;-13.01515;1;1;1;10.25771;-0.05331481;(-0.3, 1.9, -0.1)
488;9.508;-0.6803588;-13.1378;0;0;0;9.371494;-0.05469354;(-0.3, 1.9, -0.1)
489;9.523;-0.8956932;-13.13516;0;0;0;8.468874;-0.0725008;(-0.3, 1.9, -0.1)
490;9.537;-0.6130863;-13.17066;0;0;0;7.495223;-0.1115539;(-0.3, 1.9, -0.1)
491;9.552;-0.9775702;-13.18695;0;0;0;6.58492;-0.1684073;(-0.3, 1.9, -0.1)
492;9.581;-0.5779598;-13.04044;0;0;0;4.719311;-0.3483921;(-0.3, 1.9, -0.1)
493;9.597;-1.237529;-12.94929;0;0;0;3.830262;-0.4545726;(-0.3, 1.9, -0.1)
494;9.622;-0.7680671;-12.87104;0;0;0;2.002209;-0.6988263;(-0.3, 1.9, -0.1)
495;9.635;-1.480239;-12.98606;1;1;1;1.121886;-0.8299571;(-0.3, 1.9, -0.1)SaccadeStart;
496;9.649;-1.794338;-13.04804;0;0;0;0.2442491;-0.9730462;(-0.3, 1.9, -0.1)
497;9.665;-2.483159;-13.48126;0;0;0;-0.6269531;-1.127077;(-0.3, 1.9, -0.1)
498;9.680;-5.342381;-15.548;1;0;1;-1.548737;-1.305769;(-0.3, 1.9, -0.1)SaccadeStart;
499;9.695;-8.41967;-18.8979;1;0;1;-2.39444;-1.478261;(-0.3, 1.9, -0.1)
500;9.710;-8.312913;-19.002;0;0;0;-3.221619;-1.653117;(-0.3, 1.9, -0.1)
501;9.769;-8.174402;-19.08061;0;0;0;-4.866608;-2.015132;(-0.3, 1.9, -0.1)
502;9.784;-8.064742;-19.35607;0;0;0;-5.620575;-2.186773;(-0.3, 1.9, -0.1)
503;9.808;-6.774851;-19.5503;1;1;1;-8.282349;-2.828205;(-0.3, 1.9, -0.1)SaccadeStart;
504;9.835;-10.08087;-20.79267;0;0;1;-9.303406;-3.051892;(-0.3, 1.9, -0.1)
505;9.855;-10.65458;-20.89799;0;0;0;-9.714417;-3.126764;(-0.3, 1.9, -0.1)
506;9.882;-9.129065;-20.76202;1;1;1;-10.43173;-3.239433;(-0.3, 1.9, -0.1)SaccadeStart;
507;9.897;-9.08231;-20.83685;0;0;0;-10.71887;-3.273824;(-0.3, 1.9, -0.1)
508;9.923;-9.054374;-20.8472;0;0;0;-11.17899;-3.290717;(-0.3, 1.9, -0.1)
509;9.940;-9.028791;-20.93133;0;0;0;-11.37271;-3.262813;(-0.3, 1.9, -0.1)
510;9.964;-8.950278;-21.00866;0;0;0;-11.66519;-3.167612;(-0.3, 1.9, -0.1)
511;9.979;-9.039406;-21.04306;0;0;0;-11.78772;-3.114065;(-0.3, 1.9, -0.1)
512;9.994;-9.252043;-20.76465;0;0;0;-11.90741;-3.056061;(-0.3, 1.9, -0.1)
513;10.009;-9.896381;-19.55429;1;0;1;-12.01077;-3.002957;(-0.3, 1.9, -0.1)SaccadeStart;
514;10.026;-9.745332;-16.45002;0;0;1;-12.1041;-2.948715;(-0.3, 1.9, -0.1)
515;10.048;-7.405944;-13.56529;1;0;1;-12.25684;-2.83845;(-0.4, 1.9, -0.1)SaccadeStart;
516;10.063;-7.002143;-13.11849;0;0;0;-12.30359;-2.785731;(-0.4, 1.9, -0.1)
517;10.079;-6.79129;-13.05931;0;0;0;-12.33197;-2.72915;(-0.4, 1.9, -0.1)
