Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
39;26.072;2.096414;-0.5201945;0;0;0;-4.869659;7.840637;(-0.2, 1.5, 0.5)
40;26.139;2.246515;-0.09985778;0;0;0;-5.05307;8.358337;(-0.2, 1.5, 0.5)
41;26.176;2.138209;0.4664585;0;0;0;-5.472626;9.022186;(-0.2, 1.5, 0.5)
42;26.198;1.772102;1.140537;0;0;0;-6.133087;10.41592;(-0.2, 1.5, 0.5)
43;26.212;1.080646;2.646251;1;0;1;-6.047821;10.47437;(-0.2, 1.5, 0.5)SaccadeStart;
44;26.230;1.146007;2.690363;0;0;0;-5.916779;10.50354;(-0.2, 1.5, 0.5)
45;26.258;1.247383;2.70166;0;0;0;-5.674622;10.52768;(-0.2, 1.5, 0.5)
46;26.287;1.491686;2.702707;0;0;0;-5.619232;10.54132;(-0.2, 1.5, 0.5)
47;26.315;1.561884;2.719177;0;0;0;-5.702026;10.48541;(-0.2, 1.5, 0.5)
48;26.343;1.480223;2.676692;0;0;0;-5.77417;10.34796;(-0.2, 1.5, 0.5)
49;26.370;1.390943;2.538136;0;0;0;-5.808594;10.18515;(-0.2, 1.5, 0.5)
50;26.401;1.329746;2.355406;0;0;0;-5.808044;10.05151;(-0.2, 1.5, 0.5)
51;26.430;1.295593;2.199521;0;0;0;-5.695618;9.908844;(-0.2, 1.5, 0.5)
52;26.457;1.365795;2.031273;0;0;0;-5.418884;9.757355;(-0.2, 1.5, 0.5)
53;26.484;1.612707;1.845639;0;0;0;-5.144257;9.658417;(-0.2, 1.5, 0.5)
54;26.504;1.881113;1.716228;0;0;0;-5.029694;9.650879;(-0.2, 1.5, 0.5)
55;26.527;1.98254;1.698498;0;0;0;-4.867493;9.658722;(-0.2, 1.5, 0.5)
56;26.558;2.138881;1.696803;0;0;0;-4.760071;9.65686;(-0.2, 1.5, 0.5)
57;26.583;2.247006;1.684046;0;0;0;-4.753754;9.696991;(-0.2, 1.5, 0.5)
58;26.599;2.256821;1.72038;0;0;0;-4.797058;9.752411;(-0.2, 1.5, 0.5)
59;26.638;2.217609;1.776917;0;0;0;-4.860474;9.826813;(-0.2, 1.5, 0.5)
60;26.653;2.157552;1.854645;0;0;0;-4.929504;9.895538;(-0.2, 1.5, 0.5)
61;26.669;2.09352;1.924865;0;0;0;-5.08078;9.98056;(-0.2, 1.5, 0.5)
62;26.687;1.931259;2.014338;0;0;0;-5.087036;9.9841;(-0.2, 1.5, 0.5)
63;26.715;1.916088;2.015608;0;0;0;-5.03653;9.975464;(-0.2, 1.5, 0.5)
64;26.742;1.956647;2.003109;0;0;0;-4.917267;9.931458;(-0.2, 1.5, 0.5)
65;26.770;2.072892;1.954448;0;0;0;-4.788177;9.875183;(-0.2, 1.5, 0.5)
66;26.784;2.204706;1.894889;0;0;0;-4.714203;9.847992;(-0.2, 1.5, 0.5)
67;26.812;2.270424;1.869104;0;0;0;-4.561035;9.783997;(-0.2, 1.5, 0.5)
68;26.826;2.423377;1.797806;0;0;0;-4.487427;9.750092;(-0.2, 1.5, 0.5)
69;26.841;2.492467;1.759622;0;0;0;-4.418884;9.714539;(-0.2, 1.5, 0.5)
70;26.871;2.551549;1.721632;0;0;0;-4.31308;9.640564;(-0.2, 1.5, 0.5)
71;26.898;2.651829;1.637073;0;0;0;-4.228271;9.61261;(-0.2, 1.5, 0.5)
72;26.913;2.736969;1.602457;0;0;0;-4.184906;9.615845;(-0.2, 1.5, 0.5)
73;26.940;2.778647;1.605929;0;0;0;-4.085846;9.608795;(-0.2, 1.5, 0.5)
74;26.955;2.882834;1.600323;0;0;0;-4.035797;9.606171;(-0.2, 1.5, 0.5)
75;26.971;2.935101;1.598411;0;0;0;-3.989716;9.612;(-0.2, 1.5, 0.5)
76;26.999;2.982552;1.604696;0;0;0;-3.907928;9.638031;(-0.2, 1.5, 0.5)
77;27.035;3.068746;1.635164;0;0;0;-3.84201;9.645447;(-0.2, 1.5, 0.5)
78;27.056;3.136007;1.645833;0;0;0;-3.783295;9.626465;(-0.2, 1.5, 0.5)
79;27.072;3.195987;1.625495;0;0;0;-3.752899;9.62149;(-0.2, 1.5, 0.5)
