Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
346;3.047;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
347;3.056;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
348;3.083;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
349;3.107;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
350;3.115;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
351;3.122;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
352;3.133;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
353;3.139;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
354;3.147;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
355;3.155;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
356;3.163;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
357;3.171;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
358;3.178;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
359;3.187;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
360;3.196;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
361;3.205;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
362;3.212;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
363;3.219;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
364;3.226;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
365;3.235;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
366;3.242;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
367;3.250;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
368;3.258;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
369;3.266;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
370;3.273;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
371;3.280;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
372;3.288;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
373;3.294;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
374;3.302;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
375;3.310;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
376;3.317;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
377;3.324;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
378;3.333;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
379;3.340;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
380;3.349;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
381;3.357;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
382;3.365;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
383;3.373;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
384;3.380;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
385;3.388;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
386;3.395;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
387;3.403;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
388;3.410;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
389;3.418;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
390;3.425;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
391;3.434;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
392;3.443;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
393;3.451;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
394;3.458;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
395;3.464;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
396;3.474;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
397;3.482;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
398;3.496;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
399;3.503;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
400;3.510;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
401;3.517;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
402;3.526;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
403;3.533;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
404;3.540;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
405;3.547;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
406;3.555;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
407;3.562;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
408;3.570;0;-35.98292;0;0;0;0;0;(0.0, 1.6, 0.0)
409;3.577;0;-36.21858;0;0;0;0;0;(0.0, 1.6, 0.0)
410;3.584;0;-36.41749;0;0;0;0;0;(0.0, 1.6, 0.0)
411;3.606;0;-36.66453;0;0;0;0;0;(0.0, 1.6, 0.0)
412;3.615;0;-37.36496;1;0;1;0;0;(0.0, 1.6, 0.0)SaccadeStart;
413;3.623;0;-35.91506;0;0;1;0;0;(0.0, 1.6, 0.0)
414;3.633;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
415;3.640;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
416;3.649;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
417;3.657;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
418;3.664;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
419;3.671;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
420;3.678;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
421;3.686;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
422;3.695;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
423;3.702;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
424;3.709;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
425;3.718;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
426;3.724;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
427;3.732;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
428;3.738;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
429;3.745;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
430;3.753;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
431;3.761;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
432;3.769;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
433;3.776;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
434;3.783;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
435;3.790;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
436;3.798;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
437;3.806;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
438;3.815;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
439;3.823;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
440;3.830;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
441;3.839;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
442;3.846;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
443;3.854;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
444;3.861;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
445;3.871;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
446;3.879;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
447;3.886;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
448;3.893;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
449;3.901;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
450;3.908;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
451;3.915;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
452;3.922;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
453;3.932;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
454;3.939;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
455;3.947;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
456;3.956;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
457;3.963;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
458;3.971;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
459;3.976;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
460;3.984;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
461;3.992;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
462;3.999;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
463;4.006;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
464;4.029;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
465;4.037;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
466;4.044;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
467;4.052;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
468;4.060;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
469;4.090;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
470;4.114;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
471;4.122;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
472;4.130;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
473;4.137;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
474;4.144;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
475;4.152;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
476;4.159;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
477;4.167;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
478;4.174;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
479;4.183;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
480;4.191;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
481;4.199;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
482;4.206;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
483;4.213;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
484;4.221;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
485;4.229;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
486;4.237;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
487;4.243;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
488;4.251;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
489;4.268;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
490;4.275;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
491;4.281;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
492;4.288;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
493;4.294;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
494;4.300;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
495;4.306;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
496;4.312;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
497;4.320;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
498;4.327;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
499;4.336;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
500;4.342;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
501;4.350;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
502;4.357;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
503;4.364;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
504;4.371;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
505;4.378;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
506;4.386;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
507;4.394;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
508;4.403;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
509;4.409;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
510;4.416;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
511;4.422;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
512;4.428;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
513;4.435;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
514;4.441;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
515;4.448;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
516;4.454;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
517;4.459;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
518;4.466;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
519;4.472;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
520;4.477;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
521;4.484;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
522;4.490;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
523;4.496;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
524;4.504;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
525;4.513;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
526;4.518;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
527;4.525;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
528;4.532;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
529;4.538;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
530;4.545;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
531;4.551;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
532;4.557;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
533;4.562;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
534;4.569;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
535;4.575;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
536;4.581;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
537;4.588;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
538;4.594;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
539;4.616;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
540;4.622;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
541;4.629;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
542;4.636;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
543;4.642;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
544;4.649;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
545;4.654;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
546;4.660;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
547;4.668;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
548;4.674;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
549;4.680;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
550;4.686;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
551;4.693;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
552;4.700;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
553;4.706;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
554;4.713;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
555;4.719;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
556;4.725;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
557;4.732;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
558;4.738;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
559;4.744;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
560;4.751;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
561;4.757;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
562;4.763;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
563;4.770;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
564;4.776;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
565;4.784;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
566;4.790;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
567;4.796;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
568;4.803;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
569;4.809;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
570;4.816;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
571;4.822;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
572;4.829;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
573;4.836;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
574;4.843;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
575;4.852;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
576;4.858;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
577;4.864;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
578;4.871;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
579;4.877;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
580;4.884;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
581;4.890;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
582;4.895;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
583;4.901;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
584;4.909;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
585;4.915;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
586;4.921;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
587;4.927;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
588;4.934;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
589;4.941;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
590;4.948;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
591;4.955;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
592;4.960;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
593;4.967;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
594;4.973;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
595;4.978;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
596;4.984;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
597;4.991;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
598;4.996;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
599;5.003;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
