Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
40;2.020;-42.16914;-17.52965;0;0;0;-34.65311;-8.044218;(0.0, 1.7, 0.0)
41;2.101;-42.63877;-17.37353;0;0;0;-33.0777;-8.223762;(0.0, 1.7, 0.0)
42;2.177;-43.62061;-17.28456;0;0;0;-30.62817;-8.42753;(0.0, 1.7, 0.0)
43;2.221;-43.32745;-16.78538;0;0;0;-25.43365;-8.627933;(0.0, 1.7, 0.0)
44;2.262;-22.91915;-16.79174;1;1;1;-22.79538;-8.615152;(0.0, 1.7, 0.0)SaccadeStart;
45;2.304;-11.23733;-16.87239;1;1;1;-19.9736;-8.573787;(0.0, 1.7, 0.0)
46;2.352;-3.412338;-15.21129;1;1;1;-17.168;-8.561634;(0.0, 1.7, 0.0)
47;2.390;-3.403307;-15.41416;0;0;0;-14.43335;-8.580464;(0.0, 1.7, 0.0)
48;2.434;-3.543326;-15.94625;0;0;0;-11.83002;-8.567706;(0.0, 1.7, 0.0)
49;2.472;-2.869065;-16.03398;0;0;0;-9.446228;-8.493242;(0.0, 1.7, 0.0)
50;2.505;7.363368;-13.45254;1;1;1;-7.053467;-8.374563;(0.0, 1.7, 0.0)SaccadeStart;
51;2.546;12.01491;-11.91965;1;1;1;-5.317627;-8.177731;(0.0, 1.7, 0.0)
52;2.613;12.79213;-11.57159;0;0;0;-2.450806;-7.740191;(0.0, 1.7, 0.0)
53;2.645;12.22898;-12.10703;0;0;0;0.4611886;-7.215971;(0.0, 1.7, 0.0)
54;2.674;10.45338;-12.40475;1;1;1;4.494395;-6.238235;(0.0, 1.7, 0.0)SaccadeStart;
55;2.702;12.98863;-11.98568;0;1;1;6.386553;-5.766845;(0.0, 1.7, 0.0)
56;2.730;12.70865;-12.03369;0;0;0;8.13813;-5.385193;(0.0, 1.7, 0.0)
57;2.759;17.45716;-11.55914;1;1;1;9.501965;-5.159535;(0.1, 1.7, 0.0)SaccadeStart;
58;2.789;24.27244;-9.482335;1;1;1;10.53888;-5.0974;(0.1, 1.7, 0.0)
59;2.833;26.75718;-8.821126;1;1;1;11.20031;-5.229173;(0.1, 1.7, 0.0)
60;2.872;26.93277;-8.570973;0;0;0;11.60212;-5.647862;(0.1, 1.7, 0.0)
61;2.900;27.5453;-8.557278;0;0;0;11.5326;-6.045994;(0.1, 1.7, 0.0)
62;2.932;27.78915;-8.557782;0;0;0;11.35737;-6.23998;(0.1, 1.7, 0.0)
63;2.973;27.81263;-8.5786;0;0;0;11.16012;-6.387469;(0.1, 1.7, 0.0)
64;3.004;27.75624;-8.627269;0;0;0;10.89893;-6.57051;(0.1, 1.7, 0.0)
65;3.060;27.61138;-8.804434;0;0;0;10.79848;-6.671041;(0.1, 1.7, 0.0)
66;3.126;24.55943;-9.2418;0;0;0;10.80023;-6.794694;(0.1, 1.7, 0.0)
67;3.188;24.46338;-9.360588;0;0;0;10.90451;-6.822153;(0.1, 1.7, 0.0)
68;3.235;24.21157;-9.389701;0;0;0;11.21743;-6.850557;(0.1, 1.7, 0.0)
69;3.274;24.1139;-9.923448;0;0;0;11.39099;-6.886892;(0.1, 1.7, 0.0)
70;3.316;24.06726;-9.95142;0;0;0;11.54513;-6.933787;(0.1, 1.7, 0.0)
71;3.347;24.03759;-9.944822;0;0;0;11.61992;-6.985214;(0.1, 1.7, 0.0)
72;3.388;21.15398;-11.00329;1;0;1;11.60154;-7.007427;(0.1, 1.7, 0.0)SaccadeStart;
73;3.430;21.05916;-11.0742;0;0;0;11.46458;-7.006922;(0.1, 1.7, 0.0)
74;3.472;20.74195;-11.21008;0;0;0;11.32104;-6.957587;(0.1, 1.7, 0.0)
75;3.502;20.23836;-11.38299;0;0;0;11.2095;-6.878894;(0.1, 1.7, 0.0)
76;3.533;20.06784;-11.55307;0;0;0;11.13365;-6.81072;(0.1, 1.7, 0.0)
77;3.577;20.05171;-11.53997;0;0;0;11.05454;-6.736773;(0.1, 1.7, 0.0)
78;3.639;20.02116;-11.5916;0;0;0;10.9719;-6.65379;(0.1, 1.7, 0.0)
79;3.675;19.88175;-11.53068;0;0;0;10.9535;-6.606824;(0.1, 1.7, 0.0)
80;3.716;20.52172;-5.937747;1;0;1;10.99706;-6.547225;(0.1, 1.7, 0.0)SaccadeStart;
81;3.748;20.03747;-0.3812703;1;0;1;11.01225;-6.462512;(0.1, 1.7, 0.0)
82;3.789;19.96877;-0.3892359;0;0;0;11.01215;-6.412224;(0.1, 1.7, 0.0)
83;3.835;19.9408;-0.4297783;0;0;0;11.02188;-6.382565;(0.1, 1.7, 0.0)
84;3.872;19.86706;-0.3472432;0;0;0;11.02929;-6.374613;(0.1, 1.7, 0.0)
85;3.902;19.93318;-0.192567;0;0;0;11.02673;-6.38054;(0.1, 1.7, 0.0)
86;3.931;19.91524;-0.1706902;0;0;0;11.0202;-6.421883;(0.1, 1.7, 0.0)
87;3.960;19.60194;-0.1718327;0;0;0;11.01883;-6.479015;(0.1, 1.7, 0.0)
88;3.989;19.32532;-0.04733565;0;0;0;11.00222;-6.528122;(0.1, 1.7, 0.0)
89;4.030;19.20343;-0.2485771;0;0;0;10.97119;-6.564583;(0.1, 1.7, 0.0)
90;4.089;18.79134;-0.4159177;0;0;0;10.88879;-6.609154;(0.1, 1.7, 0.0)
91;4.157;7.439099;-5.369952;1;0;1;10.67301;-6.713239;(0.1, 1.7, 0.0)SaccadeStart;
92;4.231;7.404518;-5.462078;0;0;0;10.40867;-6.784791;(0.1, 1.7, 0.0)
93;4.275;7.224024;-5.851818;0;0;0;9.953843;-6.860241;(0.1, 1.7, 0.0)
94;4.318;3.960374;-7.60918;1;0;1;9.877642;-6.964041;(0.1, 1.7, 0.0)SaccadeStart;
95;4.366;3.796973;-8.096705;0;0;0;9.87599;-7.07782;(0.1, 1.7, 0.0)
96;4.403;3.745522;-8.137517;0;0;0;9.914416;-7.189971;(0.1, 1.7, 0.0)
97;4.446;3.733753;-8.28898;0;0;0;9.946616;-7.279055;(0.1, 1.7, 0.0)
98;4.474;3.657568;-8.155396;0;0;0;9.978658;-7.340964;(0.1, 1.7, 0.0)
99;4.519;3.66315;-8.268048;0;0;0;9.990188;-7.377913;(0.1, 1.7, 0.0)
100;4.559;3.543423;-8.3045;0;0;0;9.951659;-7.423468;(0.1, 1.7, 0.0)
101;4.592;3.434359;-8.38968;0;0;0;9.816023;-7.445946;(0.1, 1.7, 0.0)
102;4.632;3.389889;-8.41396;0;0;0;9.682417;-7.449996;(0.1, 1.7, 0.0)
103;4.700;3.296687;-8.419258;0;0;0;9.404947;-7.453679;(0.1, 1.7, 0.0)
104;4.731;-2.232585;-7.720222;1;1;1;8.991558;-7.449482;(0.1, 1.7, 0.0)SaccadeStart;
105;4.777;-7.178006;-8.643625;1;1;1;8.223525;-7.405468;(0.1, 1.7, 0.0)
106;4.821;-7.745355;-8.453588;0;0;0;7.522833;-7.360239;(0.1, 1.7, 0.0)
107;4.861;-7.538133;-8.397218;0;0;0;6.73771;-7.318995;(0.1, 1.7, 0.0)
108;4.889;-7.498682;-8.383877;0;0;0;5.86581;-7.307057;(0.1, 1.7, 0.0)
109;4.932;-7.729459;-8.272859;0;0;0;5.27635;-7.329805;(0.1, 1.7, 0.0)
110;4.975;-7.951478;-8.308325;0;0;0;4.383947;-7.380601;(0.1, 1.7, 0.0)
111;5.018;-7.874492;-8.557237;0;0;0;3.555623;-7.417671;(0.1, 1.7, 0.0)
112;5.075;-17.71977;-8.618478;1;1;1;2.730557;-7.449761;(0.1, 1.7, 0.0)SaccadeStart;
113;5.123;-18.14683;-9.012835;0;0;0;1.601076;-7.419703;(0.1, 1.7, 0.0)
114;5.162;-18.56319;-9.023382;0;0;0;0.6538944;-7.340189;(0.1, 1.7, 0.0)
115;5.257;-18.70756;-9.463021;0;0;0;-0.3781433;-7.232962;(0.0, 1.7, 0.0)
116;5.291;-18.1636;-9.317066;0;0;0;-1.921692;-7.11293;(0.0, 1.7, 0.0)
117;5.336;-18.59192;-9.257133;0;0;0;-2.820526;-7.132937;(0.0, 1.7, 0.0)
118;5.377;-19.23227;-9.618905;0;0;0;-3.351257;-7.190063;(0.0, 1.7, 0.0)
119;5.423;-19.72533;-9.694805;0;0;0;-3.671967;-7.259562;(0.0, 1.7, 0.0)
120;5.463;-20.06608;-10.22831;0;0;0;-3.878296;-7.334909;(0.0, 1.7, 0.0)
121;5.505;-20.2195;-10.21748;0;0;0;-3.944305;-7.386233;(0.0, 1.7, 0.0)
122;5.548;-20.39029;-10.36831;0;0;0;-3.913513;-7.390492;(0.0, 1.7, 0.0)
123;5.590;-20.86778;-10.70575;0;0;0;-3.822388;-7.363245;(0.0, 1.7, 0.0)
124;5.634;-20.95769;-10.74894;0;0;0;-3.692078;-7.32113;(0.0, 1.7, 0.0)
125;5.676;-20.96935;-10.91996;0;0;0;-3.504242;-7.271448;(0.0, 1.7, 0.0)
126;5.720;-21.2819;-11.20226;0;0;0;-3.244843;-7.20452;(0.0, 1.7, 0.0)
127;5.783;-21.11417;-11.79706;0;0;0;-2.895111;-7.13481;(0.0, 1.7, 0.0)
128;5.820;-8.51391;-3.805582;1;0;1;-2.379547;-7.073768;(0.0, 1.7, 0.0)SaccadeStart;
129;5.862;-20.86447;-11.44094;0;0;1;-1.328918;-7.009919;(0.0, 1.7, 0.0)
130;5.903;-20.65644;-11.42455;0;0;0;-0.2626953;-7.010413;(0.0, 1.7, 0.0)
131;5.946;25.55248;0.4691775;1;1;1;1.009388;-7.068025;(0.0, 1.7, 0.0)SaccadeStart;
132;5.988;24.34072;0.162422;0;0;0;2.438571;-7.072753;(0.0, 1.7, 0.0)
133;6.019;24.67238;-0.2032238;0;0;0;3.807663;-6.99014;(0.0, 1.7, 0.0)
134;6.074;25.35082;-0.2032344;0;0;0;4.71835;-6.908028;(0.0, 1.7, 0.0)
135;6.120;24.84858;-0.09366697;0;0;0;6.322882;-6.768331;(0.0, 1.7, 0.0)
136;6.158;26.44488;-0.1131864;0;0;0;7.391185;-6.674329;(0.1, 1.7, 0.0)
137;6.190;26.55388;-0.1390296;0;0;0;8.49151;-6.566239;(0.1, 1.7, 0.0)
138;6.260;27.0014;-0.1161282;0;0;0;9.317645;-6.491254;(0.1, 1.7, 0.0)
139;6.326;26.44332;-0.08851688;0;0;0;11.94126;-6.358778;(0.1, 1.7, 0.0)
140;6.362;37.62686;-1.421896;1;1;1;14.03411;-6.305036;(0.1, 1.7, 0.0)SaccadeStart;
141;6.403;37.07646;-0.7501473;0;0;0;17.16572;-6.2533;(0.1, 1.7, 0.0)
142;6.450;39.11257;-1.094341;0;0;0;19.51064;-6.248433;(0.1, 1.7, 0.0)
143;6.490;39.59509;0.1924689;0;0;0;21.63518;-6.291177;(0.1, 1.7, 0.0)
144;6.536;40.39641;-1.214409;0;0;0;23.51897;-6.345065;(0.1, 1.7, 0.0)
145;6.575;39.55354;-0.6309842;0;0;0;25.19556;-6.37326;(0.1, 1.7, 0.0)
146;6.618;51.32481;-8.657025;1;0;1;26.65483;-6.395021;(0.1, 1.7, 0.0)SaccadeStart;
147;6.657;54.84015;-12.80562;1;0;1;28.00713;-6.42486;(0.1, 1.7, 0.0)
148;6.689;54.94406;-12.86676;0;0;0;29.26676;-6.425622;(0.1, 1.7, 0.0)
149;6.732;55.12136;-12.87114;0;0;0;30.05017;-6.430173;(0.1, 1.7, 0.0)
150;6.760;55.1;-12.80684;0;0;0;31.2557;-6.477171;(0.1, 1.7, 0.0)
151;6.827;54.0998;-12.23025;0;0;0;32.05987;-6.533122;(0.1, 1.7, 0.0)
152;6.875;52.94862;-12.1826;0;0;0;33.25531;-6.643207;(0.1, 1.7, 0.0)
153;6.919;52.22977;-12.45251;0;0;0;35.22113;-6.816115;(0.1, 1.7, 0.0)
154;6.961;52.79431;-12.41563;0;0;0;36.40176;-6.959653;(0.1, 1.7, 0.0)
155;7.002;52.47952;-12.4467;0;0;0;37.5141;-7.149256;(0.1, 1.7, 0.0)
156;7.062;52.52592;-12.54132;0;0;0;38.59834;-7.299451;(0.1, 1.7, 0.0)
157;7.104;59.82912;-9.504426;1;0;1;40.14513;-7.379859;(0.1, 1.7, 0.0)SaccadeStart;
158;7.145;60.27628;-8.99009;0;0;0;41.29138;-7.396159;(0.1, 1.7, 0.0)
159;7.188;60.39554;-9.100769;0;0;0;42.34254;-7.415124;(0.1, 1.7, 0.0)
160;7.235;60.53546;-8.97689;0;0;0;43.36397;-7.420327;(0.1, 1.7, 0.0)
161;7.302;60.89069;-8.99555;0;0;0;44.39671;-7.335354;(0.1, 1.7, 0.0)
162;7.376;61.40728;-7.561286;0;0;0;46.19341;-7.047104;(0.1, 1.7, 0.0)
163;7.419;62.55905;-4.685626;1;0;1;47.24035;-6.776874;(0.1, 1.7, 0.0)SaccadeStart;
164;7.462;62.67368;-4.066605;0;0;0;49.01666;-6.401729;(0.1, 1.7, 0.0)
165;7.504;63.55585;-3.332975;0;0;0;49.95243;-6.47517;(0.1, 1.7, 0.0)
166;7.544;63.28398;-2.889973;0;0;0;50.68697;-6.718744;(0.1, 1.7, 0.0)
167;7.574;59.14816;-0.3088453;1;0;1;51.31806;-6.868474;(0.1, 1.7, 0.0)SaccadeStart;
168;7.617;51.48234;2.55428;1;0;1;51.69424;-6.908399;(0.1, 1.7, 0.0)
169;7.661;50.70962;2.921881;0;0;0;52.22299;-6.857286;(0.1, 1.7, 0.0)
170;7.703;50.15468;2.694431;0;0;0;52.6807;-6.828632;(0.1, 1.7, 0.0)
171;7.747;50.10345;2.457527;0;0;0;53.13851;-6.795643;(0.1, 1.7, 0.0)
172;7.788;49.94244;2.309356;0;0;0;53.66944;-6.809965;(0.1, 1.7, 0.0)
173;7.833;60.77794;0.3015565;1;1;1;54.38401;-6.898561;(0.1, 1.7, 0.0)SaccadeStart;
174;7.898;70.70269;-5.587159;1;1;1;55.28929;-7.049419;(0.1, 1.7, 0.0)
175;7.947;72.05199;-7.493286;1;1;1;56.39815;-7.198193;(0.1, 1.7, 0.0)
176;7.987;71.47694;-7.892421;0;0;0;58.46804;-7.509155;(0.1, 1.7, 0.0)
177;8.030;72.37836;-7.87945;0;0;0;59.68692;-7.735096;(0.1, 1.7, 0.0)
178;8.087;72.687;-7.929213;0;0;0;60.85765;-7.935539;(0.1, 1.7, 0.0)
179;8.130;72.50137;-8.21714;0;0;0;62.28857;-8.156352;(0.1, 1.7, 0.0)
180;8.159;73.26977;-8.412708;0;0;0;63.25599;-8.27405;(0.1, 1.7, -0.1)
181;8.191;73.32698;-8.582504;0;0;0;63.85743;-8.33065;(0.1, 1.7, -0.1)
182;8.230;73.40195;-8.580495;0;0;0;64.4017;-8.363196;(0.1, 1.7, -0.1)
183;8.258;73.38238;-8.600222;0;0;0;65.19236;-8.378633;(0.1, 1.7, -0.1)
184;8.332;73.98513;-8.48894;0;0;0;65.71252;-8.3856;(0.1, 1.7, -0.1)
185;8.402;73.55831;-8.569614;0;0;0;66.93132;-8.493699;(0.1, 1.7, -0.1)
186;8.446;73.84238;-8.776815;0;0;0;67.65853;-8.557175;(0.1, 1.7, -0.1)
187;8.487;74.10484;-9.002576;0;0;0;68.81655;-8.550472;(0.1, 1.7, -0.1)
188;8.518;74.71809;-9.090192;0;0;0;69.41439;-8.516929;(0.1, 1.7, -0.1)
189;8.560;74.78106;-9.146174;0;0;0;69.79745;-8.47244;(0.1, 1.7, -0.1)
190;8.603;74.79312;-9.096951;0;0;0;70.31754;-8.414427;(0.1, 1.7, -0.1)
191;8.646;74.74747;-9.495552;0;0;0;70.76925;-8.373558;(0.1, 1.7, -0.1)
192;8.687;74.737;-9.600576;0;0;0;71.1106;-8.312464;(0.1, 1.7, -0.1)
193;8.717;77.44799;-8.956338;1;0;1;71.32333;-8.216107;(0.1, 1.7, -0.1)SaccadeStart;
194;8.759;77.42342;-9.001083;0;0;0;71.37914;-8.147471;(0.1, 1.7, -0.1)
195;8.791;77.07108;-9.303759;0;0;0;71.3577;-8.048499;(0.1, 1.7, -0.1)
196;8.831;77.08765;-9.375166;0;0;0;71.29198;-7.981311;(0.1, 1.7, -0.1)
197;8.873;76.95971;-9.521297;0;0;0;71.14825;-7.898873;(0.1, 1.7, -0.1)
198;8.928;76.41923;-9.84697;0;0;0;70.97498;-7.846356;(0.1, 1.7, -0.1)
199;8.962;75.89614;-9.906904;0;0;0;70.85818;-7.825435;(0.1, 1.7, -0.1)
200;9.003;78.1274;-9.397592;1;1;1;70.62135;-7.803779;(0.1, 1.7, -0.1)SaccadeStart;
201;9.062;78.25337;-9.212022;0;0;0;70.46487;-7.823154;(0.1, 1.7, -0.1)
202;9.104;78.14575;-9.276846;0;0;0;70.2532;-7.870453;(0.1, 1.7, -0.1)
203;9.146;77.92802;-9.394658;0;0;0;70.12717;-7.932355;(0.1, 1.7, -0.1)
204;9.188;77.92023;-9.408884;0;0;0;70.02952;-8.015031;(0.1, 1.7, -0.1)
205;9.217;77.51541;-9.71924;0;0;0;69.93561;-8.118613;(0.1, 1.7, -0.1)
206;9.261;77.38807;-9.867805;0;0;0;69.86724;-8.182488;(0.1, 1.7, -0.1)
207;9.332;76.94068;-10.28716;0;0;0;69.74839;-8.273855;(0.1, 1.7, -0.1)
208;9.377;76.3119;-10.84024;0;0;0;69.44896;-8.382127;(0.1, 1.7, -0.1)
209;9.443;75.85107;-11.03885;0;0;0;69.21187;-8.453337;(0.1, 1.7, -0.1)
210;9.493;73.09262;-11.7336;1;0;1;68.87719;-8.526949;(0.1, 1.7, -0.1)SaccadeStart;
211;9.532;71.6139;-12.70196;0;0;0;68.33265;-8.604037;(0.1, 1.7, -0.1)
212;9.574;70.88869;-13.09649;0;0;0;68.0247;-8.639453;(0.1, 1.7, -0.1)
213;9.619;70.53517;-13.25947;0;0;0;67.76556;-8.666019;(0.1, 1.7, -0.1)
214;9.660;70.28466;-13.36086;0;0;0;67.62908;-8.695889;(0.1, 1.7, -0.1)
215;9.703;70.04536;-13.43812;0;0;0;67.48323;-8.747725;(0.1, 1.7, -0.1)
216;9.747;69.4752;-13.77528;0;0;0;67.42114;-8.806622;(0.1, 1.7, -0.1)
217;9.789;65.21788;-14.24951;1;1;1;67.39212;-8.850601;(0.1, 1.7, -0.1)SaccadeStart;
218;9.831;64.49942;-14.52081;0;0;0;67.23853;-8.905125;(0.1, 1.7, -0.1)
219;9.876;63.98323;-14.57366;0;0;0;67.04242;-8.967301;(0.1, 1.7, -0.1)
220;9.917;63.33219;-14.89715;0;0;0;66.83339;-9.027023;(0.1, 1.7, -0.1)
221;9.980;62.29539;-15.26934;0;0;0;66.67439;-9.0892;(0.1, 1.7, -0.1)
222;10.016;62.16629;-15.37434;0;0;0;66.46172;-9.141631;(0.1, 1.7, -0.1)
223;10.075;61.44141;-16.07363;0;0;0;66.17213;-9.19209;(0.1, 1.7, -0.1)
224;10.118;60.93771;-16.52051;0;0;0;65.85996;-9.175255;(0.1, 1.7, -0.1)
225;10.160;59.85117;-17.19073;0;0;0;65.59152;-9.122499;(0.1, 1.7, -0.1)
226;10.189;59.08067;-17.97093;0;0;0;65.29754;-9.067722;(0.1, 1.7, -0.1)
227;10.231;57.7907;-19.05485;0;0;0;65.088;-9.036236;(0.1, 1.7, -0.1)
228;10.272;57.56983;-19.2064;0;0;0;64.76742;-8.99554;(0.1, 1.7, -0.1)
229;10.347;56.96401;-19.33587;0;0;0;64.4173;-8.955554;(0.1, 1.7, -0.1)
230;10.393;55.88819;-19.92344;0;0;0;63.75555;-8.849339;(0.1, 1.7, -0.1)
231;10.430;55.36244;-20.00252;0;0;0;63.39499;-8.770733;(0.1, 1.7, -0.1)
232;10.503;59.40296;-19.0927;1;0;1;62.93151;-8.675776;(0.1, 1.7, -0.1)SaccadeStart;
233;10.547;62.46254;-18.39628;1;0;1;62.47498;-8.607071;(0.1, 1.7, -0.1)
234;10.587;63.07597;-18.37666;0;0;0;61.77507;-8.61046;(0.1, 1.7, -0.1)
235;10.632;63.16221;-18.23639;0;0;0;61.28432;-8.666025;(0.1, 1.7, -0.1)
236;10.675;63.33525;-18.30127;0;0;0;60.56446;-8.775253;(0.1, 1.7, -0.1)
237;10.719;61.55556;-18.71964;0;0;0;59.7436;-8.943765;(0.1, 1.7, -0.1)
238;10.759;53.41791;-19.64741;1;1;1;58.80628;-9.112689;(0.1, 1.7, -0.1)SaccadeStart;
239;10.804;52.65211;-19.83149;0;0;0;57.82387;-9.220785;(0.1, 1.7, -0.1)
240;10.847;52.075;-20.03064;0;0;0;56.83803;-9.28261;(0.1, 1.7, -0.1)
241;10.888;52.0099;-20.17481;0;0;0;55.93314;-9.300264;(0.1, 1.7, -0.1)
242;10.930;51.64706;-20.5343;0;0;0;55.11517;-9.335857;(0.1, 1.7, -0.1)
243;10.959;51.22942;-20.74452;0;0;0;54.45183;-9.376319;(0.1, 1.7, -0.1)
244;11.015;50.94919;-20.81347;0;0;0;54.10932;-9.393269;(0.1, 1.7, -0.1)
245;11.073;50.39707;-21.41871;0;0;0;53.86833;-9.409547;(0.1, 1.7, -0.1)
246;11.116;49.91905;-21.91269;0;0;0;53.63497;-9.492691;(0.1, 1.7, -0.1)
247;11.159;49.30617;-22.60763;0;0;0;53.71532;-9.5859;(0.1, 1.7, -0.1)
248;11.205;49.16911;-22.92303;0;0;0;53.85004;-9.668833;(0.1, 1.7, -0.1)
249;11.247;49.09473;-23.18051;0;0;0;53.97793;-9.725956;(0.1, 1.7, -0.1)
250;11.288;49.03858;-23.6121;0;0;0;54.06114;-9.75854;(0.1, 1.7, -0.1)
251;11.361;48.83813;-24.16995;0;0;0;54.10549;-9.755717;(0.1, 1.7, -0.1)
252;11.406;53.43569;-13.90442;1;0;1;54.12947;-9.654871;(0.1, 1.7, -0.1)SaccadeStart;
253;11.448;56.71307;0.4869454;1;0;1;54.15446;-9.551494;(0.1, 1.7, -0.1)
254;11.518;56.64069;0.490138;0;0;0;54.17019;-9.465044;(0.1, 1.7, -0.1)
255;11.560;56.72181;0.03204782;0;0;0;54.14593;-9.362631;(0.1, 1.7, -0.1)
256;11.601;56.70335;-0.2289509;0;0;0;54.1047;-9.191762;(0.1, 1.7, -0.1)
257;11.644;56.61361;0.05241324;0;0;0;54.09683;-9.158857;(0.1, 1.7, -0.1)
258;11.674;56.6218;0.08749645;0;0;0;54.10029;-9.156599;(0.1, 1.7, -0.1)
259;11.717;56.84029;0.1188941;0;0;0;54.13306;-9.171927;(0.1, 1.7, -0.1)
260;11.758;56.96659;0.1248963;0;0;0;54.26633;-9.197545;(0.1, 1.7, -0.1)
261;11.789;57.08037;0.2347623;0;0;0;54.49276;-9.232032;(0.1, 1.7, -0.1)
262;11.830;57.02468;0.2597979;0;0;0;54.67472;-9.251147;(0.1, 1.7, -0.1)
263;11.872;56.86814;0.1171084;0;0;0;54.9847;-9.248556;(0.1, 1.7, -0.1)
264;11.916;57.0434;0.007145219;0;0;0;55.34106;-9.222071;(0.1, 1.7, -0.1)
265;11.957;57.0661;-0.02222946;0;0;0;55.77133;-9.197317;(0.1, 1.7, -0.1)
266;11.989;71.6415;-3.50954;1;0;1;56.32371;-9.171064;(0.1, 1.7, -0.1)SaccadeStart;
267;12.060;77.92524;-6.802512;1;1;1;56.76928;-9.161904;(0.1, 1.7, -0.1)
268;12.117;79.36866;-6.916252;0;0;0;57.51765;-9.164259;(0.1, 1.7, -0.1)
