Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
27;164.954;3.364105;-2.72416;0;0;0;1.779192;2.777802;(-0.2, 1.6, -0.1)
28;164.970;3.356094;-2.71913;0;0;0;1.79739;2.739929;(-0.2, 1.6, -0.1)
29;164.983;3.339946;-2.699876;0;0;0;1.819088;2.711243;(-0.2, 1.6, -0.1)
30;164.998;3.296763;-2.660939;0;0;0;1.842961;2.688599;(-0.2, 1.6, -0.1)
31;165.012;3.212862;-2.714756;0;0;0;1.863289;2.672699;(-0.2, 1.6, -0.1)
32;165.028;3.202044;-2.728314;0;0;0;1.876024;2.665985;(-0.2, 1.6, -0.1)
33;165.085;3.208472;-2.722616;0;0;0;1.865957;2.69397;(-0.2, 1.6, -0.1)
34;165.096;3.199918;-2.717462;0;0;0;1.841455;2.727356;(-0.2, 1.6, -0.1)
35;165.112;3.298183;-2.786868;0;0;0;1.72051;2.881927;(-0.2, 1.6, -0.1)
36;165.128;3.19908;-2.674696;0;0;0;1.676628;2.940704;(-0.2, 1.6, -0.1)
37;165.141;3.188887;-2.658101;0;0;0;1.631369;2.995331;(-0.2, 1.6, -0.1)
38;165.154;3.224081;-2.685756;0;0;0;1.594629;3.033966;(-0.2, 1.6, -0.1)
39;165.169;3.219992;-2.689458;0;0;0;1.564806;3.058777;(-0.2, 1.6, -0.1)
40;165.183;3.215852;-2.673691;0;0;0;1.54095;3.084534;(-0.2, 1.6, -0.1)
41;165.198;3.207738;-2.666845;0;0;0;1.52454;3.098816;(-0.2, 1.6, -0.1)
42;165.212;3.218337;-2.663698;0;0;0;1.517031;3.098785;(-0.2, 1.6, -0.1)
43;165.226;3.214935;-2.657035;0;0;0;1.517786;3.087769;(-0.2, 1.6, -0.1)
44;165.242;3.205815;-2.656026;0;0;0;1.526029;3.067139;(-0.2, 1.6, -0.1)
45;165.255;3.154936;-2.598624;0;0;0;1.544988;3.025543;(-0.2, 1.6, -0.1)
46;165.269;3.149106;-2.588982;0;0;0;1.567229;2.959259;(-0.2, 1.6, -0.1)
47;165.283;3.157145;-2.607436;0;0;0;1.593722;2.851288;(-0.2, 1.6, -0.1)
48;165.296;3.140929;-2.474969;0;0;0;1.622899;2.668823;(-0.2, 1.6, -0.1)
49;165.312;3.106605;-2.405782;0;0;0;1.648456;2.430115;(-0.2, 1.6, -0.1)
50;165.327;3.144617;-2.150152;0;0;0;1.672455;2.119598;(-0.2, 1.6, -0.1)
51;165.340;3.195235;-1.81458;0;0;0;1.691107;1.710327;(-0.2, 1.6, -0.1)
52;165.355;3.187182;-1.864251;0;0;0;1.700626;1.288605;(-0.2, 1.6, -0.1)
53;165.369;3.171643;-1.879418;0;0;0;1.704404;0.8562012;(-0.2, 1.6, -0.1)
54;165.384;3.158308;-1.885571;0;0;0;1.701311;0.4335022;(-0.2, 1.6, -0.1)
55;165.397;3.18357;-1.586589;0;0;0;1.694318;0.01190186;(-0.2, 1.6, -0.1)
56;165.413;3.184723;-1.643809;0;0;0;1.683116;-0.3550199;(-0.2, 1.6, -0.1)
57;165.441;3.176019;-1.686988;0;0;0;1.654956;-1.022574;(-0.2, 1.6, -0.1)
58;165.456;3.131472;-1.213939;0;0;0;1.644312;-1.351264;(-0.2, 1.6, -0.1)
59;165.470;3.136934;-1.200623;0;0;0;1.647236;-1.636547;(-0.2, 1.6, -0.1)
60;165.515;3.128386;-0.9766812;0;0;0;1.668435;-1.885758;(-0.2, 1.6, -0.1)
61;165.542;2.914791;-0.6725612;0;0;0;2.063112;-2.260854;(-0.2, 1.6, -0.1)
62;165.602;2.961174;-1.157852;0;0;0;2.263067;-2.145471;(-0.2, 1.6, -0.1)
63;165.617;2.995691;-1.157565;0;0;0;2.569222;-1.903393;(-0.2, 1.6, -0.1)
64;165.641;2.765909;-1.898469;0;0;0;2.972329;-1.343921;(-0.2, 1.6, -0.1)
65;165.656;3.10985;-1.633101;0;0;0;3.00903;-1.149571;(-0.2, 1.6, -0.1)
66;165.672;3.128665;-1.61672;0;0;0;3.026121;-0.9427882;(-0.2, 1.6, -0.1)
67;165.682;3.131225;-1.606284;0;0;0;3.030248;-0.7141567;(-0.2, 1.6, -0.1)
68;165.698;3.139704;-1.572159;0;0;0;3.026069;-0.45037;(-0.2, 1.6, -0.1)
69;165.712;3.140424;-1.539248;0;0;0;3.016381;-0.1976638;(-0.2, 1.6, -0.1)
70;165.725;3.196231;-1.538618;0;0;0;3.006839;0.05236816;(-0.2, 1.6, -0.1)
71;165.743;3.259442;-1.66999;0;0;0;2.99661;0.2909546;(-0.2, 1.6, -0.1)
72;165.770;3.263074;-1.654132;0;0;0;2.968105;0.7568359;(-0.2, 1.6, -0.1)
73;165.783;3.291415;-1.530292;0;0;0;2.972363;0.9861755;(-0.2, 1.6, -0.1)
74;165.798;3.333007;-1.507983;0;0;0;3.025171;1.21933;(-0.2, 1.6, -0.1)
75;165.811;3.394932;-1.460478;0;0;0;3.127843;1.369171;(-0.2, 1.6, -0.1)
76;165.826;3.428343;-1.697372;0;0;0;3.265873;1.400269;(-0.2, 1.6, -0.1)
77;165.841;3.451079;-1.656636;0;0;0;3.426549;1.301086;(-0.2, 1.6, -0.1)
78;165.856;3.510424;-1.668607;0;0;0;3.613645;1.081726;(-0.2, 1.6, -0.1)
79;165.868;3.352287;-1.543785;0;0;0;3.782715;0.8137207;(-0.2, 1.6, -0.1)
80;165.882;3.347572;-1.523319;0;0;0;3.932473;0.5139465;(-0.2, 1.6, -0.1)
81;165.899;3.352701;-1.557882;0;0;0;4.057353;0.201416;(-0.2, 1.6, -0.1)
82;165.913;3.376781;-1.602426;0;0;0;4.151649;-0.1475468;(-0.2, 1.6, -0.1)
83;165.928;3.400327;-1.725658;0;0;0;4.194896;-0.4879938;(-0.2, 1.6, -0.1)
84;165.941;3.386389;-1.719977;0;0;0;4.195854;-0.8509324;(-0.2, 1.6, -0.1)
85;165.955;3.4036;-1.746696;0;0;0;4.163287;-1.171252;(-0.2, 1.6, -0.1)
86;165.969;3.4169;-1.531706;0;0;0;4.107109;-1.457875;(-0.2, 1.6, -0.1)
87;165.982;3.420685;-1.438777;0;0;0;4.033874;-1.713004;(-0.2, 1.6, -0.1)
88;165.998;3.417958;-1.505261;0;0;0;3.96214;-1.895925;(-0.2, 1.6, -0.1)
89;166.013;3.562683;-1.304395;0;0;0;3.894595;-2.030883;(-0.2, 1.6, -0.1)
90;166.027;3.53777;-1.348633;0;0;0;3.837419;-2.130962;(-0.2, 1.6, -0.1)
91;166.049;3.552339;-1.391105;0;0;0;3.794327;-2.203966;(-0.2, 1.6, -0.1)
92;166.098;3.697726;-1.568297;0;0;0;3.738864;-2.300762;(-0.2, 1.6, -0.1)
93;166.111;3.645741;-1.50275;0;0;0;3.714598;-2.327042;(-0.2, 1.6, -0.1)
94;166.126;3.657866;-1.275539;0;0;0;3.609791;-2.377605;(-0.2, 1.6, -0.1)
95;166.142;3.572322;-1.304708;0;0;0;3.553086;-2.398309;(-0.2, 1.6, -0.1)
96;166.170;3.597136;-1.277065;0;0;0;3.412694;-2.417361;(-0.2, 1.6, -0.1)
97;166.184;3.700167;-1.163487;0;0;0;3.342629;-2.405414;(-0.2, 1.6, -0.1)
98;166.197;3.700406;-1.158526;0;0;0;3.282855;-2.377042;(-0.2, 1.6, -0.1)
99;166.210;3.722447;-1.148276;0;0;0;3.232861;-2.326172;(-0.2, 1.6, -0.1)
100;166.225;3.674773;-1.09971;0;0;0;3.201036;-2.250284;(-0.2, 1.6, -0.1)
101;166.240;3.645923;-1.025421;0;0;0;3.186076;-2.147506;(-0.2, 1.6, -0.1)
102;166.255;3.635839;-0.9298974;0;0;0;3.1854;-2.023866;(-0.2, 1.6, -0.1)
103;166.269;3.639679;-0.7952414;0;0;0;3.197075;-1.878143;(-0.2, 1.6, -0.1)
104;166.283;3.659569;-0.6589489;0;0;0;3.214598;-1.717887;(-0.2, 1.6, -0.1)
105;166.310;3.685281;-0.5046165;0;0;0;3.227558;-1.457651;(-0.2, 1.6, -0.1)
106;166.325;3.695717;-0.2481905;0;0;0;3.21904;-1.343423;(-0.2, 1.6, -0.1)
107;166.339;3.691707;-0.1305425;0;0;0;3.197397;-1.26047;(-0.2, 1.6, -0.1)
108;166.353;3.670563;-0.04617912;0;0;0;3.163792;-1.216216;(-0.2, 1.6, -0.1)
109;166.367;3.638528;-0.008637232;0;0;0;3.122146;-1.205323;(-0.2, 1.6, -0.1)
110;166.382;3.594708;0.008886217;0;0;0;3.080528;-1.221222;(-0.2, 1.6, -0.1)
111;166.395;3.556167;-0.01335102;0;0;0;3.037575;-1.261461;(-0.2, 1.6, -0.1)
112;166.411;3.511333;-0.04879522;0;0;0;2.999812;-1.313413;(-0.2, 1.6, -0.1)
113;166.428;3.474738;-0.1013549;0;0;0;2.968499;-1.374128;(-0.2, 1.6, -0.1)
114;166.454;3.438278;-0.158877;0;0;0;2.9393;-1.487995;(-0.2, 1.6, -0.1)
115;166.471;3.41285;-0.2744697;0;0;0;2.937378;-1.527307;(-0.2, 1.6, -0.1)
116;166.493;3.408294;-0.3163794;0;0;0;2.945434;-1.556997;(-0.2, 1.6, -0.1)
117;166.509;3.415696;-0.3419735;0;0;0;2.999204;-1.589779;(-0.2, 1.6, -0.1)
118;166.523;3.474553;-0.3772027;0;0;0;3.041748;-1.609018;(-0.2, 1.6, -0.1)
119;166.538;3.518391;-0.3983406;0;0;0;3.091038;-1.625076;(-0.2, 1.6, -0.1)
120;166.551;3.568635;-0.4160216;0;0;0;3.144656;-1.632824;(-0.2, 1.6, -0.1)
121;166.594;3.623034;-0.424136;0;0;0;3.199169;-1.628345;(-0.2, 1.6, -0.1)
122;166.606;3.679639;-0.4196393;0;0;0;3.244712;-1.616538;(-0.2, 1.6, -0.1)
123;166.624;3.722775;-0.4120692;0;0;0;3.312412;-1.521452;(-0.2, 1.6, -0.1)
124;166.637;3.79639;-0.3119717;0;0;0;3.31602;-1.500666;(-0.2, 1.6, -0.1)
125;166.651;3.800274;-0.2916448;0;0;0;3.314343;-1.495275;(-0.2, 1.6, -0.1)
126;166.667;3.79934;-0.2883013;0;0;0;3.307208;-1.501397;(-0.2, 1.6, -0.1)
127;166.680;3.793181;-0.2955619;0;0;0;3.29924;-1.517526;(-0.2, 1.6, -0.1)
128;166.694;3.785812;-0.3117795;0;0;0;3.293011;-1.54415;(-0.2, 1.6, -0.1)
129;166.708;3.780546;-0.3395638;0;0;0;3.288997;-1.574855;(-0.2, 1.6, -0.1)
130;166.723;3.777689;-0.3707026;0;0;0;3.290977;-1.594968;(-0.2, 1.6, -0.1)
131;166.738;3.780174;-0.3913169;0;0;0;3.296536;-1.601686;(-0.2, 1.6, -0.1)
132;166.752;3.786318;-0.3988101;0;0;0;3.306677;-1.593003;(-0.2, 1.6, -0.1)
133;166.766;3.796897;-0.3909746;0;0;0;3.326466;-1.570041;(-0.2, 1.6, -0.1)
134;166.780;3.817405;-0.3707066;0;0;0;3.353119;-1.53592;(-0.2, 1.6, -0.1)
135;166.794;3.845165;-0.3382722;0;0;0;3.388019;-1.486171;(-0.2, 1.6, -0.1)
136;166.809;3.880692;-0.2886024;0;0;0;3.433682;-1.421023;(-0.2, 1.6, -0.1)
137;166.824;3.926542;-0.222331;0;0;0;3.481459;-1.3629;(-0.2, 1.6, -0.1)
138;166.837;3.974193;-0.164372;0;0;0;3.538387;-1.30939;(-0.2, 1.6, -0.1)
139;166.852;4.031856;-0.1116199;0;0;0;3.603101;-1.25771;(-0.2, 1.6, -0.1)
140;166.866;4.096993;-0.05941124;0;0;0;3.678546;-1.199155;(-0.2, 1.6, -0.1)
141;166.880;4.172756;0.0009247313;0;0;0;3.752367;-1.143954;(-0.2, 1.6, -0.1)
142;166.894;4.24707;0.05522877;0;0;0;3.826183;-1.086487;(-0.2, 1.6, -0.1)
143;166.909;4.321462;0.1127035;0;0;0;3.901516;-1.018642;(-0.2, 1.6, -0.1)
144;166.924;4.397718;0.182494;0;0;0;3.964745;-0.9520819;(-0.2, 1.6, -0.1)
145;166.938;4.462046;0.2510176;0;0;0;4.0173;-0.8830271;(-0.2, 1.6, -0.1)
146;166.953;4.515803;0.3205241;0;0;0;4.056715;-0.8115626;(-0.2, 1.6, -0.1)
147;166.966;4.555819;0.3916205;0;0;0;4.081199;-0.7266954;(-0.2, 1.6, -0.1)
148;166.980;4.580777;0.4790801;0;0;0;4.087152;-0.6431218;(-0.2, 1.6, -0.1)
149;166.994;4.587958;0.5659934;0;0;0;4.07795;-0.5635936;(-0.2, 1.6, -0.1)
150;167.009;4.579138;0.6476846;0;0;0;4.053263;-0.490297;(-0.2, 1.6, -0.1)
151;167.024;4.553893;0.7212576;0;0;0;4.023379;-0.442113;(-0.2, 1.6, -0.1)
152;167.037;4.52438;0.7702898;0;0;0;3.993473;-0.4226275;(-0.2, 1.6, -0.1)
153;167.054;4.496426;0.7903532;0;0;0;3.968454;-0.4235676;(-0.2, 1.6, -0.1)
154;167.065;4.472338;0.7876735;0;0;0;3.951208;-0.4407706;(-0.2, 1.6, -0.1)
155;167.102;4.456054;0.7689204;0;0;0;3.943316;-0.4705334;(-0.2, 1.6, -0.1)
156;167.112;4.449738;0.7371126;0;0;0;3.948439;-0.509762;(-0.2, 1.6, -0.1)
157;167.137;4.458095;0.6948468;0;0;0;4.078489;-0.6032616;(-0.2, 1.6, -0.1)
158;167.152;4.593026;0.592948;0;0;0;4.149005;-0.6111576;(-0.2, 1.6, -0.1)
159;167.165;4.665704;0.5830469;0;0;0;4.227527;-0.6114064;(-0.2, 1.6, -0.1)
160;167.180;4.745635;0.5812105;0;0;0;4.295765;-0.6017187;(-0.2, 1.6, -0.1)
161;167.195;4.81538;0.5889089;0;0;0;4.352196;-0.5833873;(-0.2, 1.6, -0.1)
162;167.208;4.872172;0.604291;0;0;0;4.395227;-0.5488735;(-0.2, 1.6, 0.0)
163;167.223;4.915702;0.6392629;0;0;0;4.419345;-0.5008973;(-0.2, 1.6, 0.0)
164;167.237;4.94024;0.6876166;0;0;0;4.430806;-0.4343127;(-0.2, 1.6, 0.0)
165;167.251;4.951213;0.7549853;0;0;0;4.429799;-0.3528467;(-0.2, 1.6, 0.0)
166;167.265;4.949925;0.8359499;0;0;0;4.418664;-0.2532511;(-0.2, 1.6, 0.0)
167;167.280;4.937321;0.9352954;0;0;0;4.399461;-0.1581228;(-0.2, 1.6, 0.0)
168;167.294;4.917735;1.030946;0;0;0;4.372161;-0.0663553;(-0.2, 1.6, 0.0)
169;167.309;4.89018;1.121629;0;0;0;4.334744;0.02401733;(-0.2, 1.6, 0.0)
170;167.323;4.851552;1.213132;0;0;0;4.293605;0.1022339;(-0.2, 1.6, 0.0)
171;167.337;4.809198;1.292055;0;0;0;4.248801;0.173584;(-0.2, 1.6, 0.0)
172;167.351;4.763147;1.363676;0;0;0;4.200846;0.2399292;(-0.2, 1.6, 0.0)
173;167.366;4.714677;1.429474;0;0;0;4.146045;0.3088989;(-0.2, 1.6, 0.0)
174;167.380;4.658212;1.499002;0;0;0;4.093502;0.3763428;(-0.2, 1.6, 0.0)
175;167.394;4.604538;1.567989;0;0;0;4.040277;0.4458618;(-0.2, 1.6, 0.0)
176;167.408;4.549592;1.635729;0;0;0;3.982128;0.5247498;(-0.2, 1.6, 0.0)
177;167.424;4.489024;1.714444;0;0;0;3.928967;0.6097717;(-0.2, 1.6, 0.0)
178;167.437;4.434166;1.797508;0;0;0;3.878825;0.7168579;(-0.2, 1.6, 0.0)
179;167.451;4.381961;1.902113;0;0;0;3.832422;0.8562317;(-0.2, 1.6, 0.0)
180;167.465;4.334076;2.037796;0;0;0;3.7871;1.051697;(-0.2, 1.6, 0.0)
181;167.489;4.286019;2.233656;0;0;0;3.750454;1.283752;(-0.2, 1.6, 0.0)
182;167.508;4.255857;2.443771;0;0;0;3.689962;1.910065;(-0.2, 1.6, 0.0)
183;167.523;4.182158;3.0902;0;0;0;3.663822;2.269287;(-0.2, 1.6, 0.0)
184;167.537;4.153149;3.447898;0;0;0;3.636503;2.655548;(-0.2, 1.6, 0.0)
185;167.551;4.123047;3.834037;0;0;0;3.608428;3.046143;(-0.2, 1.6, 0.0)
186;167.565;4.092143;4.222225;0;0;0;3.577502;3.448822;(-0.2, 1.6, 0.0)
187;167.579;4.057666;4.625275;0;0;0;3.55142;3.79306;(-0.2, 1.6, 0.0)
188;167.619;4.028512;4.967635;0;0;0;3.526737;4.101166;(-0.2, 1.6, 0.0)
189;167.629;4.001361;5.274885;0;0;0;3.499815;4.386993;(-0.2, 1.6, 0.0)
190;167.652;3.974431;5.538557;0;0;0;3.432018;4.932281;(-0.2, 1.6, 0.0)
191;167.667;3.891638;6.111611;0;0;0;3.417764;5.049469;(-0.2, 1.6, 0.0)
192;167.681;3.873996;6.231091;0;0;0;3.407136;5.127014;(-0.2, 1.6, 0.0)
193;167.695;3.86105;6.310467;0;0;0;3.40179;5.174927;(-0.2, 1.6, 0.0)
194;167.709;3.854535;6.357579;0;0;0;3.406831;5.201904;(-0.2, 1.6, 0.0)
195;167.722;3.858715;6.384592;0;0;0;3.419258;5.216339;(-0.2, 1.6, 0.0)
196;167.745;3.871623;6.400407;0;0;0;3.437079;5.226257;(-0.2, 1.6, 0.0)
197;167.766;3.890866;6.412745;0;0;0;3.473922;5.235565;(-0.2, 1.6, 0.0)
198;167.780;3.928111;6.426061;0;0;0;3.48449;5.220306;(-0.2, 1.6, 0.0)
199;167.794;3.939587;6.411617;0;0;0;3.493709;5.181763;(-0.2, 1.6, 0.0)
200;167.808;3.950567;6.373082;0;0;0;3.502987;5.115448;(-0.2, 1.6, 0.0)
201;167.823;3.962987;6.305101;0;0;0;3.511192;5.044891;(-0.2, 1.6, 0.0)
202;167.837;3.974163;6.235042;0;0;0;3.520474;4.975952;(-0.2, 1.6, 0.0)
203;167.852;3.986336;6.165729;0;0;0;3.531065;4.9104;(-0.2, 1.6, 0.0)
204;167.865;3.99914;6.09964;0;0;0;3.545587;4.840485;(-0.2, 1.6, 0.0)
205;167.879;4.016805;6.029329;0;0;0;3.562186;4.777466;(-0.2, 1.6, 0.0)
206;167.894;4.036671;5.966017;0;0;0;3.57839;4.720123;(-0.2, 1.6, 0.0)
207;167.908;4.05483;5.907963;0;0;0;3.592602;4.667145;(-0.2, 1.6, 0.0)
208;167.923;4.071012;5.854174;0;0;0;3.601288;4.623688;(-0.2, 1.6, 0.0)
209;167.938;4.081891;5.809493;0;0;0;3.603044;4.587891;(-0.2, 1.6, 0.0)
210;167.951;4.085068;5.772307;0;0;0;3.59731;4.563263;(-0.2, 1.6, 0.0)
211;167.965;4.081163;5.74684;0;0;0;3.582067;4.54953;(-0.2, 1.6, 0.0)
212;167.979;4.066548;5.731829;0;0;0;3.56044;4.553436;(-0.2, 1.6, 0.0)
213;167.994;4.045886;5.734781;0;0;0;3.530576;4.576782;(-0.2, 1.6, 0.0)
214;168.009;4.016128;5.756782;0;0;0;3.485708;4.623108;(-0.2, 1.6, 0.0)
215;168.022;3.970151;5.803398;0;0;0;3.433898;4.684174;(-0.2, 1.6, 0.0)
216;168.037;3.916758;5.86398;0;0;0;3.374532;4.753418;(-0.2, 1.6, 0.0)
217;168.051;3.855856;5.93216;0;0;0;3.310937;4.829468;(-0.2, 1.6, 0.0)
218;168.065;3.791105;6.007415;0;0;0;3.238947;4.921387;(-0.2, 1.6, 0.0)
219;168.079;3.716207;6.099307;0;0;0;3.167094;5.015137;(-0.2, 1.6, 0.0)
220;168.093;3.641046;6.192826;0;0;0;3.091627;5.112701;(-0.2, 1.6, 0.0)
221;168.131;3.562778;6.29086;0;0;0;3.006679;5.214386;(-0.2, 1.6, 0.0)
222;168.141;3.47437;6.394823;0;0;0;2.92811;5.299805;(-0.2, 1.6, 0.0)
223;168.166;3.394487;6.47137;0;0;0;2.716758;5.494202;(-0.2, 1.6, 0.0)
224;168.179;3.171538;6.677341;0;0;0;2.662477;5.530151;(-0.2, 1.6, 0.0)
225;168.194;3.114902;6.714468;0;0;0;2.616878;5.544891;(-0.2, 1.6, 0.0)
226;168.208;3.067902;6.729998;0;0;0;2.581825;5.538086;(-0.2, 1.6, 0.0)
227;168.225;3.032715;6.723669;0;0;0;2.562007;5.516602;(-0.2, 1.6, 0.0)
228;168.238;3.013361;6.701995;0;0;0;2.551867;5.48288;(-0.2, 1.6, 0.0)
229;168.251;3.003885;6.668254;0;0;0;2.554476;5.442413;(-0.2, 1.6, 0.0)
230;168.265;3.007193;6.62763;0;0;0;2.567605;5.393158;(-0.2, 1.6, 0.0)
231;168.279;3.022776;6.578491;0;0;0;2.587938;5.344849;(-0.2, 1.6, 0.0)
232;168.294;3.044665;6.530418;0;0;0;2.61411;5.292419;(-0.2, 1.6, 0.0)
233;168.308;3.071979;6.478341;0;0;0;2.6473;5.233276;(-0.2, 1.6, 0.0)
234;168.323;3.107537;6.418572;0;0;0;2.68165;5.178558;(-0.2, 1.6, 0.0)
235;168.337;3.143931;6.362756;0;0;0;2.717523;5.124664;(-0.2, 1.6, 0.0)
236;168.351;3.181876;6.308828;0;0;0;2.754347;5.075409;(-0.2, 1.6, 0.0)
237;168.365;3.219953;6.258459;0;0;0;2.791266;5.022644;(-0.2, 1.6, 0.0)
238;168.379;3.259243;6.204701;0;0;0;2.823027;4.974091;(-0.2, 1.6, 0.0)
239;168.394;3.2931;6.155138;0;0;0;2.854849;4.932159;(-0.2, 1.6, 0.0)
240;168.408;3.326248;6.111992;0;0;0;2.887821;4.90155;(-0.2, 1.6, 0.0)
241;168.423;3.360488;6.080732;0;0;0;2.916723;4.882019;(-0.2, 1.6, 0.0)
242;168.438;3.390824;6.059701;0;0;0;2.941385;4.869141;(-0.2, 1.6, 0.0)
243;168.452;3.417054;6.045939;0;0;0;2.960956;4.868866;(-0.2, 1.6, 0.0)
244;168.465;3.436877;6.045731;0;0;0;2.974537;4.882599;(-0.2, 1.6, 0.0)
245;168.487;3.450618;6.059681;0;0;0;2.981096;4.907623;(-0.2, 1.6, 0.0)
246;168.510;3.451069;6.076863;0;0;0;2.979744;4.988892;(-0.2, 1.6, 0.0)
247;168.523;3.45416;6.16522;0;0;0;2.973338;5.03833;(-0.2, 1.6, 0.0)
248;168.537;3.446402;6.214849;0;0;0;2.964108;5.088654;(-0.2, 1.6, 0.0)
249;168.551;3.435773;6.265655;0;0;0;2.955138;5.13855;(-0.2, 1.6, 0.0)
250;168.566;3.424688;6.314293;0;0;0;2.946255;5.194214;(-0.2, 1.6, 0.0)
251;168.580;3.414382;6.371003;0;0;0;2.936026;5.247711;(-0.2, 1.6, 0.0)
252;168.594;3.402231;6.423857;0;0;0;2.922868;5.303314;(-0.2, 1.6, 0.0)
253;168.633;3.386328;6.479998;0;0;0;2.904305;5.362701;(-0.2, 1.6, 0.0)
254;168.644;3.3656;6.540648;0;0;0;2.880271;5.415161;(-0.2, 1.6, 0.0)
255;168.667;3.32605;6.582674;0;0;0;2.770025;5.548157;(-0.2, 1.6, 0.0)
256;168.681;3.22063;6.725971;0;0;0;2.725235;5.590942;(-0.2, 1.6, 0.0)
257;168.694;3.173377;6.769522;0;0;0;2.679834;5.638763;(-0.2, 1.6, 0.0)
258;168.708;3.124471;6.817415;0;0;0;2.631342;5.694397;(-0.2, 1.6, 0.0)
259;168.723;3.072647;6.873262;0;0;0;2.589731;5.746552;(-0.2, 1.6, 0.0)
260;168.738;3.027608;6.924424;0;0;0;2.550616;5.803711;(-0.2, 1.6, 0.0)
261;168.751;2.98406;6.980769;0;0;0;2.512084;5.868134;(-0.2, 1.6, 0.0)
262;168.765;2.939097;7.044431;0;0;0;2.470334;5.946808;(-0.2, 1.6, 0.0)
263;168.780;2.885735;7.12399;0;0;0;2.432323;6.030884;(-0.2, 1.6, 0.0)
264;168.794;2.76547;7.207881;0;0;0;2.394047;6.121368;(-0.2, 1.6, 0.0)
265;168.809;2.726266;7.297596;0;0;0;2.350087;6.226807;(-0.2, 1.6, 0.0)
266;168.822;2.682814;7.403432;0;0;0;2.306319;6.333679;(-0.2, 1.6, 0.0)
267;168.837;2.638337;7.510451;0;0;0;2.258295;6.446167;(-0.2, 1.6, 0.0)
268;168.851;2.590101;7.623285;0;0;0;2.206725;6.563568;(-0.2, 1.6, 0.0)
269;168.866;2.537662;7.741008;0;0;0;2.148396;6.688904;(-0.2, 1.6, 0.0)
270;168.879;2.479925;7.867474;0;0;0;2.092452;6.800659;(-0.2, 1.6, 0.0)
271;168.894;2.423953;7.97902;0;0;0;2.034551;6.907471;(-0.2, 1.6, 0.0)
272;168.908;2.365608;8.086507;0;0;0;1.973438;7.012054;(-0.2, 1.6, 0.0)
273;168.922;2.305161;8.192189;0;0;0;1.918727;7.097076;(-0.2, 1.6, 0.0)
274;168.937;2.250873;8.277095;0;0;0;1.868497;7.169952;(-0.2, 1.6, 0.0)
