Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
52;183.997;0;0.3653846;0;0.5192308;-23.50;1.23;-18.39;-8.31;-21.066;11.831;-15.811;2.231;0.071;10.87;
53;184.206;1;0.3773585;1;0.5283019;-17.83;12.59;-12.91;3.07;-5.666;15.557;-1.152;5.984;0.061;12.52;
54;184.324;0;0.3703704;0;0.5185185;-2.66;15.48;1.48;5.82;0.395;14.445;4.138;4.751;0.044;3.22;
55;184.467;0;0.3636364;1;0.5272727;3.27;14.09;6.01;4.35;19.019;7.111;20.958;-2.528;0.072;17.23;
56;184.753;0;0.3571429;0;0.5178571;19.89;4.74;21.46;-4.57;22.073;0.251;23.652;-9.021;0.029;5.00;
57;184.953;1;0.368421;0;0.508772;13.55;-3.80;15.57;-12.73;4.659;-6.765;6.819;-15.600;0.045;9.37;
58;185.169;0;0.362069;0;0.5;-0.03;-10.16;2.49;-18.77;-1.323;-12.867;1.222;-21.465;0.028;3.00;
59;185.438;0;0.3559322;0;0.4915254;-3.36;-15.04;0.04;-23.34;-17.055;-20.241;-12.459;-28.138;0.067;14.65;
60;185.653;0;0.35;0;0.4833333;-20.12;-22.51;-11.62;-27.25;-22.492;-24.868;-13.446;-29.087;0.031;3.35;
61;186.040;0;0.3442623;0;0.4754098;-27.30;-21.91;-16.34;-22.94;-27.914;-7.895;-17.255;-8.728;0.056;14.02;
62;186.505;0;0.3387097;1;0.483871;-14.55;-2.35;-6.22;-2.78;-18.683;-4.179;-10.744;-4.629;0.021;4.52;
63;187.239;0;0.3333333;0;0.4761905;15.38;-39.46;8.88;-38.79;23.967;-34.757;17.142;-34.085;0.015;9.79;
64;187.268;0;0.328125;0;0.46875;25.18;-31.25;18.05;-30.58;25.276;-27.685;17.281;-27.014;0.043;3.57;
65;187.325;0;0.3230769;0;0.4615385;25.77;-27.08;17.48;-26.39;26.764;-24.201;17.895;-23.474;0.029;3.04;
66;187.639;0;0.3181818;0;0.4545455;29.13;-25.61;14.74;-23.79;38.058;-20.390;23.187;-18.631;0.044;10.34;
67;187.951;0;0.3134328;0;0.4477612;34.96;-16.00;19.54;-14.69;37.138;-17.973;21.928;-16.907;0.030;2.94;
68;188.382;0;0.3088235;1;0.4558823;13.05;-3.78;-0.76;-4.43;9.890;-4.918;-3.810;-5.616;0.029;3.36;
69;188.638;0;0.3043478;1;0.4637681;7.29;-8.72;-5.43;-10.13;4.631;-13.728;-7.796;-15.183;0.045;5.67;
70;189.896;1;0.3142857;0;0.4571429;0.53;-15.23;-8.25;-17.67;-1.240;-15.219;-9.985;-17.716;0.029;1.77;
71;190.395;0;0.3098592;0;0.4507042;-2.93;-16.32;-10.80;-19.26;-5.584;-18.085;-13.408;-21.030;0.030;3.19;
72;190.710;0;0.3055556;0;0.4444444;-3.42;-17.81;-10.94;-20.65;-0.402;-15.972;-7.902;-18.809;0.015;3.53;
73;191.295;0;0.3013699;1;0.4520548;-2.07;-13.45;-9.22;-16.29;-2.846;-8.073;-9.970;-10.926;0.030;5.43;
74;191.954;0;0.2972973;0;0.4459459;0.81;-21.28;-5.37;-24.28;-2.115;-9.600;-8.251;-12.616;0.028;12.04;
75;192.942;0;0.2933333;0;0.44;-0.40;-17.25;-5.80;-20.28;-1.664;-15.173;-7.063;-18.159;0.028;2.43;
