Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
65;178.026;-13.59456;-2.893404;0;0;0;-13.23929;3.536041;(0.6, 1.7, 0.1)
66;178.055;-13.72635;-2.910389;0;0;0;-13.22021;3.558136;(0.6, 1.7, 0.1)
67;178.082;-13.92489;-3.403846;0;0;0;-13.21127;3.607422;(0.6, 1.7, 0.1)
68;178.128;-13.90337;-3.250349;0;0;0;-13.20175;3.68985;(0.6, 1.7, 0.1)
69;178.154;-14.10147;-3.265311;0;0;0;-13.18762;3.735077;(0.6, 1.7, 0.1)
70;178.243;-14.26814;-3.313864;0;0;0;-13.16302;3.756775;(0.6, 1.7, 0.1)
71;178.270;-14.2743;-3.302951;0;0;0;-13.12039;3.738159;(0.6, 1.7, 0.1)
72;178.298;-14.25908;-3.195998;0;0;0;-13.08197;3.676971;(0.6, 1.7, 0.1)
73;178.326;-14.22673;-3.231519;0;0;0;-13.07782;3.680969;(0.6, 1.7, 0.1)
74;178.356;-14.25089;-3.260246;0;0;0;-13.07077;3.696136;(0.6, 1.7, 0.1)
75;178.384;-14.23832;-3.267936;0;0;0;-13.05649;3.715881;(0.6, 1.7, 0.1)
76;178.426;-14.2603;-3.253741;0;0;0;-13.02798;3.753418;(0.6, 1.7, 0.1)
77;178.455;-14.27103;-3.232291;0;0;0;-13.00424;3.786133;(0.6, 1.7, 0.1)
78;178.483;-11.85046;-2.884901;1;1;1;-12.97922;3.822113;(0.6, 1.7, 0.1)SaccadeStart;
79;178.538;-10.64482;-2.857094;0;0;0;-12.94952;3.863861;(0.6, 1.7, 0.1)
80;178.555;-10.62438;-2.874565;0;0;0;-12.93323;3.884644;(0.6, 1.7, 0.1)
81;178.582;-10.61532;-2.89199;0;0;0;-12.92697;3.908447;(0.6, 1.7, 0.1)
82;178.624;-10.6237;-2.884299;0;0;0;-12.92712;3.949677;(0.6, 1.7, 0.1)
83;178.652;-10.62455;-2.843257;0;0;0;-12.93546;3.977142;(0.6, 1.7, 0.1)
84;178.681;-10.63276;-2.815485;0;0;0;-12.94626;4.002533;(0.6, 1.7, 0.1)
85;178.761;-10.644;-2.790668;0;0;0;-12.9675;4.040192;(0.6, 1.7, 0.1)
86;178.782;-10.66726;-2.752769;0;0;0;-12.98019;4.064392;(0.6, 1.7, 0.1)
87;178.810;-10.68184;-2.729151;0;0;0;-12.99036;4.091736;(0.6, 1.7, 0.1)
88;178.853;-10.69325;-2.702459;0;0;0;-12.98685;4.119995;(0.6, 1.7, 0.1)
89;178.896;-10.68871;-2.673831;0;0;0;-12.99246;4.14505;(0.6, 1.7, 0.1)
90;178.923;-10.69336;-2.647674;0;0;0;-13.01071;4.155914;(0.6, 1.7, 0.1)
91;178.953;-10.70859;-2.636575;0;0;0;-13.04727;4.162567;(0.6, 1.7, 0.1)
92;178.981;-10.74007;-2.628615;0;0;0;-13.10782;4.164581;(0.6, 1.7, 0.1)
93;179.023;-10.79495;-2.625854;0;0;0;-13.2142;4.178833;(0.6, 1.7, 0.1)
94;179.052;-10.90186;-2.610119;0;0;0;-13.2774;4.178467;(0.6, 1.7, 0.1)
95;179.081;-10.96368;-2.610044;0;0;0;-13.32294;4.171814;(0.6, 1.7, 0.1)
96;179.123;-11.00543;-2.61557;0;0;0;-13.35184;4.160828;(0.6, 1.7, 0.1)
97;179.152;-11.03182;-2.625307;0;0;0;-13.35324;4.160706;(0.6, 1.7, 0.1)
98;179.181;-11.03181;-2.624401;0;0;0;-13.34686;4.157837;(0.6, 1.7, 0.1)
99;179.222;-11.02569;-2.625852;0;0;0;-13.32642;4.135437;(0.6, 1.7, 0.1)
100;179.290;-11.00498;-2.64873;0;0;0;-13.30704;4.122131;(0.6, 1.7, 0.1)
101;179.306;-10.98715;-2.66238;0;0;0;-13.28073;4.117462;(0.6, 1.7, 0.1)
102;179.352;-10.96257;-2.668366;0;0;0;-13.23419;4.124939;(0.6, 1.7, 0.1)
103;179.382;-10.91462;-2.660662;0;0;0;-13.23441;4.130585;(0.6, 1.7, 0.1)
104;179.422;-10.91579;-2.656376;0;0;0;-13.25641;4.156372;(0.6, 1.7, 0.1)
105;179.452;-10.93978;-2.631308;0;0;0;-13.27728;4.178864;(0.6, 1.7, 0.1)
106;179.481;-10.96197;-2.608872;0;0;0;-13.29486;4.19339;(0.6, 1.7, 0.1)
107;179.523;-10.98096;-2.594657;0;0;0;-13.30649;4.208618;(0.6, 1.7, 0.1)
108;179.552;-10.99368;-2.579077;0;0;0;-13.30536;4.207916;(0.6, 1.7, 0.1)
109;179.581;-10.99244;-2.579288;0;0;0;-13.30215;4.198669;(0.6, 1.7, 0.1)
110;179.623;-10.98931;-2.587863;0;0;0;-13.29941;4.177338;(0.6, 1.7, 0.1)
111;179.652;-10.98617;-2.610229;0;0;0;-13.30338;4.173553;(0.6, 1.7, 0.1)
112;179.681;-10.98862;-2.614636;0;0;0;-13.31888;4.182312;(0.6, 1.7, 0.1)
113;179.723;-11.00299;-2.606136;0;0;0;-13.35492;4.206573;(0.6, 1.7, 0.1)
114;179.753;-11.04229;-2.581559;0;0;0;-13.36819;4.219604;(0.6, 1.7, 0.1)
115;179.833;-11.05623;-2.569065;0;0;0;-13.3739;4.222839;(0.6, 1.7, 0.1)
116;179.852;-11.05917;-2.564525;0;0;0;-13.37274;4.209137;(0.6, 1.7, 0.1)
117;179.881;-11.05413;-2.577405;0;0;0;-13.38763;4.208282;(0.6, 1.7, 0.1)
118;179.924;-11.06758;-2.577563;0;0;0;-13.4136;4.207703;(0.6, 1.7, 0.1)
119;179.953;-11.09291;-2.578241;0;0;0;-13.42947;4.208771;(0.6, 1.7, 0.1)
120;179.981;-11.10878;-2.576545;0;0;0;-13.43851;4.208679;(0.6, 1.7, 0.1)
121;180.023;-11.11854;-2.577027;0;0;0;-13.43781;4.211823;(0.6, 1.7, 0.1)
122;180.052;-11.11745;-2.574055;0;0;0;-13.43536;4.218201;(0.6, 1.7, 0.1)
123;180.082;-11.11444;-2.567545;0;0;0;-13.43359;4.228424;(0.6, 1.7, 0.1)
124;180.123;-11.11262;-2.557474;0;0;0;-13.4408;4.24472;(0.6, 1.7, 0.1)
125;180.152;-11.12053;-2.541197;0;0;0;-13.44998;4.256958;(0.6, 1.7, 0.1)
126;180.182;-11.13026;-2.528952;0;0;0;-13.46219;4.264191;(0.6, 1.7, 0.1)
127;180.224;-11.14275;-2.521528;0;0;0;-13.47299;4.263641;(0.6, 1.7, 0.1)
128;180.254;-11.15315;-2.521809;0;0;0;-13.47537;4.257111;(0.6, 1.7, 0.1)
129;180.333;-11.1538;-2.527642;0;0;0;-13.47607;4.2453;(0.6, 1.7, 0.1)
130;180.350;-11.1513;-2.538461;0;0;0;-13.48584;4.226501;(0.6, 1.7, 0.1)
131;180.381;-11.15626;-2.556352;0;0;0;-13.52444;4.210632;(0.6, 1.7, 0.1)
132;180.423;-11.19068;-2.572116;0;0;0;-13.56055;4.213379;(0.6, 1.7, 0.1)
133;180.452;-11.22414;-2.568033;0;0;0;-13.58414;4.220825;(0.6, 1.7, 0.1)
134;180.486;-11.24935;-2.559763;0;0;0;-13.5939;4.227203;(0.6, 1.7, 0.1)
135;180.524;-11.26195;-2.554178;0;0;0;-13.57388;4.228699;(0.6, 1.7, 0.1)
136;180.551;-11.24061;-2.55276;0;0;0;-13.55118;4.230316;(0.6, 1.7, 0.1)
137;180.581;-11.21646;-2.550169;0;0;0;-13.53229;4.231049;(0.6, 1.7, 0.1)
138;180.623;-11.1964;-2.548907;0;0;0;-13.53329;4.225098;(0.6, 1.7, 0.1)
139;180.653;-11.19692;-2.554437;0;0;0;-13.55127;4.211426;(0.6, 1.7, 0.1)
140;180.682;-11.21536;-2.56849;0;0;0;-13.56873;4.199219;(0.6, 1.7, 0.1)
141;180.724;-11.23239;-2.581424;0;0;0;-13.58481;4.197449;(0.6, 1.7, 0.1)
142;180.753;-11.24948;-2.583436;0;0;0;-13.58347;4.206543;(0.6, 1.7, 0.1)
143;180.838;-11.24816;-2.574733;0;0;0;-13.57993;4.217041;(0.6, 1.7, 0.1)
144;180.860;-11.24442;-2.564407;0;0;0;-13.578;4.238312;(0.6, 1.7, 0.1)
145;180.884;-11.24377;-2.544455;0;0;0;-13.59305;4.285889;(0.6, 1.7, 0.1)
146;180.924;-11.26209;-2.496959;0;0;0;-13.61075;4.314362;(0.6, 1.7, 0.1)
147;180.952;-11.28231;-2.468469;0;0;0;-13.62;4.321228;(0.6, 1.7, 0.1)
148;180.981;-11.29201;-2.461363;0;0;0;-13.6257;4.314819;(0.6, 1.7, 0.1)
149;181.024;-11.29572;-2.467085;0;0;0;-13.63223;4.296234;(0.6, 1.7, 0.1)
150;181.052;-11.30051;-2.485174;0;0;0;-13.63684;4.287384;(0.6, 1.7, 0.1)
151;181.081;-11.30493;-2.493772;0;0;0;-13.63928;4.279724;(0.6, 1.7, 0.1)
152;181.124;-11.30644;-2.50127;0;0;0;-13.6442;4.266754;(0.6, 1.7, 0.1)
153;181.152;-11.31066;-2.514011;0;0;0;-13.64978;4.25769;(0.6, 1.7, 0.1)
154;181.195;-11.31524;-2.523241;0;0;0;-13.66327;4.252197;(0.6, 1.7, 0.1)
155;181.223;-11.3281;-2.528982;0;0;0;-13.67609;4.257019;(0.6, 1.7, 0.1)
156;181.254;-11.34219;-2.523821;0;0;0;-13.69159;4.257568;(0.6, 1.7, 0.1)
157;181.332;-11.36041;-2.523349;0;0;0;-13.69574;4.241333;(0.6, 1.7, 0.1)
158;181.352;-11.36321;-2.540301;0;0;0;-13.69107;4.225159;(0.6, 1.7, 0.1)
159;181.381;-11.35365;-2.554264;0;0;0;-13.69769;4.191071;(0.6, 1.7, 0.1)
160;181.424;-11.35518;-2.586759;0;0;0;-13.74271;4.154602;(0.6, 1.7, 0.1)
161;181.453;-11.39868;-2.623332;0;0;0;-13.77689;4.13089;(0.6, 1.7, 0.1)
162;181.481;-11.43092;-2.647532;0;0;0;-13.80341;4.126099;(0.6, 1.7, 0.1)
163;181.524;-11.45733;-2.65226;0;0;0;-13.81271;4.1362;(0.6, 1.7, 0.1)
164;181.554;-11.46663;-2.642146;0;0;0;-13.80121;4.145081;(0.6, 1.7, 0.1)
165;181.582;-11.45374;-2.632396;0;0;0;-13.78702;4.150421;(0.6, 1.7, 0.1)
166;181.625;-11.43918;-2.626875;0;0;0;-13.77341;4.162994;(0.6, 1.7, 0.1)
167;181.654;-11.62324;-2.61372;0;0;0;-13.77673;4.18457;(0.6, 1.7, 0.1)
168;181.685;-11.62874;-2.594989;0;0;0;-13.79285;4.26947;(0.6, 1.7, 0.1)
169;181.750;-14.26923;-5.186462;1;0;1;-13.32617;4.303802;(0.6, 1.7, 0.1)SaccadeStart;
170;181.853;-13.3186;-5.022487;0;0;0;-13.24307;4.318604;(0.6, 1.7, 0.1)
171;181.908;-13.06981;-5.039103;0;0;0;-13.19958;4.317749;(0.6, 1.7, 0.1)
172;181.978;-12.96622;-5.111316;0;0;0;-13.17004;4.272614;(0.6, 1.7, 0.1)
173;182.030;-12.94454;-5.177613;0;0;0;-13.12216;4.329712;(0.6, 1.7, 0.1)
174;182.080;-17.47085;-0.08139393;1;0;1;-12.93457;4.590149;(0.6, 1.7, 0.1)SaccadeStart;
175;182.152;-17.50046;0.06749414;0;0;0;-12.71109;4.859741;(0.6, 1.7, 0.1)
176;182.175;-17.89211;-0.2923466;0;0;0;-11.26309;6.540863;(0.6, 1.7, 0.1)
177;182.256;-8.678795;6.081289;1;0;1;-6.499176;10.78473;(0.6, 1.7, 0.1)SaccadeStart;
178;182.300;-6.711247;8.925315;0;0;1;-3.66983;12.72464;(0.6, 1.7, 0.1)
179;182.373;-3.695235;11.38318;1;0;1;-1.651276;13.97046;(0.6, 1.7, 0.1)SaccadeStart;
180;182.395;-3.717394;11.3944;0;0;0;0.5693413;15.29788;(0.6, 1.7, 0.1)
181;182.412;-7.28355;9.398606;1;0;1;5.546794;17.99442;(0.6, 1.7, 0.1)SaccadeStart;
182;182.456;0.6319268;14.76603;0;0;1;9.815087;19.68433;(0.6, 1.7, 0.0)
183;182.483;3.120599;16.18359;1;0;1;12.61048;20.53143;(0.6, 1.7, 0.0)SaccadeStart;
184;182.527;3.15904;16.13867;0;0;0;16.4843;21.46445;(0.6, 1.7, 0.0)
185;182.554;3.633459;16.1754;0;0;0;18.58941;21.84341;(0.6, 1.7, 0.0)
186;182.586;4.658772;16.46827;0;0;0;20.21389;22.12946;(0.6, 1.7, 0.0)
187;182.628;4.798481;16.60359;0;0;0;22.05279;22.66635;(0.6, 1.7, 0.0)
188;182.656;5.055947;16.88243;0;0;0;23.06655;23.07434;(0.6, 1.7, 0.0)
189;182.685;10.39891;18.25481;1;1;1;24.0281;23.47833;(0.6, 1.7, 0.0)SaccadeStart;
190;182.741;10.33733;18.29942;0;0;0;25.30712;23.95551;(0.6, 1.7, 0.0)
191;182.772;9.835125;18.59431;0;0;0;26.34845;24.3623;(0.7, 1.7, 0.0)
192;182.798;10.07692;18.77366;0;0;0;27.03308;24.68597;(0.7, 1.7, 0.0)
193;182.872;10.03992;18.72248;0;0;0;27.5985;25.00732;(0.7, 1.7, 0.0)
194;182.901;10.20766;18.87498;0;0;0;28.02174;25.37555;(0.7, 1.7, 0.0)
195;182.926;14.06927;22.07212;1;0;1;28.89806;26.30814;(0.7, 1.7, 0.0)SaccadeStart;
196;182.957;14.28974;22.59563;0;0;0;29.2381;26.61905;(0.7, 1.7, 0.0)
197;182.985;14.24274;22.60917;0;0;0;29.54548;26.8772;(0.7, 1.7, 0.0)
198;183.062;13.95977;22.56419;0;0;0;29.95775;27.20007;(0.7, 1.7, 0.0)
199;183.099;13.64743;22.17894;0;0;0;30.54447;27.69586;(0.7, 1.7, 0.0)
200;183.127;13.9642;22.68827;0;0;0;30.5739;27.80994;(0.7, 1.7, 0.0)
201;183.155;14.00097;22.67428;0;0;0;30.43383;27.87268;(0.7, 1.7, 0.0)
202;183.184;14.0647;22.6508;0;0;0;30.12105;27.93127;(0.7, 1.7, 0.0)
203;183.250;14.19011;22.675;0;0;0;29.71562;28.0314;(0.7, 1.7, 0.0)
204;183.270;14.32778;22.64973;0;0;0;29.0514;28.19464;(0.7, 1.7, 0.0)
205;183.299;14.71004;22.57571;0;0;0;28.43571;28.2984;(0.7, 1.7, 0.0)
206;183.399;14.12101;22.20676;0;0;0;27.57635;28.31195;(0.7, 1.7, 0.0)
207;183.427;9.94145;21.02978;1;1;1;27.0883;28.27048;(0.7, 1.7, 0.0)SaccadeStart;
208;183.441;10.90985;21.2463;0;1;1;25.87725;28.04529;(0.7, 1.7, 0.0)
209;183.469;10.24625;21.09545;0;0;0;25.091;27.8927;(0.7, 1.7, 0.0)
210;183.512;10.3984;21.14837;0;0;0;23.5708;27.63937;(0.7, 1.7, 0.0)
211;183.556;10.71666;21.14038;0;0;0;21.82494;27.46765;(0.7, 1.7, 0.0)
212;183.585;10.63323;21.11777;0;0;0;20.57062;27.40024;(0.7, 1.7, 0.0)
213;183.611;10.78598;21.13446;0;0;0;19.19619;27.33521;(0.7, 1.7, 0.0)
214;183.657;7.568114;19.87722;1;0;1;17.13107;27.19974;(0.6, 1.7, 0.0)SaccadeStart;
215;183.686;6.555815;18.46086;0;0;1;15.78475;27.05261;(0.6, 1.7, 0.0)
216;183.725;6.506641;18.44217;0;0;0;14.39993;26.85501;(0.6, 1.7, 0.0)
217;183.756;7.069879;18.34275;0;0;0;12.51041;26.4541;(0.6, 1.7, 0.0)
218;183.784;5.490243;17.98181;1;1;1;11.39627;26.08273;(0.6, 1.7, 0.0)SaccadeStart;
219;183.817;5.539126;18.09032;0;0;0;10.33121;25.71848;(0.6, 1.7, 0.0)
220;183.902;5.754772;18.27883;0;0;0;9.088907;25.34485;(0.6, 1.7, 0.0)
221;183.930;1.247347;15.17514;1;0;1;8.378649;25.13794;(0.6, 1.7, 0.0)SaccadeStart;
222;183.955;2.29733;14.95703;0;0;0;6.928473;24.80142;(0.6, 1.7, 0.0)
223;183.984;1.477674;14.46408;0;0;0;6.504081;24.76016;(0.6, 1.7, 0.0)
224;184.012;1.394314;14.35117;0;0;0;6.126118;24.74323;(0.6, 1.7, 0.0)
225;184.088;1.428098;14.30841;0;0;0;5.610676;24.76556;(0.6, 1.7, 0.0)
226;184.134;1.882676;13.8485;0;0;0;4.898486;24.83585;(0.6, 1.7, 0.0)
227;184.150;1.353967;13.88914;0;0;0;4.424047;24.86487;(0.6, 1.7, 0.0)
228;184.183;-0.2059181;13.75918;0;0;0;3.429211;24.91672;(0.6, 1.7, 0.0)
229;184.226;-6.231801;15.29541;1;1;1;2.060365;24.97357;(0.6, 1.7, 0.0)SaccadeStart;
230;184.259;-6.450135;15.33691;0;0;0;1.018055;24.99817;(0.6, 1.7, 0.0)
231;184.285;-6.081314;15.3543;0;0;0;-0.07098389;24.96951;(0.6, 1.7, 0.0)
232;184.327;-6.255739;15.44801;0;0;0;-1.607574;24.85861;(0.6, 1.7, 0.0)
233;184.356;-6.332563;15.53583;0;0;0;-2.593353;24.71338;(0.6, 1.7, 0.0)
234;184.443;-6.233048;15.55557;0;0;0;-3.491974;24.52869;(0.6, 1.7, 0.0)
235;184.469;-7.668642;15.53178;1;1;1;-4.708313;24.30048;(0.6, 1.7, 0.0)SaccadeStart;
236;184.484;-9.748566;14.54042;1;0;1;-6.058014;23.92401;(0.6, 1.7, 0.0)
237;184.527;-10.59549;14.29582;0;0;0;-6.920837;23.61069;(0.6, 1.7, 0.0)
238;184.556;-10.40097;14.0634;0;0;0;-7.438049;23.44394;(0.6, 1.7, 0.0)
239;184.584;-10.27561;14.02975;0;0;0;-7.989685;23.27399;(0.6, 1.7, 0.0)
240;184.625;-10.36178;13.96029;0;0;0;-8.934631;22.97787;(0.6, 1.7, 0.0)
241;184.655;-10.26845;13.83558;0;0;0;-9.653931;22.74966;(0.6, 1.7, 0.0)
242;184.697;-17.24448;12.58805;1;1;1;-10.76508;22.39929;(0.6, 1.7, 0.0)SaccadeStart;
243;184.739;-17.40272;12.63671;0;0;0;-11.50522;22.1412;(0.6, 1.7, 0.0)
244;184.771;-16.93901;13.13356;0;0;0;-12.61319;21.69775;(0.6, 1.7, 0.0)
245;184.798;-17.37876;13.11939;0;0;0;-13.2941;21.44952;(0.6, 1.7, 0.0)
246;184.826;-17.25978;13.16468;0;0;0;-13.89224;21.2757;(0.6, 1.7, 0.0)
247;184.854;-17.08463;13.13052;0;0;0;-14.47122;21.14166;(0.6, 1.7, 0.0)
248;184.883;-17.2301;13.09875;0;0;0;-15.01819;21.06387;(0.6, 1.7, 0.0)
249;184.971;-19.75798;12.96262;0;0;0;-15.77347;21.13187;(0.6, 1.7, 0.0)
250;184.993;-24.91599;13.35612;1;1;1;-16.23541;21.22629;(0.6, 1.7, 0.0)SaccadeStart;
251;185.011;-24.54192;13.05848;0;0;0;-17.11423;21.41138;(0.6, 1.7, 0.0)
252;185.066;-25.22349;13.18746;0;0;0;-17.91455;21.49585;(0.6, 1.7, 0.0)
253;185.109;-25.2664;13.18635;0;0;0;-18.53735;21.543;(0.6, 1.7, 0.0)
254;185.126;-25.74605;14.47569;1;0;1;-19.71274;21.67401;(0.6, 1.7, 0.0)SaccadeStart;
255;185.154;-26.52645;14.56762;0;0;0;-20.68707;21.84619;(0.6, 1.7, 0.0)
256;185.185;-26.54248;14.64811;0;0;0;-21.76886;22.08762;(0.6, 1.7, 0.0)
257;185.248;-26.48768;14.76676;0;0;0;-23.61481;22.39761;(0.6, 1.7, 0.0)
258;185.268;-26.45194;14.98216;0;0;0;-24.88721;22.52414;(0.6, 1.7, 0.0)
259;185.311;-28.71721;15.28237;1;1;1;-27.18506;22.59875;(0.6, 1.7, 0.0)SaccadeStart;
260;185.355;-31.64792;15.37655;1;1;1;-28.78009;22.61688;(0.6, 1.7, 0.0)
261;185.384;-31.97388;15.3705;0;0;0;-29.77701;22.63861;(0.6, 1.7, 0.0)
262;185.472;-31.85895;15.37931;0;0;0;-31.20801;22.69348;(0.6, 1.7, 0.0)
263;185.494;-31.92221;15.39628;0;0;0;-32.08667;22.73199;(0.6, 1.7, 0.0)
264;185.512;-30.85516;15.28198;1;1;1;-33.55389;22.68274;(0.6, 1.7, 0.0)SaccadeStart;
265;185.555;-31.97212;15.28689;0;0;0;-34.4707;22.51157;(0.6, 1.7, 0.0)
266;185.585;-33.48782;15.33273;1;1;1;-35.03448;22.41403;(0.6, 1.7, 0.0)SaccadeStart;
267;185.626;-39.49578;16.11442;1;1;1;-35.86063;22.3074;(0.6, 1.7, 0.0)
268;185.656;-39.46984;16.1422;0;0;0;-36.37573;22.25848;(0.6, 1.7, 0.0)
269;185.684;-39.50274;16.13213;0;0;0;-36.84326;22.19781;(0.6, 1.7, 0.0)
270;185.726;-39.47584;16.19544;0;0;0;-37.5455;22.07239;(0.6, 1.7, 0.0)
271;185.754;-39.37471;16.59925;0;0;0;-38.00394;21.98016;(0.6, 1.7, 0.0)
