Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;201.067;-0.6467079;-1.926952;0;0;0;-4.900269;-8.032072;(0.2, 1.6, -0.2)
265;201.082;-0.6274289;-1.93277;0;0;0;-4.900208;-8.029059;(0.2, 1.6, -0.2)
266;201.096;-0.6278043;-1.929114;0;0;0;-4.898987;-8.024769;(0.2, 1.6, -0.2)
267;201.111;-0.6270209;-1.92434;0;0;0;-4.898468;-8.021033;(0.2, 1.6, -0.2)
268;201.127;-0.6276398;-1.920627;0;0;0;-4.898376;-8.015135;(0.2, 1.6, -0.2)
269;201.141;-0.627646;-1.914297;0;0;0;-4.898163;-8.008971;(0.2, 1.6, -0.2)
270;201.168;-0.6315021;-1.907756;0;0;0;-4.898285;-7.993388;(0.2, 1.6, -0.2)
271;201.192;-0.6285018;-1.891985;0;0;0;-4.901184;-7.986438;(0.2, 1.6, -0.2)
272;201.208;-0.6317407;-1.884761;0;0;0;-4.903748;-7.976696;(0.2, 1.6, -0.2)
273;201.226;-0.6395113;-1.875544;0;0;0;-4.907379;-7.9476;(0.2, 1.6, -0.2)
274;201.244;-0.6376958;-1.847052;0;0;0;-4.904999;-7.932733;(0.2, 1.6, -0.2)
275;201.272;-0.6390426;-1.833684;0;0;0;-4.89563;-7.90117;(0.2, 1.6, -0.2)
276;201.299;-0.6295709;-1.800463;0;0;0;-4.882019;-7.87791;(0.2, 1.6, -0.2)
277;201.324;-0.6182476;-1.774447;0;0;0;-4.870392;-7.881273;(0.2, 1.6, -0.2)
278;201.339;-0.6049845;-1.77676;0;0;0;-4.871948;-7.891117;(0.2, 1.6, -0.2)
279;201.353;-0.6081868;-1.786582;0;0;0;-4.87973;-7.898126;(0.2, 1.6, -0.2)
280;201.368;-0.6179907;-1.792818;0;0;0;-4.894989;-7.891198;(0.2, 1.6, -0.2)
281;201.381;-0.6354015;-1.784273;0;0;0;-4.91156;-7.87115;(0.2, 1.6, -0.2)
282;201.395;-0.6539143;-1.763145;0;0;0;-4.93045;-7.843535;(0.2, 1.6, -0.2)
283;201.410;-0.6742094;-1.73491;0;0;0;-4.950409;-7.815333;(0.2, 1.6, -0.2)
284;201.425;-0.6960583;-1.705511;0;0;0;-4.97052;-7.786332;(0.2, 1.6, -0.2)
285;201.438;-0.7177172;-1.675283;0;0;0;-4.984528;-7.761872;(0.2, 1.6, -0.2)
286;201.453;-0.7332351;-1.650897;0;0;0;-4.99057;-7.741199;(0.2, 1.6, -0.2)
287;201.467;-0.7400607;-1.631561;0;0;0;-4.98996;-7.711496;(0.2, 1.6, -0.2)
288;201.481;-0.7394531;-1.60224;0;0;0;-4.985687;-7.668463;(0.2, 1.6, -0.2)
289;201.496;-0.7356794;-1.558738;0;0;0;-4.98056;-7.61217;(0.2, 1.6, -0.2)
290;201.540;-0.7315571;-1.50185;0;0;0;-4.976349;-7.544068;(0.2, 1.6, -0.2)
291;201.569;-0.7278706;-1.432777;0;0;0;-4.974304;-7.480706;(0.2, 1.6, -0.2)
292;201.596;-0.4775704;-1.062505;0;0;0;-5.045715;-7.229516;(0.2, 1.6, -0.2)
293;201.611;-0.8691798;-1.117829;0;0;0;-3.416077;-7.173953;(0.2, 1.6, -0.2)
294;201.627;0.835538;-1.062822;1;1;1;-3.363892;-7.1018;(0.2, 1.6, -0.2)SaccadeStart;
295;201.652;0.8903607;-0.991711;0;0;0;-3.390198;-6.924475;(0.2, 1.6, -0.2)
296;201.667;0.8620443;-0.8097321;0;0;0;-3.406647;-6.81159;(0.2, 1.6, -0.2)
297;201.681;0.8454643;-0.6971834;0;0;0;-3.419739;-6.694478;(0.2, 1.6, -0.2)
298;201.697;0.8322668;-0.5804516;0;0;0;-3.42749;-6.570766;(0.2, 1.6, -0.2)
299;201.711;0.8240387;-0.4568191;0;0;0;-3.417236;-6.442914;(0.2, 1.6, -0.2)
300;201.726;0.8336392;-0.3288179;0;0;0;-3.392792;-6.336831;(0.2, 1.6, -0.2)
301;201.739;1.332373;-0.4712252;0;0;0;2.188455;-6.244042;(0.1, 1.6, -0.2)
302;201.752;6.552532;-0.2255265;1;1;1;2.206302;-6.159272;(0.1, 1.6, -0.2)SaccadeStart;
303;201.767;6.493965;-0.04701728;0;0;0;2.214295;-6.077103;(0.1, 1.6, -0.2)
304;201.783;6.513593;0.02798289;0;0;0;2.221073;-6.010812;(0.1, 1.6, -0.2)
305;201.797;6.556797;0.09892911;0;0;0;2.221596;-5.958416;(0.1, 1.6, -0.2)
306;201.810;6.531557;0.1486941;0;0;0;2.21076;-5.915689;(0.1, 1.6, -0.2)
307;201.825;6.500201;0.1913988;0;0;0;2.192311;-5.891518;(0.1, 1.6, -0.2)
308;201.839;6.466679;0.2273914;0;0;0;2.154353;-5.882293;(0.1, 1.6, -0.2)
309;201.855;6.436602;0.2402999;0;0;0;2.107159;-5.88451;(0.1, 1.6, -0.2)
310;201.871;0.6319509;2.812526;1;0;1;2.055417;-5.893161;(0.1, 1.6, -0.2)SaccadeStart;
311;201.897;0.6028275;2.801193;0;0;0;1.984843;-5.917178;(0.1, 1.6, -0.2)
312;201.912;2.669896;4.361069;1;0;1;1.961572;-5.926996;(0.1, 1.6, -0.2)SaccadeStart;
313;201.940;2.993207;4.615488;0;0;0;1.951137;-5.937881;(0.1, 1.6, -0.2)
314;201.956;3.264152;5.155466;0;0;0;-3.067749;-5.938201;(0.1, 1.7, -0.2)
315;202.044;-1.787791;5.322889;0;0;0;-3.020294;-5.948932;(0.1, 1.7, -0.2)
316;202.091;-1.786727;5.319313;0;0;0;-2.985535;-5.978267;(0.1, 1.7, -0.2)
317;202.109;-1.661053;5.313762;0;0;0;-3.061035;-5.964432;(0.1, 1.7, -0.2)
318;202.127;-1.627654;5.42395;0;0;0;-3.084869;-5.947472;(0.1, 1.7, -0.2)
319;202.154;-1.638797;5.40431;0;0;0;-3.078064;-5.930909;(0.1, 1.7, -0.2)
320;202.171;-1.631297;5.379711;0;0;0;-3.059387;-5.924231;(0.1, 1.7, -0.2)
321;202.197;-1.628521;5.377459;0;0;0;-3.011139;-5.920172;(0.1, 1.7, -0.2)
322;202.214;-1.416779;5.852001;0;0;0;-2.989075;-5.917475;(0.1, 1.7, -0.2)
323;202.241;-1.223212;6.02296;0;0;0;-2.974091;-5.913405;(0.1, 1.7, -0.2)
324;202.271;-1.065665;6.449325;0;0;0;-2.997955;-5.92738;(0.1, 1.7, -0.2)
325;202.300;-1.018755;6.529125;0;0;0;-3.043823;-5.961954;(0.1, 1.7, -0.2)
326;202.324;-0.9574659;6.628993;0;0;0;-3.083801;-6.004753;(0.1, 1.7, -0.2)
327;202.343;-1.483219;6.899957;0;0;0;-3.095337;-6.019909;(0.1, 1.7, -0.2)
328;202.370;-3.906018;7.404956;1;1;1;-3.095215;-6.037349;(0.1, 1.7, -0.2)SaccadeStart;
329;202.385;-8.656183;7.754611;1;1;1;-3.089844;-6.041733;(0.1, 1.7, -0.2)
330;202.412;-8.707971;7.741208;0;0;0;-3.078125;-6.045023;(0.1, 1.7, -0.2)
331;202.427;-8.727814;7.736807;0;0;0;-3.07431;-6.046933;(0.1, 1.7, -0.2)
332;202.454;-8.734282;7.731097;0;0;0;-3.073669;-6.055012;(0.1, 1.7, -0.2)
333;202.469;-8.72802;7.740586;0;0;0;-3.075073;-6.056752;(0.1, 1.7, -0.2)
334;202.498;-8.732572;7.737743;0;0;0;-3.085052;-6.077034;(0.1, 1.7, -0.2)
335;202.563;-8.729394;7.743054;0;0;0;-3.098267;-6.116821;(0.1, 1.7, -0.2)
336;202.602;-8.726392;7.755589;0;0;0;-3.104248;-6.129811;(0.1, 1.7, -0.2)
337;202.627;-8.775166;7.778277;0;0;0;-3.112274;-6.127555;(0.1, 1.7, -0.2)
338;202.656;-8.761009;7.772024;0;0;0;-3.119141;-6.133829;(0.1, 1.7, -0.2)
339;202.694;-8.768722;7.78685;0;0;0;-3.12735;-6.1446;(0.1, 1.7, -0.2)
340;202.717;-10.41712;8.034678;0;0;0;-3.141571;-6.165462;(0.1, 1.7, -0.2)
341;202.743;-11.22093;8.174344;0;0;0;-3.154236;-6.185009;(0.1, 1.7, -0.2)
342;202.762;-11.28035;8.186493;0;0;0;-3.159973;-6.190897;(0.1, 1.7, -0.2)
343;202.787;-11.30751;8.194297;0;0;0;-3.175537;-6.19446;(0.1, 1.7, -0.2)
344;202.813;-11.34469;8.203311;0;0;0;-3.187042;-6.202154;(0.1, 1.7, -0.2)
345;202.843;-11.37353;8.209207;0;0;0;-3.177521;-6.214199;(0.1, 1.7, -0.2)
346;202.861;-11.41462;8.214945;0;0;0;-3.166656;-6.219123;(0.1, 1.7, -0.2)
347;202.884;-11.42845;8.214397;0;0;0;-3.134125;-6.226081;(0.1, 1.7, -0.2)
348;202.900;-11.46299;8.225718;0;0;0;-3.116058;-6.23104;(0.1, 1.7, -0.2)
349;202.927;-11.48042;8.231514;0;0;0;-3.084747;-6.237646;(0.1, 1.7, -0.2)
350;202.955;-11.50156;8.237749;0;0;0;-3.082642;-6.252583;(0.1, 1.7, -0.2)
351;202.985;-11.51664;8.24678;0;0;0;-3.085785;-6.276494;(0.1, 1.7, -0.2)
352;203.075;-11.53026;8.251134;0;0;0;-3.076019;-6.295661;(0.1, 1.7, -0.2)
353;203.100;-11.59151;8.258069;0;0;0;-3.040588;-6.300887;(0.1, 1.7, -0.2)
354;203.126;-11.67435;8.275022;0;0;0;-2.986694;-6.336679;(0.1, 1.7, -0.2)
355;203.142;-11.63891;8.256525;0;0;0;-2.990448;-6.340238;(0.1, 1.7, -0.2)
356;203.191;-11.63455;8.255903;0;0;0;-3.00592;-6.336697;(0.1, 1.7, -0.2)
357;203.218;-11.64793;8.250084;0;0;0;-3.017334;-6.339581;(0.1, 1.7, -0.2)
358;203.233;-10.52087;8.396309;0;0;0;-3.022461;-6.35689;(0.1, 1.7, -0.2)
359;203.256;-10.43667;8.413642;0;0;0;-3.015076;-6.379475;(0.1, 1.7, -0.2)
360;203.285;-10.42008;8.423829;0;0;0;-3.011993;-6.389186;(0.1, 1.7, -0.2)
361;203.313;-10.32734;8.436585;0;0;0;-3.022186;-6.401966;(0.1, 1.7, -0.2)
362;203.340;-10.24708;8.447061;0;0;0;-3.04483;-6.4224;(0.1, 1.7, -0.2)
363;203.358;-10.20975;8.46875;0;0;0;-3.052795;-6.439074;(0.1, 1.7, -0.2)
364;203.382;-10.19934;8.483625;0;0;0;-3.054138;-6.483294;(0.1, 1.7, -0.2)
365;203.401;-10.38459;8.498614;0;0;0;-3.049133;-6.502524;(0.1, 1.7, -0.2)
366;203.425;-10.95386;8.452527;0;0;0;-3.052399;-6.534449;(0.1, 1.7, -0.2)
367;203.440;-13.09834;8.342872;1;1;1;-3.059631;-6.549614;(0.1, 1.7, -0.2)SaccadeStart;
368;203.456;-13.15203;8.339982;0;0;0;-3.069702;-6.557516;(0.1, 1.7, -0.2)
369;203.483;-13.20304;8.339104;0;0;0;-3.104614;-6.564121;(0.1, 1.7, -0.2)
370;203.499;-13.24179;8.329212;0;0;0;-3.12085;-6.567615;(0.1, 1.7, -0.2)
371;203.525;-13.24663;8.336761;0;0;0;-3.12085;-6.576854;(0.1, 1.7, -0.2)
372;203.582;-13.26157;8.327726;0;0;0;-3.107239;-6.579489;(0.1, 1.7, -0.2)
373;203.620;-13.26369;8.332738;0;0;0;-3.061798;-6.575899;(0.1, 1.6, -0.2)
374;203.640;-1.154119;8.049445;1;1;1;-2.954529;-6.543135;(0.1, 1.6, -0.2)SaccadeStart;
375;203.655;-0.3742473;7.993604;0;0;0;-2.936676;-6.549416;(0.1, 1.6, -0.2)
376;203.671;-0.3080019;7.990948;0;0;0;-2.921875;-6.55869;(0.1, 1.6, -0.2)
377;203.698;-0.1928536;8.017496;0;0;0;-2.894897;-6.585902;(0.1, 1.6, -0.2)
378;203.726;0.05783736;8.026543;0;0;0;-2.876434;-6.60109;(0.1, 1.6, -0.2)
379;203.743;0.1273075;8.028896;0;0;0;-2.876373;-6.602747;(0.1, 1.6, -0.2)
380;203.769;0.1722689;8.019925;0;0;0;-2.887268;-6.601768;(0.1, 1.6, -0.2)
381;203.797;3.981385;7.296977;1;1;1;-2.885498;-6.604548;(0.1, 1.6, -0.2)SaccadeStart;
382;203.826;5.411881;6.949174;0;0;0;-2.864166;-6.600052;(0.1, 1.6, -0.2)
383;203.843;5.442528;6.93771;0;0;0;-2.856598;-6.597353;(0.1, 1.6, -0.2)
384;203.869;5.452716;6.932892;0;0;0;-2.848969;-6.596432;(0.1, 1.6, -0.2)
385;203.885;5.547301;6.941612;0;0;0;-2.849487;-6.600517;(0.1, 1.6, -0.2)
386;203.911;5.561637;6.936616;0;0;0;-2.856018;-6.623514;(0.1, 1.6, -0.2)
387;203.926;5.741582;6.953199;0;0;0;-2.858795;-6.640048;(0.1, 1.6, -0.2)
388;203.944;5.762541;6.95246;0;0;0;-2.859741;-6.65864;(0.1, 1.6, -0.2)
389;203.970;5.768388;6.950003;0;0;0;-2.843628;-6.682936;(0.1, 1.6, -0.2)
390;203.998;5.766115;6.955482;0;0;0;-2.8255;-6.689542;(0.1, 1.6, -0.2)
391;204.087;4.042681;7.841274;0;0;0;-2.822021;-6.679348;(0.1, 1.6, -0.2)
392;204.114;4.11946;7.89096;0;0;0;-2.805542;-6.683146;(0.1, 1.6, -0.2)
393;204.142;4.028128;7.972534;0;0;0;-2.788361;-6.693034;(0.1, 1.6, -0.2)
394;204.170;4.038046;7.965425;0;0;0;-2.806854;-6.697433;(0.1, 1.6, -0.2)
395;204.222;4.024442;7.976497;0;0;0;-2.827515;-6.696714;(0.1, 1.6, -0.2)
396;204.264;4.01314;7.994712;0;0;0;-2.820282;-6.701222;(0.1, 1.6, -0.2)
397;204.282;4.011561;8.022085;0;0;0;-2.786987;-6.717023;(0.1, 1.6, -0.2)
398;204.299;3.957655;8.045098;0;0;0;-2.736542;-6.738165;(0.1, 1.6, -0.2)
399;204.326;4.317395;8.011301;0;0;0;-2.686127;-6.765014;(0.1, 1.6, -0.2)
400;204.342;4.338772;8.021347;0;0;0;-2.668091;-6.783695;(0.1, 1.6, -0.2)
401;204.379;4.133848;8.138738;0;0;0;-2.636902;-6.838524;(0.1, 1.6, -0.2)
402;204.398;4.116796;8.17366;0;0;0;-2.611511;-6.900418;(0.1, 1.6, -0.2)
403;204.427;4.091893;8.18554;0;0;0;-2.619049;-6.97539;(0.1, 1.6, -0.2)
404;204.444;3.963489;8.248049;0;0;0;-2.620087;-7.010615;(0.1, 1.6, -0.2)
405;204.470;3.951537;8.259967;0;0;0;-2.614471;-7.053971;(0.1, 1.6, -0.2)
406;204.498;3.86074;8.247756;0;0;0;-2.621094;-7.069987;(0.1, 1.6, -0.2)
407;204.528;3.883965;8.241287;0;0;0;-2.613037;-7.075261;(0.1, 1.6, -0.2)
408;204.585;3.841204;8.239942;0;0;0;-2.597198;-7.068553;(0.1, 1.6, -0.2)
409;204.623;3.854093;8.222956;0;0;0;-2.596802;-7.056108;(0.1, 1.6, -0.2)
410;204.641;3.892942;8.170865;0;0;0;-2.670074;-7.035885;(0.1, 1.6, -0.2)
411;204.655;3.827837;8.198485;0;0;0;-2.676208;-7.049908;(0.1, 1.6, -0.2)
412;204.683;3.844093;8.1878;0;0;0;-2.677094;-7.071527;(0.1, 1.6, -0.2)
413;204.701;9.302274;5.749435;1;0;1;-2.675262;-7.083287;(0.1, 1.6, -0.2)SaccadeStart;
414;204.727;10.93715;4.816346;0;0;0;-2.653839;-7.110251;(0.1, 1.6, -0.2)
415;204.756;13.37411;5.812767;1;0;1;-2.629639;-7.139277;(0.1, 1.6, -0.2)SaccadeStart;
416;204.770;13.43047;5.851977;0;0;0;-2.607269;-7.15514;(0.1, 1.6, -0.2)
417;204.799;13.42942;5.860685;0;0;0;-2.561737;-7.189063;(0.1, 1.6, -0.2)
418;204.826;13.61324;5.731642;0;0;0;-2.529022;-7.237988;(0.1, 1.6, -0.2)
419;204.842;13.67157;5.600583;0;0;0;-2.521057;-7.261122;(0.1, 1.6, -0.2)
420;204.869;13.67008;5.597877;0;0;0;-2.500214;-7.296487;(0.1, 1.6, -0.2)
421;204.898;13.76666;5.456264;0;0;0;-2.500671;-7.32896;(0.1, 1.6, -0.2)
422;204.915;14.08165;5.132801;0;0;0;-2.497253;-7.345717;(0.1, 1.6, -0.2)
423;204.941;14.10333;5.103485;0;0;0;-2.464691;-7.372204;(0.1, 1.6, -0.2)
424;204.957;14.13731;5.110833;0;0;0;-2.446289;-7.379745;(0.1, 1.6, -0.2)
425;204.983;15.4362;4.718122;0;0;0;-2.386536;-7.385736;(0.1, 1.6, -0.2)
426;205.000;18.14279;3.388372;1;0;1;-2.354553;-7.384317;(0.1, 1.6, -0.2)SaccadeStart;
427;205.046;18.24074;3.321324;0;0;0;-2.304565;-7.375745;(0.1, 1.6, -0.2)
428;205.101;18.49433;3.139275;0;0;0;-2.302551;-7.364928;(0.1, 1.6, -0.2)
429;205.123;18.56725;3.111968;0;0;0;-2.318298;-7.371364;(0.1, 1.6, -0.2)
430;205.141;18.61078;3.121047;0;0;0;-2.370239;-7.416481;(0.1, 1.6, -0.2)
431;205.156;18.59051;3.015858;0;0;0;-2.382263;-7.419508;(0.1, 1.6, -0.2)
432;205.184;18.54125;2.971085;0;0;0;-2.383392;-7.42448;(0.1, 1.6, -0.2)
433;205.213;18.35964;2.652088;0;0;0;-2.347717;-7.430206;(0.1, 1.6, -0.2)
434;205.240;18.17597;2.426022;0;0;0;-2.303711;-7.425405;(0.1, 1.6, -0.2)
435;205.257;18.11459;2.22231;0;0;0;-2.292542;-7.416633;(0.1, 1.6, -0.2)
436;205.284;18.07816;2.134314;0;0;0;-2.299866;-7.40018;(0.1, 1.6, -0.2)
437;205.298;18.04243;2.122621;0;0;0;-2.308319;-7.401097;(0.1, 1.6, -0.2)
438;205.326;18.02354;2.119256;0;0;0;-2.315216;-7.42014;(0.1, 1.6, -0.2)
439;205.355;17.98687;1.995523;0;0;0;-2.313965;-7.449143;(0.1, 1.6, -0.2)
440;205.369;17.9115;1.986804;0;0;0;-2.313141;-7.464725;(0.1, 1.6, -0.2)
441;205.383;17.8985;1.969493;0;0;0;-2.309875;-7.474122;(0.1, 1.6, -0.2)
442;205.398;17.87732;1.933912;0;0;0;-2.307007;-7.480626;(0.1, 1.6, -0.2)
443;205.434;17.88984;1.906114;0;0;0;-2.310608;-7.497883;(0.1, 1.6, -0.2)
444;205.454;17.88991;1.789653;0;0;0;-2.316528;-7.504718;(0.1, 1.6, -0.2)
445;205.469;17.10163;1.211545;0;0;0;-2.319458;-7.506208;(0.1, 1.6, -0.2)
446;205.482;15.9688;0.5708134;1;0;1;-2.319;-7.505627;(0.1, 1.6, -0.2)SaccadeStart;
447;205.501;14.93066;-0.04590208;0;0;0;-2.317657;-7.503234;(0.1, 1.6, -0.2)
448;205.527;10.35541;-1.13602;1;1;1;-2.317078;-7.494451;(0.1, 1.6, -0.2)SaccadeStart;
449;205.556;8.652575;-1.848208;0;0;0;-2.318787;-7.478315;(0.1, 1.6, -0.2)
450;205.631;8.624026;-1.847735;0;0;0;-2.322327;-7.443686;(0.1, 1.6, -0.2)
451;205.660;8.285719;-2.12224;0;0;0;-2.328217;-7.398383;(0.1, 1.6, -0.2)
452;205.698;8.16718;-2.286905;0;0;0;-2.302643;-7.295133;(0.1, 1.6, -0.2)
453;205.727;8.178572;-2.239878;0;0;0;-2.288544;-7.276235;(0.1, 1.6, -0.2)
454;205.756;8.173052;-2.251986;0;0;0;-2.287964;-7.269381;(0.1, 1.6, -0.2)
455;205.787;8.343092;-2.338451;0;0;0;-2.298096;-7.275466;(0.1, 1.6, -0.2)
456;205.812;8.777562;-2.480828;0;0;0;-2.313507;-7.285542;(0.1, 1.6, -0.2)
457;205.842;7.263564;-1.931242;0;0;0;-2.325195;-7.293031;(0.1, 1.6, -0.2)
458;205.870;3.360515;-0.7628609;1;1;1;-2.32019;-7.301707;(0.1, 1.6, -0.2)SaccadeStart;
459;205.885;3.283831;-0.6419498;0;0;0;-2.309418;-7.304626;(0.1, 1.6, -0.2)
460;205.913;3.216894;-0.5870273;0;0;0;-2.282776;-7.2934;(0.1, 1.6, -0.2)
461;205.942;3.09595;-0.5580118;0;0;0;-2.271301;-7.272209;(0.1, 1.6, -0.2)
462;205.961;2.854179;-0.453357;0;0;0;-2.273468;-7.265743;(0.1, 1.6, -0.2)
463;205.984;2.847393;-0.4521614;0;0;0;-2.285583;-7.263261;(0.1, 1.6, -0.2)
464;206.012;2.794742;-0.3679258;0;0;0;-2.300049;-7.270294;(0.1, 1.6, -0.2)
465;206.049;2.777574;-0.3513545;0;0;0;-2.309418;-7.277363;(0.1, 1.6, -0.2)
466;206.067;2.670949;-0.2721999;0;0;0;-2.338348;-7.323368;(0.1, 1.6, -0.2)
467;206.083;2.593212;-0.274766;0;0;0;-2.342377;-7.347237;(0.1, 1.6, -0.2)
468;206.158;2.578727;-0.2660769;0;0;0;-2.340302;-7.373943;(0.1, 1.6, -0.2)
469;206.191;2.565378;-0.2729351;0;0;0;-2.349091;-7.392322;(0.1, 1.6, -0.2)
470;206.208;-6.768795;0.3317825;1;1;1;-2.396667;-7.408163;(0.1, 1.6, -0.2)SaccadeStart;
471;206.226;-6.899739;0.3032899;0;0;0;-2.400696;-7.406427;(0.1, 1.6, -0.2)
472;206.241;-6.921301;0.3060133;0;0;0;-2.402649;-7.401341;(0.1, 1.6, -0.2)
473;206.270;-6.973958;0.3109866;0;0;0;-2.413818;-7.376224;(0.1, 1.6, -0.2)
474;206.299;-7.059549;0.306437;0;0;0;-2.436676;-7.349426;(0.1, 1.6, -0.2)
475;206.327;-7.115926;0.2823401;0;0;0;-2.457825;-7.331179;(0.1, 1.6, -0.2)
476;206.343;-7.211945;0.2878413;0;0;0;-2.462585;-7.325023;(0.1, 1.6, -0.2)
477;206.368;-7.23413;0.2893508;0;0;0;-2.457428;-7.314841;(0.1, 1.6, -0.2)
478;206.384;-7.314159;0.2965805;0;0;0;-2.447968;-7.310556;(0.1, 1.6, -0.2)
479;206.399;-7.309435;0.3096386;0;0;0;-2.436768;-7.307268;(0.1, 1.6, -0.2)
480;206.426;-7.30129;0.3078634;0;0;0;-2.408112;-7.299132;(0.1, 1.6, -0.2)
481;206.442;-7.431484;0.3287745;0;0;0;-2.394714;-7.2979;(0.1, 1.6, -0.2)
482;206.468;-7.428545;0.3272356;0;0;0;-2.381012;-7.303111;(0.1, 1.6, -0.2)
483;206.484;-9.980944;-0.4539847;1;1;1;-2.383209;-7.311617;(0.1, 1.6, -0.2)SaccadeStart;
484;206.513;-10.77403;-0.7834116;0;0;0;-2.398438;-7.335628;(0.1, 1.6, -0.2)
485;206.550;-11.73136;-1.135597;0;0;0;-2.423523;-7.375744;(0.1, 1.6, -0.2)
486;206.580;-11.85756;-1.199106;0;0;0;-2.433594;-7.396975;(0.1, 1.6, -0.2)
487;206.598;-11.92513;-1.220144;0;0;0;-2.436157;-7.419985;(0.1, 1.6, -0.2)
488;206.662;-11.93943;-1.253481;0;0;0;-2.429382;-7.417114;(0.1, 1.6, -0.2)
489;206.686;-12.02554;-1.303568;0;0;0;-2.422455;-7.414571;(0.1, 1.6, -0.2)
490;206.711;-12.06662;-1.351961;0;0;0;-2.434326;-7.377799;(0.1, 1.6, -0.2)
491;206.727;-12.47242;-1.439358;0;0;0;-2.447845;-7.373088;(0.1, 1.6, -0.2)
492;206.742;-15.25002;-1.912614;1;1;1;-2.461731;-7.3733;(0.1, 1.6, -0.2)SaccadeStart;
493;206.769;-17.5996;-1.990998;1;1;1;-2.486694;-7.392807;(0.1, 1.6, -0.2)
494;206.784;-20.49221;-2.448042;1;1;1;-2.490021;-7.397963;(0.1, 1.6, -0.2)
495;206.813;-20.51993;-2.459625;0;0;0;-2.492065;-7.399601;(0.1, 1.6, -0.2)
496;206.841;-20.63933;-2.480789;0;0;0;-2.49054;-7.420079;(0.1, 1.6, -0.2)
497;206.869;-20.74294;-2.480199;0;0;0;-2.481232;-7.454159;(0.1, 1.6, -0.2)
498;206.898;-21.31353;-2.261584;0;0;0;-2.458954;-7.491723;(0.1, 1.6, -0.2)
499;206.929;-25.17762;-1.05104;1;0;1;-2.458252;-7.523278;(0.1, 1.6, -0.2)SaccadeStart;
500;206.955;-25.33252;-0.8785185;0;0;0;-2.505737;-7.565987;(0.1, 1.6, -0.2)
501;206.969;-25.36319;-0.8335734;0;0;0;-2.54007;-7.598328;(0.1, 1.6, -0.2)
502;206.984;-25.37881;-0.8271738;0;0;0;-2.568359;-7.62911;(0.1, 1.6, -0.2)
503;207.018;-25.37253;-0.7322099;0;0;0;-2.608551;-7.679488;(0.1, 1.6, -0.2)
504;207.064;-25.36825;-0.7100466;0;0;0;-2.629761;-7.722932;(0.1, 1.6, -0.2)
505;207.085;-25.32101;-0.6165408;0;0;0;-2.602814;-7.745135;(0.1, 1.6, -0.2)
506;207.168;-25.30916;-0.6376688;0;0;0;-2.571442;-7.739131;(0.1, 1.6, -0.2)
507;207.191;-25.29633;-0.6194974;0;0;0;-2.520782;-7.736091;(0.1, 1.6, -0.2)
508;207.214;-29.97629;-1.186311;1;1;1;-2.547546;-7.714537;(0.1, 1.6, -0.2)SaccadeStart;
509;207.242;-31.69491;-1.34945;0;0;0;-2.595154;-7.724049;(0.1, 1.6, -0.2)
510;207.292;-31.65744;-1.312136;0;0;0;-2.63385;-7.7499;(0.1, 1.6, -0.2)
511;207.307;-31.67507;-1.295379;0;0;0;-2.628784;-7.77874;(0.1, 1.6, -0.2)
512;207.329;-31.70379;-1.179935;0;0;0;-2.6073;-7.791525;(0.1, 1.6, -0.2)
513;207.354;-31.74188;-1.197862;0;0;0;-2.600067;-7.785132;(0.1, 1.6, -0.2)
514;207.370;-31.7368;-1.195378;0;0;0;-2.602509;-7.782782;(0.1, 1.6, -0.2)
515;207.400;-31.7363;-1.193615;0;0;0;-2.610748;-7.788646;(0.1, 1.6, -0.2)
516;207.426;-31.73497;-1.13106;0;0;0;-2.618286;-7.802818;(0.1, 1.6, -0.2)
517;207.455;-31.76563;-1.131512;0;0;0;-2.63327;-7.815812;(0.1, 1.6, -0.2)
518;207.470;-31.7206;-1.10392;0;0;0;-2.644928;-7.826912;(0.1, 1.6, -0.2)
519;207.485;-31.72464;-1.106837;0;0;0;-2.651978;-7.838747;(0.1, 1.6, -0.2)
520;207.512;-31.72579;-1.104566;0;0;0;-2.652039;-7.858403;(0.1, 1.6, -0.2)
521;207.526;-31.72554;-1.097608;0;0;0;-2.646301;-7.866542;(0.1, 1.6, -0.2)
522;207.539;-31.72259;-1.098439;0;0;0;-2.636658;-7.869297;(0.1, 1.6, -0.2)
523;207.556;-31.72588;-1.100953;0;0;0;-2.625916;-7.865192;(0.1, 1.6, -0.2)
524;207.583;-31.72969;-1.104324;0;0;0;-2.611298;-7.848124;(0.1, 1.6, -0.2)
525;207.610;-31.72007;-1.102293;0;0;0;-2.607697;-7.840024;(0.1, 1.6, -0.2)
526;207.626;-31.71998;-1.093897;0;0;0;-2.609528;-7.837098;(0.1, 1.6, -0.2)
527;207.685;-31.71258;-1.085697;0;0;0;-2.61441;-7.835047;(0.1, 1.6, -0.2)
528;207.702;-31.71178;-1.083062;0;0;0;-2.620178;-7.82487;(0.1, 1.6, -0.2)
529;207.726;-23.11179;0.3893061;1;1;1;-2.655853;-7.783164;(0.1, 1.6, -0.2)SaccadeStart;
530;207.742;-16.99115;1.269314;1;1;1;-2.657166;-7.776403;(0.1, 1.6, -0.2)
531;207.768;-16.87812;1.309259;0;0;0;-2.644043;-7.769864;(0.1, 1.6, -0.2)
