Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
101;30.073;2.870157;-5.847634;0;0;0;2.723657;5.563904;(-0.1, 1.7, -0.1)
102;30.088;2.811833;-5.847684;0;0;0;2.69337;5.560913;(-0.1, 1.7, -0.1)
103;30.101;2.783377;-5.85079;0;0;0;2.667127;5.557587;(-0.1, 1.7, -0.1)
104;30.116;2.75966;-5.854105;0;0;0;2.638489;5.555847;(-0.1, 1.7, -0.1)
105;30.131;2.733479;-5.854905;0;0;0;2.612069;5.554352;(-0.1, 1.7, -0.1)
106;30.144;2.707731;-5.856544;0;0;0;2.590809;5.549744;(-0.1, 1.7, -0.1)
107;30.159;2.687854;-5.861409;0;0;0;2.569067;5.542847;(-0.1, 1.7, -0.1)
108;30.173;2.665969;-5.868829;0;0;0;2.551668;5.535797;(-0.1, 1.7, -0.1)
109;30.187;2.648453;-5.876339;0;0;0;2.536579;5.532928;(-0.1, 1.7, -0.1)
110;30.201;2.633029;-5.878945;0;0;0;2.524193;5.536102;(-0.1, 1.7, -0.1)
111;30.215;2.620526;-5.875631;0;0;0;2.512194;5.542572;(-0.1, 1.7, -0.1)
112;30.230;2.608276;-5.868685;0;0;0;2.502201;5.549133;(-0.1, 1.7, -0.1)
113;30.244;2.598507;-5.861862;0;0;0;2.494065;5.555115;(-0.1, 1.7, -0.1)
114;30.259;2.589592;-5.856144;0;0;0;2.486424;5.558411;(-0.1, 1.7, -0.1)
115;30.275;2.580418;-5.852761;0;0;0;2.480439;5.558868;(-0.1, 1.7, -0.1)
116;30.289;2.573111;-5.852664;0;0;0;2.474532;5.558075;(-0.1, 1.7, -0.1)
117;30.302;2.566816;-5.854337;0;0;0;2.467399;5.555878;(-0.1, 1.7, -0.1)
118;30.315;2.560544;-5.856688;0;0;0;2.459969;5.556702;(-0.1, 1.7, -0.1)
119;30.329;2.554384;-5.855555;0;0;0;2.453398;5.563843;(-0.1, 1.7, -0.1)
120;30.344;2.54854;-5.847499;0;0;0;2.446056;5.573059;(-0.1, 1.7, -0.1)
121;30.358;2.540667;-5.838228;0;0;0;2.437302;5.578979;(-0.1, 1.7, -0.1)
122;30.373;2.531139;-5.832468;0;0;0;2.427569;5.579224;(-0.1, 1.7, -0.1)
123;30.387;2.520751;-5.832172;0;0;0;2.417593;5.577087;(-0.1, 1.7, -0.1)
124;30.410;2.510665;-5.834253;0;0;0;2.406866;5.571259;(-0.1, 1.7, -0.1)
125;30.455;2.501069;-5.841238;0;0;0;2.388666;5.556091;(-0.1, 1.7, -0.1)
126;30.469;2.485982;-5.855064;0;0;0;2.380241;5.5495;(-0.1, 1.7, -0.1)
127;30.489;2.478116;-5.863491;0;0;0;2.360985;5.53064;(-0.1, 1.7, -0.1)
128;30.502;2.465193;-5.880667;0;0;0;2.353865;5.521362;(-0.1, 1.7, -0.1)
129;30.516;2.460934;-5.890347;0;0;0;2.34727;5.513855;(-0.1, 1.7, -0.1)
130;30.530;2.456665;-5.898005;0;0;0;2.340498;5.509216;(-0.1, 1.7, -0.1)
131;30.544;2.451242;-5.902237;0;0;0;2.333492;5.509338;(-0.1, 1.7, -0.1)
132;30.558;2.444816;-5.902385;0;0;0;2.325307;5.509552;(-0.1, 1.7, -0.1)
133;30.574;2.436983;-5.902196;0;0;0;2.317357;5.510681;(-0.1, 1.7, -0.1)
134;30.587;2.429463;-5.900436;0;0;0;2.30986;5.511871;(-0.1, 1.7, -0.1)
135;30.601;2.422486;-5.898811;0;0;0;2.305209;5.511078;(-0.1, 1.7, -0.1)
136;30.615;2.417117;-5.899688;0;0;0;2.304273;5.507294;(-0.1, 1.7, -0.1)
137;30.629;2.414322;-5.903596;0;0;0;2.305423;5.499084;(-0.1, 1.7, -0.1)
138;30.644;2.413844;-5.911724;0;0;0;2.307692;5.487;(-0.1, 1.7, -0.1)
139;30.658;2.414422;-5.923414;0;0;0;2.311477;5.471863;(-0.1, 1.7, -0.1)
140;30.673;2.41756;-5.938523;0;0;0;2.315834;5.455231;(-0.1, 1.7, -0.1)
141;30.688;2.421163;-5.954975;0;0;0;2.320653;5.436249;(-0.1, 1.7, -0.1)
142;30.700;2.425523;-5.973522;0;0;0;2.324924;5.416534;(-0.1, 1.7, -0.1)
143;30.715;2.428179;-5.992909;0;0;0;2.329561;5.393219;(-0.1, 1.7, -0.1)
144;30.730;2.43065;-6.016312;0;0;0;2.332141;5.368469;(-0.1, 1.7, -0.1)
145;30.744;2.431185;-6.041428;0;0;0;2.334789;5.3396;(-0.1, 1.7, -0.1)
146;30.758;2.43149;-6.070971;0;0;0;2.336883;5.315063;(-0.1, 1.7, -0.1)
147;30.774;2.431627;-6.095493;0;0;0;2.335826;5.294342;(-0.1, 1.7, -0.1)
148;30.786;2.428677;-6.116002;0;0;0;2.335038;5.277557;(-0.1, 1.7, -0.1)
149;30.801;2.425965;-6.132653;0;0;0;2.33437;5.263336;(-0.1, 1.7, -0.1)
150;30.815;2.422992;-6.147007;0;0;0;2.332798;5.249939;(-0.1, 1.7, -0.1)
151;30.829;2.419263;-6.160672;0;0;0;2.330677;5.239502;(-0.1, 1.7, -0.1)
152;30.844;2.41386;-6.171512;0;0;0;2.327285;5.230469;(-0.1, 1.7, -0.1)
153;30.858;2.407649;-6.180745;0;0;0;2.32314;5.221344;(-0.1, 1.7, -0.1)
154;30.873;2.400723;-6.18998;0;0;0;2.318628;5.215363;(-0.1, 1.7, -0.1)
155;30.886;2.394468;-6.195852;0;0;0;2.314033;5.209686;(-0.1, 1.7, -0.1)
156;30.900;2.388601;-6.201223;0;0;0;2.309349;5.204285;(-0.1, 1.7, -0.1)
157;30.915;2.383112;-6.206157;0;0;0;2.304483;5.196167;(-0.1, 1.7, -0.1)
158;30.953;2.377627;-6.214369;0;0;0;2.300636;5.184113;(-0.1, 1.7, -0.1)
159;30.967;2.372672;-6.226435;0;0;0;2.295618;5.169159;(-0.1, 1.7, -0.1)
160;30.987;2.365455;-6.239591;0;0;0;2.286167;5.100677;(-0.1, 1.7, -0.1)
161;31.001;2.354673;-6.30925;0;0;0;2.28586;5.071045;(-0.1, 1.7, -0.1)
162;31.015;2.352989;-6.339301;0;0;0;2.286092;5.04303;(-0.1, 1.7, -0.1)
163;31.029;2.352598;-6.366666;0;0;0;2.285774;5.016296;(-0.1, 1.7, -0.1)
164;31.044;2.351915;-6.392536;0;0;0;2.284896;4.987;(-0.1, 1.7, -0.1)
165;31.059;2.349005;-6.420913;0;0;0;2.279251;4.950562;(-0.1, 1.7, -0.1)
166;31.073;2.338034;-6.458946;0;0;0;2.265269;4.910889;(-0.1, 1.7, -0.1)
167;31.087;2.318528;-6.501265;0;0;0;2.248436;4.874786;(-0.1, 1.7, -0.1)
168;31.100;2.300729;-6.537195;0;0;0;2.233865;4.84671;(-0.1, 1.7, -0.1)
169;31.115;2.287669;-6.56406;0;0;0;2.220409;4.823273;(-0.1, 1.7, -0.1)
170;31.130;2.277332;-6.585944;0;0;0;2.213248;4.802551;(-0.1, 1.7, -0.1)
171;31.145;2.27215;-6.606033;0;0;0;2.212626;4.779114;(-0.1, 1.7, -0.1)
172;31.158;2.269654;-6.630583;0;0;0;2.214695;4.746033;(-0.1, 1.7, -0.1)
173;31.172;2.268169;-6.665061;0;0;0;2.215974;4.711761;(-0.1, 1.7, -0.1)
174;31.187;2.26703;-6.699392;0;0;0;2.217506;4.678802;(-0.1, 1.7, -0.1)
175;31.200;2.26799;-6.732498;0;0;0;2.218962;4.649261;(-0.1, 1.7, -0.1)
176;31.215;2.26916;-6.761932;0;0;0;2.219573;4.623413;(-0.1, 1.7, -0.1)
177;31.229;2.271545;-6.787847;0;0;0;2.222552;4.607513;(-0.1, 1.7, -0.1)
178;31.250;2.275573;-6.803799;0;0;0;2.227273;4.600311;(-0.1, 1.7, -0.1)
179;31.274;2.280317;-6.811657;0;0;0;2.236508;4.600677;(-0.1, 1.7, -0.1)
180;31.287;2.288166;-6.811174;0;0;0;2.238108;4.604553;(-0.1, 1.7, -0.1)
181;31.300;2.289097;-6.807919;0;0;0;2.237058;4.610077;(-0.1, 1.7, -0.1)
182;31.316;2.288837;-6.802225;0;0;0;2.231737;4.617859;(-0.1, 1.7, -0.1)
183;31.329;2.283253;-6.79462;0;0;0;2.224809;4.627228;(-0.1, 1.7, -0.1)
184;31.345;2.276514;-6.785693;0;0;0;2.216597;4.639435;(-0.1, 1.7, -0.1)
185;31.358;2.268899;-6.773688;0;0;0;2.205705;4.655731;(-0.1, 1.7, -0.1)
186;31.373;2.258125;-6.756873;0;0;0;2.195147;4.67395;(-0.1, 1.7, -0.1)
187;31.387;2.247042;-6.737922;0;0;0;2.184103;4.693359;(-0.1, 1.7, -0.1)
188;31.411;2.233363;-6.719076;0;0;0;2.174523;4.711182;(-0.1, 1.7, -0.1)
189;31.455;2.219211;-6.702884;0;0;0;2.159569;4.737671;(-0.1, 1.7, -0.1)
190;31.468;2.19988;-6.674722;0;0;0;2.153318;4.740997;(-0.1, 1.7, -0.1)
191;31.488;2.191205;-6.674356;0;0;0;2.151327;4.741791;(-0.1, 1.7, -0.1)
192;31.503;2.190869;-6.670542;0;0;0;2.15557;4.745636;(-0.1, 1.7, -0.1)
193;31.517;2.194552;-6.666796;0;0;0;2.161075;4.752014;(-0.1, 1.7, -0.1)
194;31.530;2.198892;-6.660067;0;0;0;2.166084;4.758759;(-0.1, 1.7, -0.1)
195;31.545;2.203346;-6.653199;0;0;0;2.171104;4.762665;(-0.1, 1.7, -0.1)
196;31.559;2.20836;-6.649643;0;0;0;2.175438;4.766113;(-0.1, 1.7, -0.1)
197;31.574;2.212401;-6.64589;0;0;0;2.179203;4.769592;(-0.1, 1.7, -0.1)
198;31.588;2.215357;-6.642469;0;0;0;2.182482;4.772247;(-0.1, 1.7, -0.1)
199;31.601;2.218023;-6.640503;0;0;0;2.18485;4.774475;(-0.1, 1.7, -0.1)
200;31.618;2.219928;-6.63819;0;0;0;2.185656;4.778107;(-0.1, 1.7, -0.1)
201;31.644;2.220199;-6.6363;0;0;0;2.182911;4.788422;(-0.1, 1.7, -0.1)
202;31.659;2.218353;-6.624302;0;0;0;2.177482;4.797699;(-0.1, 1.7, -0.1)
203;31.672;2.214267;-6.614543;0;0;0;2.169585;4.805573;(-0.1, 1.7, -0.1)
204;31.687;2.206928;-6.606843;0;0;0;2.159309;4.812622;(-0.1, 1.7, -0.1)
205;31.701;2.196693;-6.599498;0;0;0;2.147326;4.820709;(-0.1, 1.7, -0.1)
206;31.717;2.184796;-6.590924;0;0;0;2.134492;4.825043;(-0.1, 1.7, -0.1)
207;31.730;2.171594;-6.586957;0;0;0;2.121806;4.826263;(-0.1, 1.7, -0.1)
208;31.745;2.158266;-6.58588;0;0;0;2.11077;4.826111;(-0.1, 1.7, -0.1)
209;31.759;2.146752;-6.585205;0;0;0;2.100379;4.821472;(-0.1, 1.7, -0.1)
210;31.774;2.136332;-6.58974;0;0;0;2.094711;4.810425;(-0.1, 1.7, -0.1)
211;31.788;2.129753;-6.601028;0;0;0;2.093715;4.796936;(-0.1, 1.7, -0.1)
212;31.801;2.128191;-6.614223;0;0;0;2.097667;4.782166;(-0.1, 1.7, -0.1)
213;31.815;2.13268;-6.629157;0;0;0;2.105362;4.76358;(-0.1, 1.7, -0.1)
214;31.830;2.142992;-6.648664;0;0;0;2.11558;4.746124;(-0.1, 1.7, -0.1)
215;31.844;2.155149;-6.665781;0;0;0;2.129045;4.732574;(-0.1, 1.7, -0.1)
216;31.859;2.170863;-6.67849;0;0;0;2.145963;4.72113;(-0.1, 1.7, -0.1)
217;31.873;2.188283;-6.689448;0;0;0;2.163652;4.707214;(-0.1, 1.7, -0.1)
218;31.886;2.205067;-6.703857;0;0;0;2.181469;4.690369;(-0.1, 1.7, -0.1)
219;31.902;2.22154;-6.721364;0;0;0;2.199228;4.670959;(-0.1, 1.7, -0.1)
220;31.915;2.238598;-6.74085;0;0;0;2.211286;4.651886;(-0.1, 1.7, -0.1)
221;31.954;2.251363;-6.760017;0;0;0;2.219722;4.63678;(-0.1, 1.7, -0.1)
222;31.967;2.260731;-6.775294;0;0;0;2.224529;4.628418;(-0.1, 1.7, -0.1)
223;31.988;2.264422;-6.785134;0;0;0;2.225635;4.630493;(-0.1, 1.7, -0.1)
224;32.001;2.266134;-6.781197;0;0;0;2.219251;4.633301;(-0.1, 1.7, -0.1)
225;32.015;2.258942;-6.778686;0;0;0;2.208741;4.63623;(-0.1, 1.7, -0.1)
226;32.030;2.247932;-6.775846;0;0;0;2.196216;4.63678;(-0.1, 1.7, -0.1)
227;32.045;2.235396;-6.774931;0;0;0;2.181552;4.637726;(-0.1, 1.7, -0.1)
228;32.059;2.220444;-6.774833;0;0;0;2.166039;4.640503;(-0.1, 1.7, -0.1)
229;32.073;2.20477;-6.772577;0;0;0;2.151108;4.647156;(-0.1, 1.7, -0.1)
230;32.087;2.189523;-6.765735;0;0;0;2.137654;4.657379;(-0.1, 1.7, -0.1)
231;32.101;2.176284;-6.754298;0;0;0;2.124249;4.668396;(-0.1, 1.7, -0.1)
232;32.116;2.162409;-6.743324;0;0;0;2.114442;4.672852;(-0.1, 1.7, -0.1)
233;32.129;2.151772;-6.738887;0;0;0;2.108127;4.671814;(-0.1, 1.7, -0.1)
234;32.145;2.144601;-6.740057;0;0;0;2.103936;4.666931;(-0.1, 1.7, -0.1)
235;32.158;2.138474;-6.745167;0;0;0;2.099514;4.661285;(-0.1, 1.7, -0.1)
236;32.174;2.13315;-6.750723;0;0;0;2.096617;4.657684;(-0.1, 1.7, -0.1)
237;32.187;2.129798;-6.753935;0;0;0;2.094958;4.655457;(-0.1, 1.7, -0.1)
238;32.201;2.127994;-6.75642;0;0;0;2.096961;4.656281;(-0.1, 1.7, -0.1)
239;32.216;2.128859;-6.755752;0;0;0;2.100549;4.660828;(-0.1, 1.7, -0.1)
240;32.229;2.130232;-6.751012;0;0;0;2.103714;4.66925;(-0.1, 1.7, -0.1)
241;32.244;2.131167;-6.742185;0;0;0;2.105951;4.677338;(-0.1, 1.7, -0.1)
242;32.259;2.130492;-6.733881;0;0;0;2.106252;4.683289;(-0.1, 1.7, -0.1)
243;32.276;2.127834;-6.728285;0;0;0;2.104319;4.687866;(-0.1, 1.7, -0.1)
244;32.291;2.123252;-6.724061;0;0;0;2.101483;4.694;(-0.1, 1.7, -0.1)
245;32.315;2.116124;-6.71896;0;0;0;2.098143;4.709351;(-0.1, 1.7, -0.1)
246;32.329;2.113078;-6.702814;0;0;0;2.099056;4.721283;(-0.1, 1.7, -0.1)
247;32.344;2.113628;-6.6907;0;0;0;2.099701;4.734497;(-0.1, 1.7, -0.1)
248;32.358;2.114114;-6.676796;0;0;0;2.1002;4.744812;(-0.1, 1.7, -0.1)
249;32.374;2.114228;-6.66651;0;0;0;2.09962;4.750702;(-0.1, 1.7, -0.1)
250;32.389;2.113787;-6.660815;0;0;0;2.097105;4.75174;(-0.1, 1.7, -0.1)
251;32.412;2.111946;-6.659755;0;0;0;2.092642;4.752563;(-0.1, 1.7, -0.1)
252;32.432;2.106092;-6.659838;0;0;0;2.080175;4.756592;(-0.1, 1.7, -0.1)
253;32.467;2.094705;-6.654157;0;0;0;2.074506;4.759674;(-0.1, 1.7, -0.1)
254;32.484;2.087494;-6.651007;0;0;0;2.070524;4.759949;(-0.1, 1.7, -0.1)
255;32.503;2.076927;-6.651722;0;0;0;2.074308;4.755371;(-0.1, 1.7, -0.1)
256;32.516;2.077037;-6.655408;0;0;0;2.082527;4.752625;(-0.1, 1.7, -0.1)
257;32.530;2.082353;-6.658819;0;0;0;2.092303;4.748474;(-0.1, 1.7, -0.1)
258;32.544;2.090343;-6.663713;0;0;0;2.102965;4.745697;(-0.1, 1.7, -0.1)
259;32.559;2.100465;-6.666647;0;0;0;2.113357;4.744537;(-0.1, 1.7, -0.1)
260;32.574;2.111311;-6.667127;0;0;0;2.124047;4.748657;(-0.1, 1.7, -0.1)
261;32.588;2.121525;-6.662535;0;0;0;2.13571;4.753998;(-0.1, 1.7, -0.1)
262;32.600;2.130998;-6.657474;0;0;0;2.147002;4.758331;(-0.1, 1.7, -0.1)
263;32.615;2.138672;-6.653417;0;0;0;2.157376;4.761963;(-0.1, 1.7, -0.1)
264;32.629;2.145844;-6.649684;0;0;0;2.164715;4.76358;(-0.1, 1.7, -0.1)
265;32.646;2.151687;-6.648279;0;0;0;2.170018;4.763214;(-0.1, 1.7, -0.1)
266;32.660;2.155977;-6.648284;0;0;0;2.173564;4.762817;(-0.1, 1.7, -0.1)
267;32.674;2.159169;-6.648406;0;0;0;2.174832;4.761322;(-0.1, 1.7, -0.1)
268;32.687;2.159824;-6.649585;0;0;0;2.174147;4.756836;(-0.1, 1.7, -0.1)
269;32.702;2.157941;-6.653517;0;0;0;2.172409;4.749695;(-0.1, 1.7, -0.1)
270;32.718;2.154345;-6.661067;0;0;0;2.168944;4.73764;(-0.1, 1.7, -0.1)
271;32.731;2.149282;-6.672774;0;0;0;2.163958;4.721619;(-0.1, 1.7, -0.1)
272;32.745;2.142551;-6.689085;0;0;0;2.155257;4.701599;(-0.1, 1.7, -0.1)
