Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.130;-9.112719;-11.91454;-12.99484;9.032623;0;1;(-0.12, 1.50, 0.86);(-0.6, 0.0, 1.6)(350.97, 347.01, 4.01);340.5421
8.172;-8.711473;-12.18174;-13.35727;9.475464;0;0;(-0.12, 1.50, 0.86);(-0.6, 0.0, 1.6)(350.52, 346.64, 4.03);340.5421
8.215;-8.693547;-11.94705;-13.79504;9.838501;0;0;(-0.12, 1.50, 0.86);(-0.6, 0.0, 1.6)(350.16, 346.21, 4.05);340.5421
8.268;-8.612388;-11.76698;-14.28439;10.20651;0;0;(-0.12, 1.50, 0.86);(-0.6, 0.0, 1.6)(349.79, 345.72, 4.12);340.5421
8.318;-8.500941;-11.87325;-14.85791;10.59952;0;0;(-0.12, 1.50, 0.85);(-0.6, 0.0, 1.8)(349.40, 345.14, 4.21);340.5421
8.357;-8.529729;-11.83409;-15.73383;10.90402;0;0;(-0.12, 1.50, 0.85);(-0.6, 0.0, 1.9)(349.10, 344.27, 4.34);340.5421
8.401;-8.178213;-12.09059;-16.47528;11.07401;0;0;(-0.12, 1.50, 0.85);(-0.6, 0.0, 2.0)(348.93, 343.52, 4.41);340.5421
8.444;-8.116521;-11.74118;-17.20538;11.14886;0;0;(-0.12, 1.50, 0.85);(-0.6, 0.0, 2.1)(348.85, 342.79, 4.53);340.5421
8.486;-7.796147;-11.83476;-17.83228;11.14282;0;0;(-0.12, 1.50, 0.85);(-0.6, 0.0, 2.2)(348.86, 342.17, 4.65);340.5421
8.531;-7.635167;-11.85653;-18.31213;11.10223;0;0;(-0.12, 1.50, 0.85);(-0.5, 0.0, 2.4)(348.90, 341.69, 4.75);340.5421
8.573;-7.762589;-11.83756;-18.65576;11.078;0;0;(-0.12, 1.50, 0.85);(-0.5, 0.0, 2.5)(348.92, 341.34, 4.85);340.5421
8.617;-7.853825;-11.79141;-18.90533;11.08435;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 2.6)(348.92, 341.09, 4.95);340.5421
8.659;-7.717723;-11.71856;-19.13596;11.10471;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 2.8)(348.90, 340.86, 5.06);340.5421
8.714;-7.613187;-11.70099;-19.38428;11.14725;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 2.9)(348.85, 340.62, 5.15);340.5421
8.774;-7.585962;-11.75779;-19.69547;11.24945;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 3.0)(348.75, 340.30, 5.29);340.5421
8.822;-8.743224;-8.855062;-19.9205;11.34271;0;1;(-0.13, 1.50, 0.85);(-0.5, 0.0, 3.2)(348.66, 340.08, 5.38);340.5421
8.877;-8.905074;-8.969463;-20.14063;11.44815;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 3.4)(348.55, 339.86, 5.45);340.5421
8.940;-8.886959;-8.98028;-20.22012;11.49515;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 3.5)(348.50, 339.78, 5.30);340.5421
9.002;-8.999252;-8.94011;-20.29803;11.44666;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 3.7)(348.55, 339.70, 5.15);340.5421
9.067;-8.968943;-8.921691;-20.28513;11.40665;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 3.9)(348.59, 339.71, 5.16);340.5421
9.121;-8.864174;-9.183669;-20.16113;11.33929;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 4.1)(348.66, 339.84, 5.28);340.5421
9.180;-8.527374;-9.85848;-20.11459;11.40482;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 4.2)(348.60, 339.89, 5.39);340.5421
9.237;-7.953965;-8.936203;-20.04105;11.50665;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 4.4)(348.49, 339.96, 5.50);340.5421
9.294;-7.687858;-8.012662;-19.80219;11.59714;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 4.6)(348.40, 340.20, 5.62);340.5421
9.350;-7.493912;-7.473555;-19.3356;11.64532;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 4.7)(348.35, 340.66, 5.69);340.5421
9.407;-7.601305;-7.607601;-18.6297;11.5412;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 4.9)(348.46, 341.37, 5.68);340.5421
9.467;-7.599056;-7.781645;-17.73721;11.3642;0;0;(-0.13, 1.50, 0.85);(-0.5, 0.0, 5.1)(348.64, 342.26, 5.63);340.5421
9.530;-7.656612;-7.782339;-16.81235;11.20926;0;0;(-0.12, 1.50, 0.85);(-0.5, 0.0, 5.2)(348.79, 343.19, 5.50);340.5421
9.593;-7.09944;-7.945627;-15.88718;11.07916;0;0;(-0.12, 1.50, 0.85);(-0.5, 0.0, 5.4)(348.92, 344.11, 5.32);340.5421
9.658;-2.823821;-7.669433;-14.50256;10.91406;1;1;(-0.12, 1.50, 0.85);(-0.5, 0.0, 5.6)(349.09, 345.50, 5.07);340.5421
9.732;-2.374578;-7.858846;-13.10025;10.82831;0;0;(-0.12, 1.50, 0.85);(-0.5, 0.0, 5.8)(349.17, 346.90, 4.91);340.5421
9.787;-2.206557;-7.962226;-11.07181;10.66696;0;0;(-0.11, 1.50, 0.86);(-0.3, 0.0, 6.0)(349.33, 348.93, 4.67);340.5421
9.844;-2.282162;-8.320389;-8.504669;10.22525;0;0;(-0.11, 1.50, 0.86);(-0.2, 0.0, 6.1)(349.77, 351.50, 4.18);340.5421
9.900;-1.268814;-8.467047;-6.234711;9.892365;0;0;(-0.10, 1.50, 0.86);(-0.1, 0.0, 6.3)(350.11, 353.77, 3.77);340.5421
9.946;-0.8067397;-8.978114;-3.906982;9.617035;0;0;(-0.10, 1.50, 0.86);(0.1, 0.0, 6.4)(350.38, 356.09, 3.40);340.5421
10.000;3.607712;-9.950782;-2.314453;9.433594;1;0;(-0.10, 1.50, 0.86);(0.1, 0.0, 6.4)(350.57, 357.69, 3.14);340.3454
10.071;4.259525;-10.13315;-0.3114929;9.112885;0;0;(-0.09, 1.50, 0.87);(0.2, 0.0, 6.4)(350.89, 359.69, 2.65);339.8561
10.114;4.126541;-10.16004;2.544944;8.430115;0;0;(-0.09, 1.50, 0.87);(0.2, 0.0, 6.4)(351.57, 2.54, 2.11);338.7567
10.156;3.453809;-10.25832;4.400737;8.01709;0;0;(-0.08, 1.50, 0.87);(0.3, 0.0, 6.4)(351.98, 4.40, 1.83);337.9417
10.201;4.063287;-10.57221;6.193864;7.610962;0;0;(-0.08, 1.50, 0.87);(0.3, 0.0, 6.3)(352.39, 6.19, 1.55);336.9603
10.258;2.602533;-10.97158;7.715242;7.303436;0;0;(-0.07, 1.50, 0.87);(0.3, 0.0, 6.3)(352.70, 7.72, 1.24);335.7549
10.317;2.725829;-10.97482;9.207365;7.104401;0;0;(-0.07, 1.50, 0.87);(0.3, 0.0, 6.3)(352.90, 9.21, 0.76);333.9179
10.371;5.030784;-12.03158;10.04661;7.07489;0;1;(-0.07, 1.50, 0.87);(0.4, 0.0, 6.3)(352.93, 10.05, 0.36);331.6921
10.429;7.836495;-11.35557;10.31023;7.153992;1;1;(-0.07, 1.50, 0.87);(0.4, 0.0, 6.3)(352.85, 10.31, 0.05);329.4102
10.489;8.017822;-11.52569;10.20297;7.241364;0;0;(-0.07, 1.50, 0.87);(0.4, 0.0, 6.3)(352.76, 10.20, 359.86);326.651
10.548;7.996439;-11.64758;10.01373;7.323425;0;0;(-0.07, 1.50, 0.87);(0.4, 0.0, 6.2)(352.68, 10.01, 359.79);323.4561
10.608;7.455188;-11.87995;9.565663;7.40213;0;0;(-0.07, 1.50, 0.87);(0.5, 0.0, 6.2)(352.60, 9.57, 359.82);319.978
10.668;7.145059;-12.17929;9.102552;7.361511;0;0;(-0.07, 1.50, 0.87);(0.5, 0.0, 6.2)(352.64, 9.10, 359.85);319.978
10.714;6.546951;-12.04008;8.661563;7.29425;0;0;(-0.07, 1.50, 0.87);(0.6, 0.0, 6.3)(352.71, 8.66, 359.88);319.978
10.756;11.48566;-13.76745;8.223274;7.211395;0;1;(-0.07, 1.50, 0.87);(0.7, 0.0, 6.4)(352.79, 8.22, 359.95);319.978
10.800;11.4237;-13.95492;7.879777;7.138153;0;0;(-0.07, 1.50, 0.87);(0.8, 0.0, 6.5)(352.86, 7.88, 0.00);319.978
10.858;11.05991;-14.04074;7.525043;7.092438;0;0;(-0.07, 1.50, 0.87);(0.9, 0.0, 6.6)(352.91, 7.53, 0.10);319.978
10.900;10.96012;-14.06431;7.047022;7.098969;0;0;(-0.07, 1.50, 0.87);(1.0, 0.0, 6.7)(352.90, 7.05, 0.25);319.978
10.947;10.77315;-14.31425;6.689267;7.121796;0;0;(-0.07, 1.50, 0.87);(1.1, 0.0, 6.8)(352.88, 6.69, 0.32);319.978
11.000;10.9024;-14.48523;6.307529;7.093872;0;0;(-0.07, 1.50, 0.87);(1.2, 0.0, 6.9)(352.91, 6.31, 0.40);319.978
11.046;11.0795;-14.66589;5.672636;7.032227;0;0;(-0.08, 1.50, 0.87);(1.3, 0.0, 7.0)(352.97, 5.67, 0.44);319.978
11.101;10.80935;-14.71709;5.127637;7.04129;0;0;(-0.08, 1.50, 0.87);(1.4, 0.0, 7.1)(352.96, 5.13, 0.46);319.978
11.144;10.43095;-14.96019;4.38661;7.061127;0;0;(-0.08, 1.50, 0.87);(1.5, 0.0, 7.2)(352.94, 4.39, 0.54);319.978
11.201;10.63124;-15.06977;3.844607;7.055878;0;0;(-0.08, 1.50, 0.87);(1.6, 0.0, 7.3)(352.94, 3.84, 0.64);319.978
11.262;10.50381;-15.04831;3.366493;7.014832;0;0;(-0.08, 1.50, 0.87);(1.7, 0.0, 7.4)(352.99, 3.37, 0.73);319.978
11.304;10.30922;-15.17579;2.758655;6.955811;0;0;(-0.08, 1.50, 0.87);(1.9, 0.0, 7.6)(353.04, 2.76, 0.92);319.978
11.359;10.52831;-15.50059;2.185991;6.931274;0;0;(-0.08, 1.50, 0.87);(1.9, 0.0, 7.6)(353.07, 2.19, 1.13);319.978
11.400;10.61708;-15.8601;1.63016;6.907288;0;0;(-0.09, 1.50, 0.87);(1.9, 0.0, 7.6)(353.09, 1.63, 1.32);319.978
11.442;10.60377;-16.20507;1.213133;6.896301;0;0;(-0.09, 1.50, 0.87);(1.9, 0.0, 7.6)(353.10, 1.21, 1.44);319.978
11.496;10.68197;-16.67381;0.8342494;6.916138;0;0;(-0.09, 1.50, 0.87);(1.9, 0.0, 7.6)(353.08, 0.83, 1.55);319.978
11.544;11.08308;-16.95087;0.4658687;6.964722;0;0;(-0.09, 1.50, 0.87);(1.8, 0.0, 7.6)(353.04, 0.47, 1.68);320.233
11.586;11.0562;-17.04487;-0.1911926;7.040283;0;0;(-0.09, 1.50, 0.87);(1.8, 0.0, 7.6)(352.96, 359.81, 1.85);320.671
11.630;11.63882;-17.55589;-0.9481201;7.041748;0;0;(-0.09, 1.50, 0.87);(1.8, 0.0, 7.6)(352.96, 359.05, 1.98);321.2234
11.671;11.53866;-17.5163;-1.889465;7.023712;0;0;(-0.09, 1.50, 0.87);(1.7, 0.0, 7.7)(352.98, 358.11, 2.13);321.957
11.718;8.42788;-16.08976;-2.779358;7.004425;0;1;(-0.10, 1.50, 0.87);(1.7, 0.0, 7.7)(353.00, 357.22, 2.25);322.7975
11.756;8.28785;-15.78612;-3.501953;6.984375;0;0;(-0.10, 1.50, 0.87);(1.7, 0.0, 7.7)(353.02, 356.50, 2.29);323.9709
11.800;8.084111;-15.69656;-4.15567;7.036041;0;0;(-0.10, 1.50, 0.87);(1.7, 0.0, 7.7)(352.96, 355.84, 2.26);325.0582
11.843;8.136759;-15.67557;-4.826477;7.035858;0;0;(-0.10, 1.50, 0.87);(1.6, 0.0, 7.7)(352.96, 355.17, 2.20);326.4569
11.890;8.195642;-15.78205;-5.427734;6.99173;0;0;(-0.10, 1.50, 0.87);(1.6, 0.0, 7.7)(353.01, 354.57, 2.17);327.9984
11.929;8.352923;-15.63688;-5.903503;6.99057;0;0;(-0.10, 1.50, 0.87);(1.6, 0.0, 7.7)(353.01, 354.10, 2.19);327.9984
11.974;8.196134;-15.58304;-6.279968;7.006409;0;0;(-0.10, 1.50, 0.87);(1.6, 0.0, 7.7)(352.99, 353.72, 2.26);327.9984
12.016;4.674505;-15.69868;-6.559509;7.011505;1;1;(-0.10, 1.50, 0.87);(1.6, 0.0, 7.7)(352.99, 353.44, 2.33);327.9984
12.073;4.265692;-15.65187;-6.771088;7.014771;0;0;(-0.10, 1.50, 0.87);(1.6, 0.0, 7.7)(352.99, 353.23, 2.38);327.9984
12.122;4.251434;-15.65011;-6.984772;7.01004;0;0;(-0.10, 1.50, 0.87);(1.6, 0.0, 7.7)(352.99, 353.02, 2.48);327.9984
12.171;4.236157;-15.54142;-7.146851;6.997223;0;0;(-0.10, 1.50, 0.87);(1.7, 0.0, 7.9)(353.00, 352.85, 2.58);327.9984
12.214;4.393131;-15.7018;-7.394592;7.03653;0;0;(-0.10, 1.50, 0.87);(1.7, 0.0, 8.0)(352.96, 352.61, 2.72);327.9984
12.259;4.513012;-15.69714;-7.63736;7.079651;0;0;(-0.11, 1.50, 0.87);(1.8, 0.0, 8.1)(352.92, 352.36, 2.84);327.9984
12.302;4.453457;-15.79308;-7.936279;7.100372;0;0;(-0.11, 1.50, 0.87);(1.8, 0.0, 8.2)(352.90, 352.06, 2.94);327.9984
12.348;2.784935;-16.81746;-8.20166;7.0961;0;0;(-0.11, 1.50, 0.87);(1.9, 0.0, 8.3)(352.90, 351.80, 3.04);327.9984
12.388;2.359128;-17.08648;-8.362762;7.049408;0;0;(-0.11, 1.50, 0.87);(1.9, 0.0, 8.3)(352.95, 351.64, 3.14);327.9984
12.431;2.268757;-17.09075;-8.409454;6.939819;0;0;(-0.11, 1.50, 0.87);(1.9, 0.0, 8.3)(353.06, 351.59, 3.19);327.9984
12.471;2.248541;-17.18586;-8.440643;6.813782;0;0;(-0.11, 1.50, 0.87);(1.9, 0.0, 8.3)(353.19, 351.56, 3.19);327.9984
12.522;2.232216;-17.31801;-8.495941;6.731293;0;0;(-0.11, 1.50, 0.87);(1.9, 0.0, 8.3)(353.27, 351.50, 3.15);327.9984
12.570;2.280231;-17.45094;-8.594818;6.646057;0;0;(-0.11, 1.50, 0.87);(2.0, 0.0, 8.5)(353.35, 351.41, 3.13);327.9984
12.615;2.413108;-17.93545;-8.844421;6.517303;0;0;(-0.11, 1.50, 0.87);(2.0, 0.0, 8.6)(353.48, 351.16, 3.14);327.9984
12.657;2.428752;-17.98605;-9.061615;6.429199;0;0;(-0.11, 1.49, 0.87);(2.1, 0.0, 8.7)(353.57, 350.94, 3.14);327.9984
12.701;0.8892991;-19.50438;-9.274261;6.255951;0;1;(-0.11, 1.49, 0.87);(2.1, 0.0, 8.8)(353.74, 350.73, 3.21);327.9984
12.742;0.7548502;-19.86491;-9.461731;6.052368;0;0;(-0.11, 1.49, 0.87);(2.2, 0.0, 9.0)(353.95, 350.54, 3.34);327.9984
12.787;0.547133;-20.06244;-9.581085;5.873138;0;0;(-0.11, 1.49, 0.87);(2.2, 0.0, 9.1)(354.13, 350.42, 3.47);327.9984
12.830;0.4676315;-20.14993;-9.653046;5.677521;0;0;(-0.11, 1.49, 0.87);(2.3, 0.0, 9.2)(354.32, 350.35, 3.55);327.9984
12.879;0.44606;-20.21593;-9.738159;5.478699;0;0;(-0.11, 1.49, 0.87);(2.3, 0.0, 9.3)(354.52, 350.26, 3.63);327.9984
12.930;0.3831518;-20.34801;-9.859314;5.2901;0;0;(-0.11, 1.49, 0.87);(2.3, 0.0, 9.3)(354.71, 350.14, 3.66);327.9984
12.970;0.2941151;-20.66574;-10.05667;5.018036;0;0;(-0.11, 1.49, 0.87);(2.3, 0.0, 9.3)(354.98, 349.94, 3.67);327.9984
13.014;0.3156393;-21.48551;-10.17386;4.869781;0;0;(-0.11, 1.49, 0.87);(2.3, 0.0, 9.3)(355.13, 349.83, 3.69);327.9984
13.071;0.5114153;-21.70592;-10.23514;4.819946;0;0;(-0.11, 1.49, 0.87);(2.3, 0.0, 9.3)(355.18, 349.76, 3.73);327.9984
13.114;0.8375571;-22.02353;-10.29648;4.828308;0;0;(-0.11, 1.49, 0.87);(2.3, 0.0, 9.3)(355.17, 349.70, 3.77);327.9984
13.168;-0.5864325;-21.85183;-10.34528;4.852875;0;0;(-0.11, 1.49, 0.87);(2.3, 0.0, 9.3)(355.15, 349.65, 3.80);327.9984
13.217;-0.6949739;-21.87362;-10.41846;4.898041;0;0;(-0.11, 1.49, 0.87);(2.4, 0.0, 9.4)(355.10, 349.58, 3.85);327.9984
13.258;-0.8531533;-21.92965;-10.5582;4.969513;0;0;(-0.11, 1.49, 0.87);(2.4, 0.0, 9.6)(355.03, 349.44, 3.95);327.9984
13.305;-0.8866415;-21.97761;-10.68777;4.984161;0;0;(-0.11, 1.49, 0.87);(2.5, 0.0, 9.7)(355.02, 349.31, 4.03);327.9984
13.359;-0.9523016;-21.89923;-10.8295;4.936096;0;0;(-0.12, 1.49, 0.87);(2.5, 0.0, 9.7)(355.06, 349.17, 4.10);327.9984
13.401;-0.9520353;-21.85343;-10.98441;4.817902;0;0;(-0.12, 1.49, 0.87);(2.5, 0.0, 9.7)(355.18, 349.02, 4.17);327.9984
13.443;-0.9334708;-21.79845;-11.03192;4.726715;0;0;(-0.12, 1.49, 0.87);(2.5, 0.0, 9.7)(355.27, 348.97, 4.22);327.9984
13.488;-0.9559748;-21.90278;-11.03522;4.683655;0;0;(-0.12, 1.49, 0.87);(2.5, 0.0, 9.7)(355.32, 348.96, 4.23);327.9984
13.548;-0.6991017;-22.14994;-11.03381;4.680115;0;0;(-0.12, 1.49, 0.87);(2.5, 0.0, 9.7)(355.32, 348.97, 4.18);327.9984
13.610;-0.6600319;-22.54988;-11.1058;4.67691;0;0;(-0.12, 1.49, 0.87);(2.5, 0.0, 9.7)(355.32, 348.89, 4.16);327.9984
13.661;-0.1742915;-23.30572;-11.3609;4.796112;0;0;(-0.12, 1.49, 0.87);(2.4, 0.0, 9.7)(355.20, 348.64, 4.16);328.3459
13.704;-0.1452615;-23.37309;-11.9921;5.010376;0;0;(-0.12, 1.49, 0.87);(2.4, 0.0, 9.7)(354.99, 348.01, 4.20);328.8704
13.758;-2.19068;-20.55841;-12.73526;5.201172;0;1;(-0.12, 1.49, 0.87);(2.3, 0.0, 9.7)(354.80, 347.26, 4.17);329.4717
13.802;-2.125401;-20.28895;-13.99423;5.683075;0;0;(-0.12, 1.49, 0.87);(2.3, 0.0, 9.7)(354.32, 346.01, 3.51);330.4989
13.864;-2.167817;-20.17115;-15.03668;6.001617;0;0;(-0.12, 1.49, 0.87);(2.3, 0.0, 9.7)(354.00, 344.96, 2.94);331.517
13.917;-2.048065;-20.16391;-15.92383;6.248108;0;0;(-0.12, 1.49, 0.87);(2.3, 0.0, 9.7)(353.75, 344.08, 2.65);331.517
13.958;-2.24218;-20.10616;-16.49561;6.43692;0;0;(-0.12, 1.49, 0.87);(2.3, 0.0, 9.7)(353.56, 343.50, 2.68);331.517
14.001;-2.223109;-19.73138;-16.8382;6.597778;0;0;(-0.12, 1.50, 0.87);(2.3, 0.0, 9.7)(353.40, 343.16, 2.71);331.517
14.072;-6.125643;-17.4418;-17.08362;6.817017;0;1;(-0.12, 1.50, 0.87);(2.3, 0.0, 9.7)(353.18, 342.92, 2.75);331.517
14.116;-6.134126;-17.44212;-17.3876;7.151276;0;0;(-0.12, 1.50, 0.86);(2.2, 0.0, 9.7)(352.85, 342.61, 2.80);332.3213
14.172;-5.921692;-17.57434;-17.91739;7.536316;0;0;(-0.12, 1.50, 0.86);(2.2, 0.0, 9.8)(352.46, 342.08, 2.90);333.0113
14.214;-5.146163;-17.8749;-18.54059;7.8974;0;0;(-0.12, 1.50, 0.86);(2.1, 0.0, 9.8)(352.10, 341.46, 3.07);334.1555
14.258;-4.91267;-17.50972;-19.02539;8.150604;0;0;(-0.12, 1.50, 0.86);(2.1, 0.0, 9.8)(351.85, 340.97, 3.18);335.1717
14.306;-4.788203;-17.40109;-19.46075;8.417328;0;0;(-0.12, 1.50, 0.86);(2.1, 0.0, 9.8)(351.58, 340.54, 3.26);336.408
14.359;-7.744257;-15.5488;-19.73331;8.670471;0;1;(-0.13, 1.50, 0.86);(2.1, 0.0, 9.8)(351.33, 340.27, 3.33);336.408
14.401;-7.995162;-15.56423;-19.81912;8.973297;0;0;(-0.13, 1.50, 0.86);(2.1, 0.0, 9.8)(351.03, 340.18, 3.40);336.408
14.444;-8.016189;-15.62586;-19.80853;9.216278;0;0;(-0.13, 1.50, 0.86);(2.1, 0.0, 9.8)(350.78, 340.19, 3.46);336.408
14.487;-7.838854;-15.58992;-19.841;9.524384;0;0;(-0.12, 1.50, 0.86);(2.1, 0.0, 9.8)(350.48, 340.16, 3.47);336.408
14.539;-7.778261;-15.57474;-19.93796;9.873749;0;0;(-0.12, 1.50, 0.85);(2.1, 0.0, 9.8)(350.13, 340.06, 3.42);336.408
14.586;-7.26425;-16.0507;-20.05096;10.23273;0;0;(-0.12, 1.50, 0.85);(2.1, 0.0, 9.9)(349.77, 339.95, 3.41);336.408
14.632;-7.130037;-15.60189;-20.25116;10.87732;0;0;(-0.12, 1.50, 0.85);(2.1, 0.0, 10.0)(349.12, 339.75, 3.47);336.408
14.673;-7.08382;-12.10832;-20.45941;11.41617;0;1;(-0.12, 1.50, 0.85);(2.1, 0.0, 10.2)(348.58, 339.54, 3.58);336.408
14.716;-7.298787;-12.06901;-20.71313;11.92636;0;0;(-0.12, 1.50, 0.85);(2.1, 0.0, 10.3)(348.07, 339.29, 3.73);336.408
14.757;-7.288628;-12.02668;-21.01178;12.34366;0;0;(-0.12, 1.50, 0.85);(2.1, 0.0, 10.4)(347.66, 338.99, 3.91);336.408
14.801;-7.344074;-11.9076;-21.18826;12.50833;0;0;(-0.13, 1.50, 0.85);(2.1, 0.0, 10.5)(347.49, 338.81, 4.10);336.408
14.842;-7.391953;-11.76844;-21.22278;12.45715;0;0;(-0.13, 1.50, 0.85);(2.1, 0.0, 10.7)(347.54, 338.78, 4.29);336.408
14.886;-7.698366;-11.44449;-21.23035;12.39828;0;0;(-0.13, 1.50, 0.85);(2.1, 0.0, 10.8)(347.60, 338.77, 4.39);336.408
14.930;-7.826183;-11.39939;-21.27939;12.41525;0;0;(-0.13, 1.50, 0.85);(2.1, 0.0, 10.9)(347.58, 338.72, 4.36);336.408
14.973;-7.785042;-11.37512;-21.41141;12.49091;0;0;(-0.13, 1.50, 0.85);(2.1, 0.0, 11.0)(347.51, 338.59, 4.28);336.408
15.016;-7.834102;-11.35853;-21.6731;12.61923;0;0;(-0.13, 1.50, 0.84);(2.1, 0.0, 11.2)(347.38, 338.33, 4.19);336.408
15.083;-8.469108;-9.716898;-22.04611;12.79971;0;0;(-0.13, 1.51, 0.84);(2.1, 0.0, 11.3)(347.20, 337.95, 4.13);336.408
15.140;-8.398514;-9.501246;-22.73584;13.11877;0;0;(-0.13, 1.51, 0.84);(2.2, 0.0, 11.5)(346.88, 337.26, 4.14);336.408
15.197;-7.331284;-9.662588;-23.95523;13.66238;0;0;(-0.13, 1.51, 0.84);(2.2, 0.0, 11.7)(346.34, 336.04, 4.33);336.408
15.253;-6.872898;-10.29181;-26.03625;14.40359;0;0;(-0.13, 1.51, 0.84);(2.2, 0.0, 11.8)(345.60, 333.96, 4.57);336.408
15.305;-6.854592;-10.33122;-29.29837;15.24448;0;0;(-0.13, 1.51, 0.83);(2.2, 0.0, 12.0)(344.76, 330.70, 4.56);336.408
15.365;-10.62256;-8.544832;-32.35669;15.65463;0;1;(-0.13, 1.51, 0.83);(2.1, 0.0, 12.1)(344.35, 327.64, 4.23);336.408
15.409;-10.79018;-8.155148;-36.86279;15.68979;0;0;(-0.14, 1.51, 0.82);(2.1, 0.0, 12.3)(344.31, 323.14, 3.72);336.408
15.451;-9.122053;-7.946782;-38.64465;15.39191;0;0;(-0.14, 1.51, 0.82);(2.1, 0.0, 12.4)(344.61, 321.36, 3.54);336.408
15.510;-14.64957;-5.590542;-39.87732;15.19138;0;1;(-0.14, 1.51, 0.82);(2.1, 0.0, 12.5)(344.81, 320.12, 3.40);336.408
15.568;-15.29934;-5.596717;-40.8674;15.07419;0;0;(-0.14, 1.51, 0.82);(2.0, 0.0, 12.7)(344.93, 319.13, 3.23);336.408
15.610;-15.71873;-5.690414;-41.1459;14.96234;0;0;(-0.14, 1.51, 0.82);(2.0, 0.0, 12.9)(345.04, 318.85, 3.21);336.408
15.657;-15.94794;-5.778358;-40.80585;14.71332;0;0;(-0.14, 1.51, 0.82);(2.0, 0.0, 12.9)(345.29, 319.19, 3.28);336.408
15.704;-16.44605;-5.810583;-39.82834;14.33694;0;0;(-0.14, 1.51, 0.83);(2.0, 0.0, 12.9)(345.66, 320.17, 3.42);336.408
15.757;-16.62316;-5.942137;-38.86612;14.03256;0;0;(-0.14, 1.51, 0.83);(2.0, 0.0, 12.9)(345.97, 321.13, 3.46);336.408
15.817;-16.79968;-6.180566;-37.23926;13.62952;0;0;(-0.14, 1.51, 0.83);(2.0, 0.0, 12.9)(346.37, 322.76, 3.45);336.408
15.857;-17.14801;-6.198504;-35.50595;13.27423;0;0;(-0.14, 1.51, 0.83);(1.9, 0.0, 13.0)(346.73, 324.49, 3.39);336.408
15.901;-17.16113;-6.26826;-32.30841;12.55261;0;0;(-0.14, 1.50, 0.84);(1.9, 0.0, 13.1)(347.45, 327.69, 3.33);336.408
15.942;-18.07435;-6.098349;-29.68542;11.91479;0;0;(-0.14, 1.50, 0.84);(1.9, 0.0, 13.3)(348.09, 330.31, 3.39);336.408
15.986;-15.12987;-7.003906;-27.46094;11.43372;1;1;(-0.13, 1.50, 0.84);(1.9, 0.0, 13.4)(348.57, 332.54, 3.47);336.408
16.030;-14.29312;-7.361052;-25.7081;11.13272;0;0;(-0.13, 1.50, 0.85);(1.9, 0.0, 13.5)(348.87, 334.29, 3.46);336.408
16.085;-13.80437;-8.078972;-24.44934;10.9512;0;0;(-0.13, 1.50, 0.85);(1.9, 0.0, 13.6)(349.05, 335.55, 3.39);336.408
16.128;-13.09276;-8.456589;-23.42035;10.86627;0;0;(-0.13, 1.50, 0.85);(1.9, 0.0, 13.8)(349.13, 336.58, 3.17);336.408
16.171;-12.61202;-9.045036;-22.89636;10.86203;0;0;(-0.13, 1.50, 0.85);(1.9, 0.0, 13.9)(349.14, 337.10, 3.00);336.408
16.215;-11.97554;-9.320872;-22.44342;10.92709;0;0;(-0.13, 1.50, 0.85);(1.9, 0.0, 14.1)(349.07, 337.56, 2.82);336.408
16.258;-11.71115;-9.684708;-21.93692;10.98706;0;0;(-0.12, 1.50, 0.85);(1.9, 0.0, 14.2)(349.01, 338.06, 2.62);336.408
16.307;-11.6643;-9.684957;-21.38391;10.97885;0;0;(-0.12, 1.50, 0.85);(1.9, 0.0, 14.3)(349.02, 338.62, 2.46);336.408
16.351;-11.60235;-9.759134;-20.77701;10.95956;0;0;(-0.12, 1.50, 0.85);(1.9, 0.0, 14.5)(349.04, 339.22, 2.34);336.408
16.393;-9.806472;-10.45926;-20.11282;10.95444;0;0;(-0.12, 1.50, 0.85);(1.9, 0.0, 14.6)(349.05, 339.89, 2.28);336.408
16.453;-9.905279;-10.58337;-19.43655;10.95181;0;0;(-0.12, 1.50, 0.85);(1.9, 0.0, 14.7)(349.05, 340.56, 2.22);336.408
