Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;253.188;-8.00468;-5.992447;0;0;0;-9.345856;-3.963675;(0.4, 1.7, 0.1)
267;253.224;-8.028463;-6.011036;0;0;0;-9.372498;-3.986476;(0.4, 1.7, 0.1)
268;253.238;-8.054329;-6.034623;0;0;0;-9.398895;-4.01101;(0.4, 1.7, 0.1)
269;253.260;-8.078304;-6.093493;0;0;0;-9.48941;-4.067551;(0.4, 1.7, 0.1)
270;253.274;-8.167389;-6.11725;0;0;0;-9.525299;-4.07505;(0.4, 1.7, 0.1)
271;253.287;-8.202406;-6.126048;0;0;0;-9.568115;-4.075601;(0.4, 1.7, 0.1)
272;253.301;-8.244396;-6.126057;0;0;0;-9.610687;-4.070169;(0.4, 1.7, 0.1)
273;253.317;-8.286453;-6.120327;0;0;0;-9.655792;-4.060178;(0.4, 1.7, 0.1)
274;253.330;-8.331099;-6.111511;0;0;0;-9.703461;-4.045849;(0.4, 1.7, 0.1)
275;253.344;-8.378235;-6.09616;0;0;0;-9.747742;-4.030935;(0.4, 1.7, 0.1)
276;253.358;-8.422136;-6.08125;0;0;0;-9.790649;-4.013433;(0.4, 1.7, 0.1)
277;253.373;-8.464458;-6.06383;0;0;0;-9.830566;-3.993019;(0.4, 1.7, 0.1)
278;253.389;-8.504049;-6.045342;0;0;0;-9.868225;-3.970582;(0.4, 1.7, 0.1)
279;253.401;-8.541476;-6.020705;0;0;0;-9.89679;-3.949563;(0.4, 1.7, 0.1)
280;253.418;-8.56979;-5.999146;0;0;0;-9.918243;-3.932237;(0.4, 1.7, 0.1)
281;253.429;-8.591125;-5.982677;0;0;0;-9.931854;-3.919393;(0.4, 1.7, 0.1)
282;253.445;-8.604917;-5.968894;0;0;0;-9.935547;-3.914601;(0.4, 1.7, 0.1)
283;253.459;-8.608604;-5.964371;0;0;0;-9.93103;-3.914906;(0.4, 1.7, 0.1)
284;253.474;-8.60424;-5.966385;0;0;0;-9.916016;-3.91905;(0.4, 1.7, 0.1)
285;253.487;-8.589004;-5.969996;0;0;0;-9.893616;-3.922689;(0.4, 1.7, 0.1)
286;253.502;-8.565751;-5.973114;0;0;0;-9.866119;-3.922554;(0.4, 1.7, 0.1)
287;253.516;-8.537957;-5.972882;0;0;0;-9.833252;-3.919666;(0.4, 1.7, 0.1)
288;253.531;-8.505214;-5.971828;0;0;0;-9.795746;-3.917629;(0.4, 1.7, 0.1)
289;253.546;-8.466771;-5.967733;0;0;0;-9.762909;-3.914855;(0.4, 1.7, 0.1)
290;253.559;-8.433003;-5.964694;0;0;0;-9.734589;-3.914786;(0.4, 1.7, 0.1)
291;253.575;-8.403785;-5.966683;0;0;0;-9.705994;-3.91252;(0.4, 1.7, 0.1)
292;253.587;-8.37415;-5.962613;0;0;0;-9.683258;-3.904936;(0.4, 1.7, 0.1)
293;253.601;-8.352418;-5.954925;0;0;0;-9.664917;-3.898363;(0.4, 1.7, 0.1)
294;253.615;-8.334745;-5.949003;0;0;0;-9.650513;-3.898018;(0.4, 1.7, 0.1)
295;253.630;-8.320186;-5.949856;0;0;0;-9.641052;-3.905567;(0.4, 1.7, 0.1)
296;253.644;-8.311677;-5.957301;0;0;0;-9.632233;-3.919933;(0.4, 1.7, 0.1)
297;253.660;-8.302405;-5.971821;0;0;0;-9.625214;-3.93787;(0.4, 1.7, 0.1)
298;253.673;-8.294142;-5.990668;0;0;0;-9.618683;-3.961867;(0.4, 1.7, 0.1)
299;253.687;-8.286922;-6.013266;0;0;0;-9.614716;-3.987161;(0.4, 1.7, 0.1)
300;253.701;-8.282441;-6.038215;0;0;0;-9.608612;-4.013288;(0.4, 1.7, 0.1)
301;253.739;-8.275201;-6.063911;0;0;0;-9.600708;-4.041047;(0.4, 1.7, 0.1)
302;253.751;-8.266344;-6.093513;0;0;0;-9.592865;-4.066827;(0.4, 1.7, 0.1)
303;253.780;-8.253837;-6.15896;0;0;0;-9.570129;-4.114128;(0.4, 1.7, 0.1)
304;253.793;-8.232957;-6.166851;0;0;0;-9.562073;-4.113963;(0.4, 1.7, 0.1)
305;253.816;-8.222252;-6.186197;0;0;0;-9.545807;-4.099578;(0.4, 1.7, 0.1)
306;253.830;-8.207651;-6.153793;0;0;0;-9.536316;-4.086185;(0.4, 1.7, 0.1)
307;253.845;-8.197757;-6.138442;0;0;0;-9.531219;-4.070591;(0.4, 1.7, 0.1)
308;253.859;-8.192943;-6.122818;0;0;0;-9.528442;-4.059942;(0.4, 1.7, 0.1)
309;253.873;-8.190207;-6.112571;0;0;0;-9.528961;-4.053216;(0.4, 1.7, 0.1)
310;253.888;-8.190236;-6.107442;0;0;0;-9.531189;-4.0493;(0.4, 1.7, 0.1)
311;253.902;-8.19182;-6.102169;0;0;0;-9.533234;-4.046442;(0.4, 1.7, 0.1)
312;253.916;-8.193332;-6.099512;0;0;0;-9.536774;-4.043297;(0.4, 1.7, 0.1)
313;253.929;-8.196141;-6.098223;0;0;0;-9.540894;-4.036355;(0.4, 1.7, 0.1)
314;253.944;-8.199786;-6.089434;0;0;0;-9.546783;-4.025731;(0.4, 1.7, 0.1)
315;253.958;-8.205022;-6.078074;0;0;0;-9.552704;-4.014118;(0.4, 1.7, 0.1)
316;253.973;-8.21047;-6.066433;0;0;0;-9.559509;-4.002625;(0.4, 1.7, 0.1)
317;253.987;-8.21699;-6.055813;0;0;0;-9.565521;-3.991983;(0.4, 1.7, 0.1)
318;254.001;-8.22242;-6.043484;0;0;0;-9.569153;-3.984663;(0.4, 1.7, 0.1)
319;254.015;-8.225839;-6.037613;0;0;0;-9.568787;-3.979218;(0.4, 1.7, 0.1)
320;254.030;-8.225339;-6.031107;0;0;0;-9.565155;-3.974396;(0.4, 1.7, 0.1)
321;254.044;-8.444295;-6.010293;0;0;0;-9.557495;-3.970566;(0.4, 1.7, 0.1)
322;254.060;-8.436305;-6.006077;0;0;0;-9.545197;-3.968119;(0.4, 1.7, 0.1)
323;254.113;-8.42363;-6.004417;0;0;0;-9.527802;-3.967144;(0.4, 1.7, 0.1)
324;254.143;-8.405295;-6.032838;0;0;0;-9.477631;-3.981495;(0.4, 1.7, 0.1)
325;254.164;-8.258221;-6.041708;0;0;0;-9.447266;-4.002094;(0.4, 1.7, 0.1)
326;254.188;-8.257505;-6.076412;0;0;0;-9.41391;-4.031528;(0.4, 1.7, 0.1)
327;254.256;-8.225129;-6.071838;0;0;0;-9.400909;-4.037957;(0.4, 1.7, 0.1)
328;254.298;-8.210979;-6.115067;0;0;0;-9.345306;-4.067493;(0.4, 1.7, 0.1)
329;254.327;-8.813546;-5.90467;0;0;0;8.4711;-4.164282;(0.4, 1.7, 0.1)
330;254.341;9.585979;-6.19132;1;1;1;8.433971;-4.142824;(0.4, 1.7, 0.1)SaccadeStart;
331;254.360;9.545419;-6.171088;0;0;0;8.43863;-4.113805;(0.4, 1.7, 0.1)
332;254.375;9.551005;-6.142389;0;0;0;8.441822;-4.10053;(0.4, 1.7, 0.1)
333;254.389;9.35704;-2.63846;1;0;1;8.440512;-4.089921;(0.4, 1.7, 0.1)SaccadeStart;
334;254.405;9.358134;-2.635997;0;0;0;8.438099;-4.081238;(0.4, 1.7, 0.1)
335;254.433;9.359111;-2.635761;0;0;0;8.433764;-4.072832;(0.4, 1.7, 0.1)
336;254.446;14.54663;-6.542034;1;0;1;8.433429;-4.0773;(0.4, 1.7, 0.1)SaccadeStart;
337;254.461;14.87207;-6.715362;0;0;0;8.437912;-4.087464;(0.4, 1.7, 0.1)
338;254.476;15.68516;-8.299826;1;0;1;8.44964;-4.106131;(0.4, 1.7, 0.1)SaccadeStart;
339;254.503;15.68588;-8.302664;0;0;0;8.483139;-4.146085;(0.4, 1.7, 0.1)
340;254.520;15.70509;-8.288257;0;0;0;8.504136;-4.169875;(0.4, 1.7, 0.1)
341;254.545;15.68874;-8.224586;0;0;0;8.533081;-4.199258;(0.4, 1.7, 0.1)
342;254.560;15.59503;-8.357689;0;0;0;8.542471;-4.207961;(0.4, 1.7, 0.1)
343;254.574;15.61534;-8.380527;0;0;0;8.547356;-4.211731;(0.4, 1.7, 0.1)
344;254.590;15.68287;-8.432021;0;0;0;8.552898;-4.21136;(0.4, 1.7, 0.1)
345;254.604;15.70721;-8.465649;0;0;0;8.554072;-4.207828;(0.4, 1.7, 0.1)
346;254.617;15.72862;-8.499447;0;0;0;8.554342;-4.203039;(0.4, 1.7, 0.1)
347;254.631;15.72835;-8.505431;0;0;0;8.553667;-4.1984;(0.4, 1.7, 0.1)
348;254.648;15.73415;-8.51525;0;0;0;8.549405;-4.191282;(0.4, 1.7, 0.1)
349;254.675;15.73914;-8.518807;0;0;0;8.542212;-4.178191;(0.4, 1.7, 0.1)
350;254.705;15.73854;-8.518052;0;0;0;8.539714;-4.171605;(0.4, 1.7, 0.1)
351;254.722;15.62865;-8.54219;0;0;0;8.537511;-4.169555;(0.4, 1.7, 0.1)
352;254.781;14.67317;-8.06294;0;0;0;8.525026;-4.164174;(0.4, 1.7, 0.1)
353;254.806;10.08706;-5.324442;1;0;1;8.517571;-4.16267;(0.4, 1.7, 0.1)SaccadeStart;
354;254.821;9.784206;-5.344056;0;0;0;8.494107;-4.180717;(0.4, 1.7, 0.1)
355;254.851;9.718947;-5.394648;0;0;0;8.510367;-4.204755;(0.4, 1.7, 0.1)
356;254.877;9.661288;-5.524637;0;0;0;8.554689;-4.250566;(0.4, 1.7, 0.1)
357;254.905;10.00626;-3.271639;1;0;1;-2.681946;-4.298116;(0.4, 1.7, 0.0)SaccadeStart;
358;254.937;-1.868503;-6.074869;0;1;1;-2.684387;-4.322032;(0.4, 1.7, 0.0)
359;254.963;-1.582229;-6.049943;0;0;0;-2.712524;-4.329129;(0.4, 1.7, 0.0)
360;254.990;-1.599062;-6.041693;0;0;0;-2.718262;-4.336165;(0.4, 1.7, 0.0)
361;255.008;-1.595701;-6.032408;0;0;0;-2.71109;-4.339189;(0.4, 1.7, 0.0)
362;255.033;-1.584786;-6.040093;0;0;0;-2.687592;-4.346639;(0.4, 1.7, 0.0)
363;255.062;-1.576993;-6.03798;0;0;0;-2.638916;-4.355842;(0.4, 1.7, 0.0)
364;255.109;-1.557802;-6.033702;0;0;0;-2.572662;-4.374584;(0.4, 1.7, 0.0)
365;255.132;-1.745367;-4.209743;1;0;1;-11.72211;-4.395258;(0.4, 1.6, 0.0)SaccadeStart;
366;255.147;-10.5319;-6.049606;0;1;1;-11.72028;-4.395806;(0.4, 1.6, 0.0)
367;255.187;-10.54107;-6.077318;0;0;0;-11.73224;-4.397216;(0.4, 1.6, 0.0)
368;255.207;-10.60358;-6.020139;0;0;0;-11.75317;-4.404829;(0.4, 1.6, 0.0)
369;255.292;-10.65587;-6.006953;0;0;0;-11.75662;-4.421947;(0.4, 1.6, 0.0)
370;255.327;-9.625434;-6.859429;0;0;0;-11.70801;-4.453623;(0.4, 1.6, 0.0)
371;255.345;-9.69725;-6.986146;0;0;0;-11.6264;-4.501351;(0.4, 1.6, 0.0)
372;255.362;-9.595458;-7.005569;0;0;0;-11.61313;-4.540184;(0.4, 1.6, 0.0)
373;255.394;-9.589434;-7.034023;0;0;0;-11.62332;-4.579185;(0.4, 1.6, 0.0)
374;255.420;-9.587866;-7.114645;0;0;0;-11.62817;-4.611711;(0.4, 1.6, 0.0)
375;255.450;-9.565413;-7.153836;0;0;0;-11.65604;-4.63457;(0.4, 1.6, 0.0)
376;255.481;-9.544711;-7.19984;0;0;0;-11.67218;-4.646241;(0.4, 1.6, 0.0)
377;255.505;-9.544195;-7.245545;0;0;0;-11.64493;-4.661136;(0.4, 1.6, 0.0)
378;255.532;-9.547692;-7.21694;0;0;0;-11.59793;-4.684515;(0.4, 1.6, 0.0)
379;255.547;-8.861395;-2.217237;1;0;1;-11.57529;-4.692869;(0.4, 1.6, 0.0)SaccadeStart;
380;255.576;-8.811636;-2.082278;0;0;0;-11.56369;-4.699059;(0.4, 1.6, 0.0)
381;255.606;-8.763826;-1.972549;0;0;0;-11.5885;-4.6987;(0.4, 1.6, 0.0)
382;255.621;-8.68246;-1.798768;0;0;0;-11.59915;-4.70008;(0.4, 1.6, 0.0)
383;255.646;-8.660646;-1.765592;0;0;0;-11.60358;-4.70436;(0.4, 1.6, 0.0)
384;255.662;-8.657074;-1.795316;0;0;0;-11.59784;-4.707603;(0.4, 1.6, 0.0)
385;255.689;-8.65391;-1.796201;0;0;0;-11.5795;-4.717981;(0.4, 1.6, 0.0)
386;255.704;-8.653897;-1.793819;0;0;0;-11.56659;-4.72299;(0.4, 1.6, 0.0)
387;255.722;-8.676449;-1.776479;0;0;0;-11.55505;-4.725852;(0.4, 1.6, 0.0)
388;255.746;-8.671145;-1.770991;0;0;0;-11.52832;-4.726979;(0.4, 1.6, 0.0)
389;255.805;-8.712407;-1.812725;0;0;0;-11.51544;-4.724671;(0.4, 1.6, 0.0)
390;255.826;-8.746227;-1.81174;0;0;0;-11.49594;-4.722028;(0.4, 1.6, 0.0)
391;255.847;-8.949096;-1.904753;0;0;0;-11.45432;-4.729294;(0.4, 1.6, 0.0)
392;255.875;-9.015183;-1.890064;0;0;0;-11.4097;-4.736454;(0.4, 1.6, 0.0)
393;255.889;-9.055175;-1.896674;0;0;0;-11.37503;-4.741118;(0.4, 1.6, 0.0)
394;255.905;-9.070351;-1.885202;0;0;0;-11.33655;-4.745789;(0.4, 1.6, 0.0)
395;255.920;-9.06785;-1.898488;0;0;0;-11.29416;-4.752466;(0.4, 1.6, 0.0)
396;255.945;-9.05401;-1.904399;0;0;0;-11.18463;-4.780273;(0.4, 1.6, 0.0)
397;255.961;-1.193728;-4.606567;1;0;1;-11.11301;-4.803429;(0.4, 1.6, 0.0)SaccadeStart;
398;255.974;-0.8621976;-4.870194;0;0;0;-11.03354;-4.830923;(0.4, 1.6, 0.0)
399;255.989;-0.8081156;-4.902895;0;0;0;-10.94644;-4.860028;(0.4, 1.6, 0.0)
400;256.006;-0.9099577;-4.852847;0;0;0;-10.86392;-4.888165;(0.4, 1.6, 0.0)
401;256.030;-0.9391593;-4.819705;0;0;0;-10.68878;-4.954319;(0.4, 1.6, 0.0)
402;256.046;-0.9317184;-4.836874;0;0;0;-10.59924;-4.997399;(0.4, 1.6, 0.0)
403;256.060;-1.017962;-4.914614;0;0;0;-10.52713;-5.044116;(0.4, 1.6, 0.0)
404;256.075;-1.015206;-4.923131;0;0;0;-10.47269;-5.094845;(0.4, 1.6, 0.0)
405;256.110;-1.06284;-4.892311;0;0;0;-10.44629;-5.139265;(0.4, 1.6, 0.0)
406;256.132;-1.213418;-4.942356;0;0;0;-10.41483;-5.26586;(0.4, 1.6, 0.0)
407;256.147;-1.222903;-5.048031;0;0;0;-10.41064;-5.307101;(0.4, 1.6, 0.0)
408;256.161;-1.283404;-5.083402;0;0;0;-10.38419;-5.351093;(0.4, 1.6, 0.0)
409;256.189;-1.345361;-5.067803;0;0;0;-10.28366;-5.447372;(0.4, 1.6, 0.0)
410;256.204;-1.535568;-5.034061;0;0;0;-10.24072;-5.493057;(0.4, 1.6, 0.0)
411;256.221;-1.643009;-4.997077;0;0;0;-10.21243;-5.539416;(0.4, 1.6, 0.0)
412;256.315;-1.658325;-5.007745;0;0;0;-10.11609;-5.643885;(0.4, 1.6, 0.0)
413;256.337;-1.916693;-5.012532;0;0;0;-9.76413;-5.871503;(0.4, 1.6, 0.0)
414;256.361;-1.96951;-5.056226;0;0;0;-9.510834;-6.073895;(0.4, 1.6, 0.0)
415;256.380;-0.905936;-5.811125;1;0;1;-9.464844;-6.119147;(0.4, 1.6, 0.0)SaccadeStart;
416;256.404;-0.8324212;-6.023425;0;0;0;-9.458527;-6.18855;(0.4, 1.6, 0.0)
417;256.417;-0.8442041;-6.083616;0;0;0;-9.481567;-6.21554;(0.4, 1.6, 0.0)
418;256.433;-0.8794646;-6.123062;0;0;0;-9.503815;-6.241508;(0.4, 1.6, 0.0)
419;256.460;-0.9233987;-6.189197;0;0;0;-9.54538;-6.282819;(0.4, 1.6, 0.0)
420;256.481;-1.14333;-6.300588;0;0;0;-9.574646;-6.297786;(0.4, 1.6, 0.0)
421;256.505;-1.200949;-6.382785;0;0;0;-9.655334;-6.305533;(0.4, 1.6, 0.0)
422;256.532;-1.213645;-6.430737;0;0;0;-9.726135;-6.29741;(0.4, 1.6, 0.0)
423;256.546;-1.220395;-6.469636;0;0;0;-9.748535;-6.293406;(0.4, 1.6, 0.0)
424;256.561;-0.8304334;-6.10251;0;0;0;-9.76532;-6.290131;(0.4, 1.6, 0.0)
425;256.588;1.158447;-3.114838;1;0;1;-9.769928;-6.281312;(0.4, 1.6, 0.0)SaccadeStart;
426;256.604;1.049388;-2.026248;0;0;1;-9.756256;-6.275504;(0.4, 1.6, 0.0)
427;256.621;1.056107;-2.005018;0;0;0;-9.732941;-6.267956;(0.4, 1.6, 0.0)
428;256.647;1.028975;-1.863257;0;0;0;-9.647003;-6.249022;(0.4, 1.6, 0.0)
429;256.662;0.9109524;-1.680888;0;0;0;-9.59079;-6.241384;(0.4, 1.6, 0.0)
430;256.689;0.9087411;-1.671224;0;0;0;-9.459351;-6.23579;(0.4, 1.6, 0.0)
431;256.705;0.9032378;-1.669716;0;0;0;-9.399689;-6.23654;(0.4, 1.6, 0.0)
432;256.731;0.9983256;-1.709584;0;0;0;-9.286835;-6.244733;(0.4, 1.6, 0.0)
433;256.746;-0.1189013;0.1043576;1;0;1;-9.234985;-6.251173;(0.4, 1.6, 0.0)SaccadeStart;
434;256.762;-0.9714221;1.274102;1;0;1;-9.185181;-6.260655;(0.4, 1.6, 0.0)
435;256.818;-1.864587;2.652015;0;0;0;-9.081268;-6.282796;(0.4, 1.6, 0.0)
436;256.837;-1.93104;2.895699;0;0;0;-9.03009;-6.293138;(0.4, 1.6, 0.0)
437;256.862;-2.053481;2.567205;0;0;0;-8.874115;-6.262575;(0.4, 1.6, 0.0)
438;256.893;-1.930674;2.785148;0;0;0;-8.831055;-6.220597;(0.4, 1.6, 0.0)
439;256.918;-1.851459;2.663529;0;0;0;-8.818817;-6.165151;(0.4, 1.6, 0.0)
440;256.933;-1.841771;2.723341;0;0;0;-8.815277;-6.128508;(0.4, 1.6, 0.0)
441;256.961;-1.828073;5.039785;1;0;1;-8.809052;-6.064285;(0.4, 1.6, 0.0)SaccadeStart;
442;256.979;-2.822433;9.298311;1;0;1;-8.802246;-6.036696;(0.4, 1.6, 0.0)
443;257.004;-2.904228;9.617579;0;0;0;-8.785889;-5.985742;(0.4, 1.6, 0.0)
444;257.032;-2.905303;9.852334;0;0;0;-8.770355;-5.922662;(0.4, 1.6, 0.0)
445;257.048;-2.906542;9.956472;0;0;0;-8.763824;-5.88863;(0.4, 1.6, 0.0)
446;257.077;-2.908592;9.977793;0;0;0;-8.752441;-5.827448;(0.4, 1.6, 0.0)
447;257.121;-2.864514;10.43607;0;0;0;-8.739258;-5.786152;(0.4, 1.6, 0.0)
448;257.147;-2.699864;11.12694;0;0;0;-8.702789;-5.756763;(0.4, 1.6, 0.0)
449;257.162;-2.610779;11.34519;0;0;0;-8.687866;-5.755371;(0.4, 1.6, 0.0)
450;257.190;-2.576611;11.42795;0;0;0;-8.660095;-5.764613;(0.4, 1.6, 0.0)
451;257.220;-2.553577;11.46573;0;0;0;-8.637329;-5.773349;(0.4, 1.6, 0.0)
452;257.247;-2.507633;11.53055;0;0;0;-8.622681;-5.776811;(0.4, 1.6, 0.0)
453;257.351;-2.471245;11.57146;0;0;0;-8.612396;-5.785947;(0.4, 1.6, 0.0)
454;257.375;-2.379349;11.64488;0;0;0;-8.582367;-5.80637;(0.4, 1.6, 0.0)
455;257.404;1.386955;7.132588;1;0;1;-8.440796;-5.840151;(0.4, 1.6, 0.0)SaccadeStart;
456;257.440;2.810812;5.425923;1;0;1;-8.400208;-5.85375;(0.4, 1.6, 0.0)
457;257.459;3.243186;5.238718;0;0;0;-8.318634;-5.883701;(0.4, 1.6, 0.0)
458;257.475;4.197791;5.068305;1;1;1;-8.240234;-5.913683;(0.4, 1.6, 0.0)SaccadeStart;
459;257.491;4.406728;4.494411;0;0;0;-8.201904;-5.931624;(0.4, 1.6, 0.0)
460;257.518;4.369296;4.203031;0;0;0;-8.121063;-5.975933;(0.4, 1.6, 0.0)
461;257.532;4.046559;1.727596;1;0;1;-8.079559;-5.99908;(0.4, 1.6, 0.0)SaccadeStart;
462;257.548;3.886569;0.9041086;1;0;1;-8.041382;-6.019653;(0.4, 1.6, 0.0)
463;257.575;3.03253;-1.411551;1;0;1;-7.958679;-6.052297;(0.4, 1.6, 0.0)
464;257.604;2.566291;-2.596479;0;0;0;-7.879883;-6.071424;(0.4, 1.6, 0.0)
465;257.623;2.307825;-3.712329;1;0;1;-7.837952;-6.084161;(0.4, 1.6, 0.0)SaccadeStart;
466;257.646;2.263279;-3.896906;0;0;0;-7.758698;-6.123494;(0.4, 1.6, 0.0)
467;257.660;2.011698;-4.202463;0;0;0;-7.712891;-6.157203;(0.4, 1.6, 0.0)
468;257.679;2.008656;-4.199987;0;0;0;-7.661835;-6.200623;(0.4, 1.6, 0.0)
469;257.704;1.997477;-4.234389;0;0;0;-7.549774;-6.315302;(0.4, 1.6, 0.0)
470;257.733;2.022108;-4.363941;0;0;0;-7.423523;-6.420191;(0.4, 1.6, 0.0)
471;257.761;2.034527;-4.429423;0;0;0;-7.295319;-6.498414;(0.4, 1.6, 0.0)
472;257.791;1.981896;-4.412529;0;0;0;-7.153381;-6.564374;(0.4, 1.6, 0.0)
473;257.852;1.963189;-4.542696;0;0;0;-6.993164;-6.616452;(0.4, 1.6, 0.0)
474;257.873;1.989934;-4.63754;0;0;0;-6.897217;-6.639722;(0.4, 1.6, 0.0)
475;257.890;1.644762;-4.573198;0;0;0;-6.420288;-6.701787;(0.4, 1.6, 0.0)
476;257.918;4.481322;-1.547499;1;0;1;-6.10849;-6.707032;(0.4, 1.6, 0.0)SaccadeStart;
477;257.932;7.042706;6.905962;1;0;1;-5.909393;-6.702207;(0.4, 1.6, 0.0)
478;257.948;7.325671;11.34471;1;0;1;-5.700165;-6.693816;(0.4, 1.6, 0.0)
479;257.976;7.805129;12.07614;0;0;0;-5.198792;-6.675111;(0.4, 1.6, 0.0)
480;258.007;7.938692;13.25385;0;0;0;-4.663971;-6.668253;(0.4, 1.6, 0.0)
481;258.033;7.941866;13.30201;0;0;0;-4.136292;-6.668115;(0.4, 1.6, 0.0)
482;258.061;8.061433;13.35835;0;0;0;-3.652924;-6.666026;(0.4, 1.6, 0.0)
483;258.140;8.171223;13.39844;0;0;0;-3.249298;-6.647292;(0.4, 1.6, 0.0)
484;258.164;7.617318;13.44802;0;0;0;-2.602325;-6.542476;(0.4, 1.6, 0.0)
485;258.193;8.138274;13.5032;0;0;0;-2.436615;-6.488269;(0.4, 1.6, 0.0)
486;258.219;8.160543;13.51889;0;0;0;-2.311493;-6.454624;(0.4, 1.6, 0.0)
487;258.248;8.152722;13.55811;0;0;0;-2.220245;-6.44221;(0.4, 1.6, 0.0)
488;258.309;8.145126;13.60827;0;0;0;-2.159973;-6.445851;(0.4, 1.6, 0.0)
489;258.387;8.091532;13.6354;0;0;0;-2.166748;-6.4245;(0.4, 1.6, 0.0)
490;258.412;7.564725;14.26417;0;0;0;-2.212677;-6.411282;(0.4, 1.6, 0.0)
491;258.447;5.619421;16.87933;1;0;1;-2.272339;-6.397369;(0.4, 1.6, 0.0)SaccadeStart;
492;258.477;5.598002;16.91611;0;0;0;-2.29361;-6.378511;(0.4, 1.6, 0.0)
493;258.505;5.613724;16.96445;0;0;0;-2.32132;-6.365282;(0.4, 1.6, 0.0)
494;258.532;5.625154;16.9918;0;0;0;-2.349091;-6.35281;(0.4, 1.6, 0.0)
495;258.548;5.63984;17.01583;0;0;0;-2.359253;-6.345956;(0.4, 1.6, 0.0)
496;258.575;5.661305;17.02251;0;0;0;-2.374329;-6.324459;(0.4, 1.6, 0.0)
497;258.590;5.670128;17.04408;0;0;0;-2.381836;-6.31315;(0.4, 1.6, 0.0)
498;258.617;5.683795;17.05038;0;0;0;-2.390472;-6.307761;(0.4, 1.6, 0.0)
499;258.634;5.729595;17.05497;0;0;0;-2.388611;-6.314984;(0.4, 1.6, 0.0)
500;258.661;5.792881;17.00238;0;0;0;-2.370453;-6.346597;(0.4, 1.6, 0.0)
501;258.680;5.940041;16.76558;0;0;0;-2.352844;-6.368781;(0.4, 1.6, 0.0)
502;258.705;6.160936;15.53428;0;0;0;-2.29483;-6.422191;(0.4, 1.6, 0.0)
503;258.733;4.962983;10.10697;1;0;1;-2.203674;-6.492931;(0.4, 1.6, 0.0)SaccadeStart;
504;258.747;2.884723;6.118363;1;0;1;-2.149414;-6.534509;(0.4, 1.6, 0.0)
505;258.777;2.806071;5.579219;0;0;0;-2.025635;-6.635079;(0.4, 1.6, 0.0)
506;258.804;1.976198;3.700721;1;0;1;-1.912323;-6.747537;(0.4, 1.6, 0.0)SaccadeStart;
507;258.822;1.65773;1.856663;1;0;1;-1.868256;-6.805463;(0.4, 1.6, 0.0)
508;258.848;1.589914;1.678795;0;0;0;-1.824097;-6.919965;(0.4, 1.6, 0.0)
509;258.921;1.695268;1.39015;0;0;0;-1.842377;-7.014286;(0.4, 1.6, 0.0)
510;258.945;1.829994;1.121902;0;0;0;-1.916962;-7.093153;(0.4, 1.6, 0.0)
511;258.961;1.891484;0.813228;0;0;0;-2.079895;-7.188344;(0.4, 1.6, 0.0)
512;258.990;1.745408;0.6571975;0;0;0;-2.128387;-7.206393;(0.4, 1.6, 0.0)
513;259.020;1.734998;0.6440203;0;0;0;-2.187164;-7.211667;(0.4, 1.6, 0.0)
514;259.046;1.661454;0.6112878;0;0;0;-2.24292;-7.22423;(0.4, 1.6, 0.0)
515;259.077;1.624682;0.5943037;0;0;0;-2.268311;-7.25367;(0.4, 1.6, 0.0)
516;259.121;1.542614;0.5811558;0;0;0;-2.250824;-7.311112;(0.4, 1.6, 0.0)
517;259.147;1.530982;0.6007958;0;0;0;-2.194763;-7.443202;(0.4, 1.6, 0.0)
518;259.164;3.388399;-0.373443;1;0;1;-2.175812;-7.486901;(0.4, 1.6, 0.0)SaccadeStart;
519;259.190;3.879609;-0.8636528;0;0;0;-2.134003;-7.561165;(0.4, 1.6, 0.0)
520;259.218;4.213037;-1.125114;0;0;0;-2.079742;-7.609127;(0.4, 1.6, 0.0)
521;259.234;4.318594;-1.225682;0;0;0;-2.047333;-7.627298;(0.4, 1.6, 0.0)
522;259.265;4.356061;-1.242675;0;0;0;-1.99472;-7.662476;(0.4, 1.6, 0.0)
523;259.319;4.444769;-1.320474;0;0;0;-1.956299;-7.696369;(0.4, 1.6, 0.0)
524;259.337;4.500154;-1.380003;0;0;0;-1.903351;-7.743608;(0.4, 1.6, 0.0)
525;259.363;4.531823;-1.417287;0;0;0;-1.846069;-7.754809;(0.4, 1.6, 0.0)
526;259.436;4.560908;-1.435201;0;0;0;-1.751831;-7.749845;(0.4, 1.6, 0.0)
527;259.457;8.460704;1.772581;1;0;1;-1.625122;-7.727905;(0.4, 1.6, 0.0)SaccadeStart;
528;259.477;12.88103;11.27549;1;0;1;-1.270264;-7.646757;(0.4, 1.6, 0.0)
529;259.492;13.24884;11.50167;0;0;0;-1.152344;-7.622634;(0.4, 1.6, 0.0)
530;259.521;13.33313;11.583;0;0;0;-0.9385986;-7.580847;(0.4, 1.6, 0.0)
531;259.549;13.51077;11.68482;0;0;0;-0.6844177;-7.535624;(0.4, 1.6, 0.0)
532;259.577;13.61407;11.71251;0;0;0;-0.4155273;-7.488397;(0.4, 1.6, 0.0)
