Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
41;1.163;-16.09524;-8.695487;0;0;0;-11.12793;15.97565;(-0.2, 1.5, 0.6)
42;1.188;-16.11842;-9.573311;0;0;0;-11.23804;15.01401;(-0.2, 1.5, 0.6)
43;1.199;-16.16887;-10.53601;1;0;1;-11.36209;14.23096;(-0.2, 1.5, 0.6)SaccadeStart;
44;1.221;-16.22332;-11.32348;0;0;0;-11.31656;12.58594;(-0.2, 1.5, 0.6)
45;1.250;-15.96033;-12.99126;0;0;0;-11.18777;11.27103;(-0.2, 1.5, 0.6)
46;1.277;-15.59809;-14.33521;0;0;0;-10.90414;10.3175;(-0.2, 1.5, 0.6)
47;1.292;-15.17388;-15.30485;0;0;0;-10.75009;9.995239;(-0.2, 1.5, 0.6)
48;1.319;-14.98432;-15.6307;0;0;0;-10.56412;9.162384;(-0.2, 1.5, 0.6)
49;1.336;-15.27091;-14.96408;0;0;0;-10.48035;8.617401;(-0.2, 1.5, 0.6)
50;1.363;-15.24926;-15.07434;0;0;0;-10.19098;7.509064;(-0.2, 1.5, 0.6)
51;1.387;-15.11998;-15.4808;0;0;0;-9.964081;7.091095;(-0.2, 1.5, 0.6)
52;1.397;-14.93693;-16.00105;0;0;0;-9.699493;6.769073;(-0.2, 1.5, 0.6)
53;1.419;-14.7548;-17.17496;0;0;0;-9.181671;6.469147;(-0.2, 1.5, 0.6)
54;1.435;-14.22616;-18.12824;0;0;0;-8.889404;6.433655;(-0.2, 1.5, 0.6)
55;1.448;-20.76059;-14.74066;1;0;1;-0.1119995;6.447479;(0.2, 1.5, 0.2)SaccadeStart;
56;1.463;-5.592478;-19.00182;0;1;1;2.167802;6.43512;(0.2, 1.6, 0.2)
57;1.493;-3.511132;-19.29763;0;0;0;2.296648;6.244385;(0.2, 1.6, 0.2)
58;1.520;-3.212078;-19.24129;0;0;0;2.288336;6.185059;(0.2, 1.6, 0.2)
59;1.537;-2.424915;-19.46209;0;0;0;2.248164;6.391052;(0.2, 1.6, 0.2)
60;1.561;-2.378466;-19.28104;0;0;0;2.052927;6.741302;(0.2, 1.6, 0.2)
61;1.576;-2.365065;-18.97499;0;0;0;1.97339;6.909637;(0.2, 1.6, 0.2)
62;1.604;-3.138306;-19.20245;0;0;0;1.926876;7.087463;(0.2, 1.6, 0.2)
63;1.614;-3.062488;-19.21768;0;0;0;1.863045;7.294586;(0.2, 1.6, 0.2)
64;1.635;-2.904171;-19.22506;0;0;0;1.492836;7.571869;(0.2, 1.6, 0.2)
65;1.648;-2.530099;-18.92744;0;0;0;1.201809;7.634949;(0.2, 1.6, 0.2)
66;1.662;-2.252375;-18.74154;0;0;0;0.8643367;7.649414;(0.2, 1.6, 0.2)
67;1.677;-2.296686;-18.67036;0;0;0;0.5343323;7.587677;(0.2, 1.6, 0.2)
68;1.694;-3.236351;-18.20781;0;0;0;0.2767894;7.471802;(0.2, 1.6, 0.2)
69;1.719;-3.421945;-18.3266;0;0;0;0.1254879;7.296478;(0.2, 1.6, 0.2)
70;1.735;-3.43108;-18.52842;0;0;0;0.168246;7.178528;(0.2, 1.6, 0.2)
71;1.747;-3.29996;-18.65852;0;0;0;0.2391711;7.007263;(0.2, 1.6, 0.2)
72;1.762;-3.181905;-18.8398;0;0;0;0.3408736;6.780029;(0.2, 1.6, 0.2)
73;1.777;-3.043514;-19.06811;0;0;0;0.4767539;6.563599;(0.2, 1.6, 0.2)
74;1.815;-2.9013;-19.276;0;0;0;0.6319842;6.342651;(0.2, 1.6, 0.2)
75;1.827;-2.797469;-19.48606;0;0;0;0.8796182;5.796875;(0.2, 1.6, 0.2)
76;1.847;-2.549086;-18.81923;0;0;0;1.115448;5.129608;(0.2, 1.6, 0.2)
77;1.862;-2.523366;-19.00877;0;0;0;1.25425;4.836334;(0.2, 1.6, 0.2)
78;1.877;-2.517087;-19.14625;0;0;0;1.407933;4.594604;(0.2, 1.6, 0.2)
79;1.895;-2.562972;-19.5756;0;0;0;1.567636;4.440063;(0.2, 1.6, 0.2)
80;1.921;0.01080136;-11.23313;1;0;1;1.785633;4.350159;(0.2, 1.6, 0.2)SaccadeStart;
81;1.937;0.2900139;-11.50421;0;0;0;1.842393;4.303864;(0.2, 1.6, 0.2)
82;1.961;0.3981388;-11.64011;0;0;0;1.887561;4.217285;(0.2, 1.6, 0.2)
83;1.978;0.7877572;-11.9116;0;0;0;1.895911;4.12674;(0.2, 1.6, 0.2)
84;2.003;0.960497;-12.30356;0;0;0;1.896336;3.986786;(0.2, 1.6, 0.2)
85;2.058;0.9622056;-12.38028;0;0;0;1.903757;3.815918;(0.2, 1.6, 0.2)
86;2.075;-1.199542;-12.34789;1;1;1;1.940023;2.216614;(0.2, 1.6, 0.2)SaccadeStart;
87;2.092;-1.27332;-13.39163;0;0;0;1.934955;1.792786;(0.2, 1.6, 0.2)
88;2.107;-1.276578;-13.43705;0;0;0;1.911704;1.444122;(0.2, 1.6, 0.2)
89;2.136;-1.294913;-13.45401;0;0;0;1.763885;0.6358337;(0.2, 1.6, 0.2)
90;2.164;-0.8834927;-14.38143;0;0;0;1.534273;-0.3779017;(0.2, 1.6, 0.2)
91;2.191;-1.66726;-15.29834;0;0;0;1.348167;-1.46095;(0.2, 1.6, 0.2)
92;2.214;-2.142603;-16.25184;0;0;0;1.324167;-1.914483;(0.2, 1.6, 0.2)
93;2.225;-2.381887;-16.92922;0;0;0;1.314334;-2.272696;(0.2, 1.6, 0.2)
94;2.250;-2.530845;-17.79718;0;0;0;1.32087;-2.620076;(0.2, 1.6, 0.2)
95;2.261;-2.957189;-19.90328;1;0;1;1.301789;-2.651126;(0.2, 1.6, 0.2)SaccadeStart;
96;2.276;-3.027227;-19.92483;0;0;0;1.260777;-2.663986;(0.2, 1.6, 0.2)
97;2.293;-3.11978;-19.93979;0;0;0;1.188072;-2.683071;(0.2, 1.6, 0.2)
98;2.320;-3.241804;-19.96064;0;0;0;0.9659173;-2.651865;(0.2, 1.6, 0.2)
99;2.334;-2.747671;-19.33814;0;0;0;0.8689367;-2.56006;(0.2, 1.6, 0.2)
100;2.350;-2.813456;-19.39694;0;0;0;0.7842079;-2.442621;(0.2, 1.6, 0.2)
101;2.361;-2.931866;-19.63017;0;0;0;0.7513583;-2.334236;(0.2, 1.6, 0.2)
102;2.378;0.2999375;-17.01588;1;0;1;0.7535535;-2.29314;(0.2, 1.6, 0.2)SaccadeStart;
103;2.393;0.08696321;-17.02967;0;0;0;0.7530648;-2.314223;(0.2, 1.6, 0.2)
104;2.429;0.03878143;-17.0627;0;0;0;0.7883813;-2.320997;(0.2, 1.6, 0.2)
105;2.440;-0.2320333;-17.09341;0;0;0;0.878472;-2.211343;(0.2, 1.6, 0.2)
106;2.462;-0.4636387;-17.31574;0;0;0;1.094465;-1.885855;(0.2, 1.6, 0.2)
107;2.475;-0.5748035;-17.45722;0;0;0;1.19216;-1.670901;(0.2, 1.6, 0.2)
108;2.492;-0.6015554;-17.47608;0;0;0;1.277015;-1.432005;(0.2, 1.6, 0.2)
109;2.521;-0.6678988;-17.67335;0;0;0;1.381051;-1.091555;(0.2, 1.6, 0.2)
110;2.537;-0.7586764;-17.72292;0;0;0;1.412129;-1.000469;(0.2, 1.6, 0.2)
111;2.564;-0.7596115;-17.69162;0;0;0;1.418937;-0.9470676;(0.2, 1.6, 0.2)
112;2.592;-0.79117;-17.55677;0;0;0;1.350061;-0.9233054;(0.2, 1.6, 0.2)
113;2.621;-0.7640051;-17.54114;0;0;0;1.350223;-0.8517206;(0.2, 1.6, 0.2)
114;2.686;-0.8776697;-17.54175;0;0;0;1.61737;-0.7611981;(0.2, 1.6, 0.2)
115;2.697;-1.051101;-17.54114;0;0;0;1.747551;-0.7272666;(0.2, 1.6, 0.2)
116;2.721;-1.260555;-17.53503;0;0;0;1.778331;-0.6543399;(0.2, 1.6, 0.2)
117;2.748;-1.246017;-17.52487;0;0;0;1.679493;-0.5047841;(0.2, 1.6, 0.2)
118;2.763;-1.226921;-17.5403;0;0;0;1.600673;-0.4204593;(0.2, 1.6, 0.2)
119;2.777;-1.22138;-17.54127;0;0;0;1.505169;-0.3509278;(0.2, 1.6, 0.2)
120;2.792;-1.203569;-17.71172;0;0;0;1.415857;-0.3171559;(0.2, 1.6, 0.2)
121;2.821;-1.228797;-17.74422;0;0;0;1.261064;-0.3382714;(0.2, 1.6, 0.2)
122;2.858;-1.220397;-17.76734;0;0;0;1.143022;-0.3973521;(0.2, 1.6, 0.2)
123;2.869;-3.79488;-13.5033;1;0;1;1.093303;-0.4239849;(0.2, 1.6, 0.2)SaccadeStart;
124;2.890;-3.915082;-13.20046;0;0;0;1.014151;-0.4993396;(0.2, 1.6, 0.2)
125;2.905;-3.925281;-13.15426;0;0;0;0.99558;-0.5434995;(0.2, 1.6, 0.2)
126;2.921;-3.945777;-13.12457;0;0;0;0.9896223;-0.5857565;(0.2, 1.6, 0.2)
127;2.948;-3.969088;-13.07861;0;0;0;0.9872363;-0.6557032;(0.2, 1.6, 0.2)
128;2.962;-4.074431;-12.98415;0;0;0;0.9779181;-0.6797454;(0.2, 1.6, 0.2)
129;2.977;-4.085425;-12.98555;0;0;0;0.9557532;-0.7012823;(0.2, 1.6, 0.2)
130;2.992;-4.206513;-12.8506;0;0;0;0.9221748;-0.7168329;(0.2, 1.6, 0.2)
131;3.006;-4.220083;-12.84328;0;0;0;0.8770272;-0.7279289;(0.2, 1.6, 0.2)
132;3.029;-4.186645;-12.82919;0;0;0;0.82258;-0.7287053;(0.2, 1.6, 0.2)
133;3.059;-4.134912;-12.82586;0;0;0;0.6853843;-0.6473747;(0.2, 1.6, 0.2)
134;3.073;-4.175409;-12.81343;0;0;0;0.6050798;-0.5678926;(0.2, 1.6, 0.2)
135;3.095;-4.114225;-12.89372;0;0;0;0.438951;-0.3699429;(0.2, 1.6, 0.2)
136;3.122;-4.190654;-12.81859;0;0;0;0.3022264;-0.2063812;(0.2, 1.6, 0.2)
137;3.152;-5.07728;-12.20654;0;0;0;0.1860837;-0.0295565;(0.2, 1.6, 0.2)
138;3.179;-7.751089;-11.14634;1;0;1;0.04482567;0.166748;(0.2, 1.6, 0.2)SaccadeStart;
139;3.207;-7.779233;-11.08527;0;0;0;-0.1314392;0.3291321;(0.2, 1.6, 0.2)
140;3.236;-7.830318;-10.93039;0;0;0;-0.3282471;0.4716797;(0.2, 1.5, 0.2)
141;3.288;-7.885654;-10.87433;0;0;0;-0.5536194;0.5743103;(0.2, 1.5, 0.2)
142;3.301;-7.90485;-11.06294;0;0;0;-0.8582458;0.7159424;(0.2, 1.5, 0.2)
143;3.321;-7.755292;-11.14302;0;0;0;-1.185364;0.8909607;(0.2, 1.5, 0.2)
144;3.350;-7.928404;-11.10433;0;0;0;-1.510498;1.06488;(0.2, 1.5, 0.2)
145;3.367;-7.945998;-11.10286;0;0;0;-1.656189;1.139099;(0.2, 1.5, 0.2)
146;3.391;-7.963436;-11.095;0;0;0;-1.926178;1.285583;(0.2, 1.5, 0.2)
147;3.407;-8.041135;-11.05846;0;0;0;-2.032318;1.351044;(0.2, 1.5, 0.2)
148;3.434;-7.99537;-11.17522;0;0;0;-2.180054;1.440247;(0.2, 1.5, 0.2)
149;3.455;-8.014463;-11.05241;0;0;0;-2.21933;1.453278;(0.2, 1.5, 0.2)
150;3.503;-8.041396;-11.135;0;0;0;-2.253052;1.442932;(0.2, 1.5, 0.2)
151;3.528;-8.093329;-11.06452;0;0;0;-2.242462;1.353546;(0.2, 1.5, 0.2)
152;3.549;-8.159124;-10.82231;0;0;0;-2.229126;1.097473;(0.2, 1.5, 0.2)
153;3.564;-8.137849;-10.93926;0;0;0;-2.233307;1.02298;(0.2, 1.5, 0.2)
154;3.592;-8.128729;-10.90419;0;0;0;-2.260529;0.8596191;(0.2, 1.5, 0.2)
155;3.623;-8.126497;-10.8759;0;0;0;-2.321106;0.6689148;(0.2, 1.5, 0.2)
156;3.652;-8.101287;-10.79543;0;0;0;-2.430237;0.4406433;(0.2, 1.5, 0.2)
157;3.679;-8.101523;-10.80894;0;0;0;-2.602692;0.2865295;(0.2, 1.5, 0.2)
158;3.730;-8.071325;-10.73525;0;0;0;-2.821533;0.2463074;(0.2, 1.5, 0.2)
159;3.743;-10.41799;-8.993868;1;0;1;-3.01709;0.3464966;(0.2, 1.5, 0.2)SaccadeStart;
160;3.764;-10.41482;-9.060379;0;0;0;-3.13797;0.5368652;(0.2, 1.5, 0.2)
161;3.795;-10.4323;-9.076814;0;0;0;-3.189545;0.7709045;(0.2, 1.5, 0.2)
162;3.822;-10.5189;-9.115431;0;0;0;-3.184784;0.9542542;(0.2, 1.5, 0.2)
163;3.851;-10.60552;-9.129328;0;0;0;-3.13974;1.080566;(0.2, 1.5, 0.2)
164;3.878;-10.65865;-9.129639;0;0;0;-3.068024;1.163269;(0.2, 1.5, 0.2)
165;3.908;-10.69438;-9.125617;0;0;0;-2.994324;1.174713;(0.2, 1.5, 0.2)
166;3.960;-10.77156;-9.194108;0;0;0;-2.954468;1.113342;(0.2, 1.5, 0.2)
167;3.972;-10.79783;-9.165611;0;0;0;-2.935059;0.9876709;(0.2, 1.5, 0.2)
168;3.991;-10.79307;-9.110974;0;0;0;-2.936829;0.8390198;(0.2, 1.5, 0.2)
169;4.006;-10.78856;-9.150433;0;0;0;-2.941803;0.7701111;(0.2, 1.5, 0.2)
170;4.063;-10.77621;-9.155917;0;0;0;-2.94458;0.7037048;(0.2, 1.5, 0.2)
171;4.080;-10.78158;-8.938127;0;0;0;-2.917755;0.4739685;(0.2, 1.5, 0.2)
172;4.107;-10.7693;-9.124283;0;0;0;-2.879852;0.5130005;(0.2, 1.5, 0.2)
173;4.138;-10.747;-9.188591;0;0;0;-2.818085;0.5986938;(0.2, 1.5, 0.2)
174;4.172;-10.74461;-9.20658;0;0;0;-2.744995;0.6530762;(0.2, 1.5, 0.2)
175;4.184;-10.74712;-9.219814;0;0;0;-2.714722;0.6802063;(0.2, 1.5, 0.2)
176;4.205;-10.75733;-9.23496;0;0;0;-2.66803;0.7512512;(0.2, 1.5, 0.2)
177;4.223;-10.73004;-9.245614;0;0;0;-2.65332;0.78125;(0.2, 1.5, 0.2)
178;4.254;-10.72924;-9.244428;0;0;0;-2.646606;0.8357849;(0.2, 1.5, 0.2)
179;4.279;-8.66381;-8.898141;1;1;1;-2.653473;0.8881226;(0.2, 1.5, 0.2)SaccadeStart;
180;4.306;-8.33605;-8.559325;0;0;0;-2.64325;0.9389954;(0.2, 1.5, 0.2)
181;4.337;-8.280512;-8.567792;0;0;0;-2.576843;0.9580383;(0.2, 1.5, 0.2)
182;4.362;-8.260293;-8.579264;0;0;0;-2.438721;0.9513855;(0.2, 1.5, 0.2)
183;4.401;-8.213035;-8.559884;0;0;0;-2.335815;0.9445496;(0.2, 1.5, 0.2)
184;4.414;-8.228635;-8.532732;0;0;0;-2.094482;0.9168091;(0.2, 1.5, 0.2)
185;4.435;-8.26354;-8.521169;0;0;0;-1.830872;0.8712158;(0.2, 1.5, 0.2)
186;4.463;-8.204669;-8.519315;0;0;0;-1.617249;0.838623;(0.2, 1.5, 0.2)
187;4.477;-8.158196;-8.485356;0;0;0;-1.533112;0.8215027;(0.2, 1.5, 0.2)
188;4.513;-8.180167;-8.477507;0;0;0;-1.423248;0.7590637;(0.2, 1.5, 0.2)
189;4.537;-8.157379;-8.483275;0;0;0;-1.431976;0.7255554;(0.2, 1.5, 0.2)
190;4.563;-8.099633;-8.484883;0;0;0;-1.496796;0.7125854;(0.2, 1.5, 0.2)
191;4.601;-8.031544;-8.497672;0;0;0;-1.541779;0.7082825;(0.2, 1.5, 0.2)
192;4.613;-7.990044;-8.517397;0;0;0;-1.661194;0.6773987;(0.2, 1.5, 0.2)
193;4.634;-7.956854;-8.542984;0;0;0;-1.779846;0.6716309;(0.2, 1.5, 0.2)
194;4.649;-7.975389;-8.573168;0;0;0;-1.831085;0.7002258;(0.2, 1.5, 0.2)
195;4.680;-7.946828;-8.571124;0;0;0;-1.922607;0.7955627;(0.2, 1.5, 0.2)
196;4.707;-7.923462;-8.634938;0;0;0;-2.032227;0.9212952;(0.2, 1.5, 0.2)
197;4.734;-7.90041;-8.742767;0;0;0;-2.106812;1.125427;(0.2, 1.5, 0.2)
198;4.748;-7.871928;-8.838216;0;0;0;-2.122223;1.265656;(0.2, 1.5, 0.2)
199;4.763;-7.884064;-8.801375;0;0;0;-2.125275;1.399689;(0.2, 1.5, 0.2)
200;4.780;-7.874035;-8.755771;0;0;0;-2.118866;1.536713;(0.2, 1.5, 0.2)
201;4.830;-7.844588;-8.846138;0;0;0;-2.079437;1.711182;(0.2, 1.5, 0.2)
202;4.843;-7.848221;-8.913884;0;0;0;-1.996399;1.848755;(0.2, 1.5, 0.2)
203;4.864;-7.907472;-8.965281;0;0;0;-1.889526;1.983398;(0.2, 1.5, 0.2)
204;4.890;-7.904444;-9.037634;0;0;0;-1.801758;2.053925;(0.2, 1.5, 0.2)
205;4.906;-4.81212;-10.53014;1;0;1;-1.766022;2.064392;(0.2, 1.5, 0.2)SaccadeStart;
206;4.937;-4.757695;-10.55523;0;0;0;-1.717834;2.057007;(0.2, 1.5, 0.2)
207;4.966;-4.605314;-10.57317;0;0;0;-1.693298;2.030273;(0.2, 1.5, 0.2)
208;4.992;-4.427121;-10.61183;0;0;0;-1.678986;1.952728;(0.2, 1.5, 0.2)
209;5.029;-4.29362;-10.57818;0;0;0;-1.674347;1.905334;(0.2, 1.5, 0.2)
210;5.063;-4.270037;-10.59109;0;0;0;-1.675568;1.813721;(0.2, 1.5, 0.2)
211;5.078;-4.138309;-10.5446;0;0;0;-1.710022;1.719452;(0.2, 1.5, 0.2)
212;5.108;-4.127021;-10.62843;0;0;0;-1.715942;1.616821;(0.2, 1.5, 0.2)
213;5.135;-4.154248;-10.64685;0;0;0;-1.698395;1.445984;(0.2, 1.5, 0.2)
214;5.162;-4.14757;-10.65258;0;0;0;-1.653107;1.299194;(0.2, 1.5, 0.2)
215;5.176;-4.065373;-10.68463;0;0;0;-1.625824;1.263947;(0.2, 1.5, 0.2)
216;5.194;-4.063523;-10.69346;0;0;0;-1.602173;1.254242;(0.2, 1.5, 0.2)
217;5.247;-4.066935;-10.69177;0;0;0;-1.567841;1.323883;(0.2, 1.5, 0.2)
218;5.259;-3.949151;-10.75867;0;0;0;-1.515533;1.534088;(0.2, 1.5, 0.2)
219;5.277;-3.82605;-11.08298;0;0;0;-1.427155;1.715637;(0.2, 1.5, 0.2)
220;5.306;-3.820698;-10.99644;0;0;0;-1.266541;1.863922;(0.2, 1.5, 0.2)
221;5.339;-3.800569;-10.98739;0;0;0;-1.109894;1.859619;(0.2, 1.5, 0.2)
222;5.366;-3.931135;-10.99478;0;0;0;-0.9765625;1.763031;(0.2, 1.5, 0.2)
223;5.400;-4.029081;-10.99953;0;0;0;-0.8571167;1.764557;(0.2, 1.5, 0.2)
224;5.446;-4.030304;-10.99698;0;0;0;-0.7703552;1.850861;(0.2, 1.5, 0.2)
225;5.459;-4.091542;-11.01885;0;0;0;-0.7168579;1.941895;(0.2, 1.5, 0.2)
226;5.478;-4.090662;-11.01704;0;0;0;-0.6761169;2.029114;(0.2, 1.5, 0.2)
227;5.508;-4.072264;-10.99158;0;0;0;-0.6402893;2.109406;(0.2, 1.5, 0.2)
228;5.537;-4.074898;-10.99822;0;0;0;-0.5942383;2.131073;(0.2, 1.5, 0.2)
229;5.563;-4.064007;-10.99174;0;0;0;-0.5105896;2.151062;(0.2, 1.5, 0.2)
230;5.593;-4.088881;-11.00692;0;0;0;-0.4274902;2.181763;(0.2, 1.5, 0.2)
231;5.621;-4.078309;-10.99085;0;0;0;-0.3926086;2.183472;(0.2, 1.5, 0.2)
232;5.659;-4.034485;-10.97933;0;0;0;-0.4326172;2.153137;(0.2, 1.5, 0.2)
233;5.674;-4.016657;-10.98622;0;0;0;-0.4813538;2.138977;(0.2, 1.5, 0.2)
234;5.694;-3.964617;-10.95898;0;0;0;-0.623291;2.133331;(0.2, 1.5, 0.2)
235;5.720;-3.990767;-10.95153;0;0;0;-0.7802429;2.124481;(0.2, 1.5, 0.2)
236;5.734;-3.925677;-10.9527;0;0;0;-0.8500061;2.107422;(0.2, 1.5, 0.2)
237;5.758;-3.923006;-10.94726;0;0;0;-0.9100037;2.084076;(0.2, 1.5, 0.2)
238;5.780;-3.856374;-10.93539;0;0;0;-0.9822083;2.047455;(0.2, 1.5, 0.2)
239;5.805;-3.778894;-10.93339;0;0;0;-0.9999695;2.008728;(0.2, 1.5, 0.2)
240;5.821;-3.73424;-10.88873;0;0;0;-0.9918213;1.9823;(0.2, 1.5, 0.2)
241;5.875;-3.717505;-10.87627;0;0;0;-0.9691162;1.919189;(0.2, 1.5, 0.2)
242;5.886;-3.669387;-10.83128;0;0;0;-0.9574585;1.851654;(0.2, 1.5, 0.2)
243;5.905;-3.666162;-10.81644;0;0;0;-0.9632568;1.80127;(0.2, 1.5, 0.2)
244;5.935;-3.641742;-10.8526;0;0;0;-0.9851074;1.790894;(0.2, 1.5, 0.2)
245;5.948;-3.647647;-10.86789;0;0;0;-1.001282;1.794556;(0.2, 1.5, 0.2)
246;5.965;-3.637162;-10.88161;0;0;0;-1.019531;1.799347;(0.2, 1.5, 0.2)
247;5.993;-3.61905;-10.88294;0;0;0;-1.057098;1.838593;(0.2, 1.5, 0.2)
248;6.020;-3.562119;-10.91633;0;0;0;-1.087738;1.919708;(0.2, 1.5, 0.2)
249;6.050;-3.535931;-10.92625;0;0;0;-1.115967;1.991547;(0.2, 1.5, 0.2)
250;6.101;-3.513258;-10.97032;0;0;0;-1.134033;2.02774;(0.2, 1.5, 0.2)
251;6.115;-3.513812;-10.97529;0;0;0;-1.151184;2.039825;(0.2, 1.5, 0.2)
252;6.134;-3.509713;-10.96644;0;0;0;-1.165558;2.023438;(0.2, 1.5, 0.2)
253;6.164;-3.518054;-10.97117;0;0;0;-1.166718;1.992523;(0.2, 1.5, 0.2)
254;6.178;-3.513494;-10.97226;0;0;0;-1.166656;1.980194;(0.2, 1.5, 0.2)
255;6.207;-3.511377;-10.97147;0;0;0;-1.17627;1.947327;(0.2, 1.5, 0.2)
256;6.234;-3.523746;-10.96435;0;0;0;-1.193726;1.906616;(0.2, 1.5, 0.2)
257;6.266;-3.525904;-10.97229;0;0;0;-1.23526;1.879639;(0.2, 1.5, 0.2)
258;6.315;-3.514345;-10.97898;0;0;0;-1.304413;1.891724;(0.2, 1.5, 0.2)
259;6.327;-3.517988;-10.97983;0;0;0;-1.392303;1.898132;(0.2, 1.5, 0.2)
260;6.350;-3.492543;-10.99822;0;0;0;-1.474457;1.901093;(0.2, 1.5, 0.2)
261;6.377;-3.520372;-11.00996;0;0;0;-1.542999;1.909943;(0.2, 1.5, 0.2)
262;6.395;-3.549545;-11.05327;0;0;0;-1.574738;1.907776;(0.2, 1.5, 0.2)
263;6.422;-3.564595;-11.07904;0;0;0;-1.61908;1.885406;(0.2, 1.5, 0.2)
264;6.447;-3.608324;-11.10744;0;0;0;-1.639191;1.857361;(0.2, 1.5, 0.2)
265;6.462;-3.639623;-11.15877;0;0;0;-1.641571;1.845001;(0.2, 1.5, 0.2)
266;6.477;-3.674319;-11.20419;0;0;0;-1.640381;1.833069;(0.2, 1.5, 0.2)
267;6.516;-3.687437;-11.21344;0;0;0;-1.636078;1.820099;(0.2, 1.5, 0.2)
