Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
30;586.145;-5.215224;-3.620104;0;0;0;5.009665;0.4754639;(0.6, 1.7, 0.1)
31;586.178;-5.335261;-3.616656;0;0;0;4.975044;0.4348755;(0.6, 1.7, 0.1)
32;586.202;-5.43003;-3.586134;0;0;0;5.043108;0.3852234;(0.6, 1.7, 0.1)
33;586.234;-5.583148;-3.636675;0;0;0;5.14153;0.3149719;(0.6, 1.7, 0.1)
34;586.261;-11.04346;-2.589457;1;1;1;5.168591;0.2236023;(0.6, 1.7, 0.1)SaccadeStart;
35;586.302;-10.86586;-2.646727;0;0;0;4.943471;0.08111572;(0.6, 1.7, 0.1)
36;586.332;-10.87929;-2.589583;0;0;0;4.617474;0.01321411;(0.6, 1.7, 0.1)
37;586.359;-10.87533;-2.604478;0;0;0;4.127124;-0.04515647;(0.6, 1.7, 0.1)
38;586.400;-10.73232;-2.638562;0;0;0;3.126707;-0.1477161;(0.6, 1.7, 0.1)
39;586.431;-11.8767;-3.188788;0;0;0;2.360168;-0.2332314;(0.6, 1.7, 0.1)
40;586.459;-11.98671;-3.201062;0;0;0;1.511899;-0.3422944;(0.6, 1.7, 0.1)
41;586.545;-12.22188;-3.250976;0;0;0;0.2303118;-0.5331093;(0.6, 1.7, 0.1)
42;586.573;-16.96106;-8.599995;1;0;1;-0.5839233;-0.6632897;(0.6, 1.7, 0.1)SaccadeStart;
43;586.588;-14.14794;-4.680492;0;0;1;-2.045715;-0.8555197;(0.6, 1.7, 0.1)
44;586.632;-15.10412;-4.659462;0;0;0;-2.919037;-0.901344;(0.6, 1.7, 0.1)
45;586.660;-14.48288;-4.377728;0;0;0;-3.430786;-0.889646;(0.6, 1.7, 0.1)
46;586.704;-14.4926;-4.438672;0;0;0;-4.104492;-0.8382758;(0.6, 1.7, 0.1)
47;586.732;-14.65522;-4.497993;0;0;0;-4.48053;-0.7926189;(0.6, 1.7, 0.1)
48;586.759;-15.00591;-3.763584;0;0;0;-4.81958;-0.740086;(0.6, 1.7, 0.1)
49;586.802;-14.92678;-3.373105;0;0;0;-5.216858;-0.6518087;(0.6, 1.7, 0.1)
50;586.848;-14.79723;-3.174863;0;0;0;-5.482361;-0.5878362;(0.6, 1.7, 0.1)
51;586.876;-15.08864;-2.72568;0;0;0;-5.596527;-0.5806975;(0.6, 1.7, 0.1)
52;586.901;-15.08558;-2.743507;0;0;0;-5.676575;-0.6056628;(0.6, 1.7, 0.1)
53;586.930;-15.11429;-2.739159;0;0;0;-5.733032;-0.6539311;(0.6, 1.7, 0.1)
54;586.960;-15.10062;-2.744875;0;0;0;-5.781433;-0.7101128;(0.6, 1.7, 0.1)
55;587.000;-15.1067;-2.751613;0;0;0;-5.83786;-0.7844479;(0.6, 1.7, 0.1)
56;587.077;-15.12307;-2.729825;0;0;0;-5.853088;-0.8349493;(0.6, 1.7, 0.1)
57;587.126;-15.12772;-2.720475;0;0;0;-5.849335;-0.8725101;(0.6, 1.7, 0.1)
58;587.145;-12.85742;-1.713792;1;0;1;-5.811646;-0.8855296;(0.6, 1.7, 0.1)SaccadeStart;
59;587.174;-12.60334;-1.733736;0;0;0;-5.81604;-0.8565195;(0.6, 1.7, 0.1)
60;587.202;-12.24836;-1.673892;0;0;0;-5.823914;-0.8346776;(0.6, 1.7, 0.1)
61;587.246;-11.99571;-1.694899;0;0;0;-5.838837;-0.8285807;(0.6, 1.7, 0.1)
62;587.274;-11.94279;-1.843964;0;0;0;-5.84549;-0.8418174;(0.6, 1.7, 0.1)
63;587.303;-11.92259;-1.811618;0;0;0;-5.848816;-0.8676051;(0.6, 1.7, 0.1)
64;587.344;-11.80624;-1.864635;0;0;0;-5.853302;-0.9313381;(0.6, 1.7, 0.1)
65;587.374;-11.81233;-1.826948;0;0;0;-5.856537;-0.9756675;(0.6, 1.7, 0.1)
66;587.402;-11.82677;-1.756502;0;0;0;-5.862823;-1.00167;(0.6, 1.7, 0.1)
67;587.432;-11.8331;-1.755334;0;0;0;-5.870667;-1.014057;(0.6, 1.7, 0.1)
68;587.458;-11.82744;-1.772007;0;0;0;-5.875427;-1.011991;(0.6, 1.7, 0.1)
69;587.503;-11.82529;-1.775673;0;0;0;-5.872498;-0.9906658;(0.6, 1.7, 0.1)
70;587.578;-11.87529;-1.701439;0;0;0;-5.866821;-0.9727295;(0.6, 1.7, 0.1)
71;587.597;-11.9404;-1.642142;0;0;0;-5.86676;-0.9563289;(0.6, 1.7, 0.1)
72;587.631;-11.86705;-1.752427;0;0;0;-5.91391;-0.934572;(0.6, 1.7, 0.1)
73;587.660;-11.89321;-1.732102;0;0;0;-5.94986;-0.9367591;(0.6, 1.7, 0.1)
74;587.701;-11.8557;-1.756233;0;0;0;-6.010437;-0.9486256;(0.6, 1.7, 0.1)
75;587.731;-11.82056;-1.892942;0;0;0;-6.057129;-0.9630571;(0.6, 1.7, 0.1)
76;587.759;-11.81564;-1.876609;0;0;0;-6.119446;-0.9843877;(0.6, 1.7, 0.1)
77;587.801;-11.79648;-1.894308;0;0;0;-6.240204;-1.018333;(0.6, 1.7, 0.1)
78;587.830;-11.72549;-1.87449;0;0;0;-6.330994;-1.050377;(0.6, 1.7, 0.1)
79;587.860;-12.95585;-2.277087;0;0;0;-6.424042;-1.079577;(0.6, 1.7, 0.1)
80;587.913;-13.83326;-2.725728;0;0;0;-6.549561;-1.094883;(0.6, 1.7, 0.1)
81;587.931;-13.93055;-3.124128;0;0;0;-6.617279;-1.088894;(0.6, 1.7, 0.1)
82;587.961;-13.94625;-3.126853;0;0;0;-6.670441;-1.080912;(0.6, 1.7, 0.1)
83;588.001;-14.05563;-3.101384;0;0;0;-6.70636;-1.095204;(0.6, 1.7, 0.1)
84;588.030;-14.14914;-3.287676;0;0;0;-6.703979;-1.106122;(0.6, 1.7, 0.1)
85;588.115;-14.16147;-3.299617;0;0;0;-6.688965;-1.118496;(0.6, 1.7, 0.1)
86;588.137;-14.14772;-3.309305;0;0;0;-6.666718;-1.144578;(0.6, 1.7, 0.1)
87;588.157;-14.11487;-3.334414;0;0;0;-6.682739;-1.183166;(0.6, 1.7, 0.1)
88;588.200;-14.14217;-3.377263;0;0;0;-6.726807;-1.206677;(0.6, 1.7, 0.1)
89;588.231;-14.18485;-3.402349;0;0;0;-6.757141;-1.217612;(0.6, 1.7, 0.1)
90;588.257;-14.21718;-3.411735;0;0;0;-6.778656;-1.231274;(0.6, 1.7, 0.1)
91;588.300;-14.2486;-3.42548;0;0;0;-6.789398;-1.251347;(0.6, 1.7, 0.1)
92;588.329;-14.25467;-3.448252;0;0;0;-6.779572;-1.261413;(0.6, 1.7, 0.1)
93;588.356;-14.24166;-3.455759;0;0;0;-6.75592;-1.270709;(0.6, 1.7, 0.1)
94;588.398;-14.21837;-3.462461;0;0;0;-6.710632;-1.279568;(0.6, 1.7, 0.1)
95;588.428;-14.17091;-3.475599;0;0;0;-6.684296;-1.283403;(0.6, 1.7, 0.1)
96;588.458;-14.14284;-3.480075;0;0;0;-6.674072;-1.284575;(0.6, 1.7, 0.1)
97;588.499;-14.13169;-3.477874;0;0;0;-6.69278;-1.286715;(0.6, 1.7, 0.1)
98;588.528;-14.15062;-3.483964;0;0;0;-6.722534;-1.290686;(0.6, 1.7, 0.1)
99;588.607;-14.17898;-3.490232;0;0;0;-6.755157;-1.292893;(0.6, 1.7, 0.1)
100;588.627;-14.21202;-3.488016;0;0;0;-6.783447;-1.292353;(0.6, 1.7, 0.1)
101;588.657;-14.24529;-3.476778;0;0;0;-6.748016;-1.32819;(0.6, 1.7, 0.1)
102;588.698;-14.20696;-3.519488;0;0;0;-6.69632;-1.350012;(0.6, 1.7, 0.1)
103;588.728;-14.15227;-3.551334;0;0;0;-6.668304;-1.361017;(0.6, 1.7, 0.1)
104;588.757;-14.12302;-3.562833;0;0;0;-6.659729;-1.371118;(0.6, 1.7, 0.1)
105;588.799;-14.11559;-3.565668;0;0;0;-6.677246;-1.37925;(0.6, 1.7, 0.1)
106;588.829;-14.12998;-3.583496;0;0;0;-6.70459;-1.361831;(0.6, 1.7, 0.1)
107;588.859;-14.15747;-3.568072;0;0;0;-6.733978;-1.336259;(0.6, 1.7, 0.1)
108;588.898;-14.18966;-3.533674;0;0;0;-6.767548;-1.298037;(0.6, 1.6, 0.1)
109;588.928;-14.22173;-3.504157;0;0;0;-6.777405;-1.271064;(0.6, 1.6, 0.1)
110;588.957;-14.2317;-3.476957;0;0;0;-6.781952;-1.238135;(0.6, 1.6, 0.1)
111;588.998;-14.23879;-3.431222;0;0;0;-6.787354;-1.192778;(0.6, 1.6, 0.1)
112;589.028;-14.24353;-3.390683;0;0;0;-6.793304;-1.171037;(0.6, 1.6, 0.1)
113;589.058;-14.25108;-3.366007;0;0;0;-6.799683;-1.15759;(0.6, 1.6, 0.1)
114;589.138;-14.25946;-3.338445;0;0;0;-6.806549;-1.144331;(0.6, 1.6, 0.1)
115;589.158;-14.26521;-3.333848;0;0;0;-6.806152;-1.136121;(0.6, 1.6, 0.1)
116;589.189;-14.26844;-3.297956;0;0;0;-6.802521;-1.117809;(0.6, 1.6, 0.1)
117;589.229;-14.26145;-3.290398;0;0;0;-6.808472;-1.098071;(0.6, 1.6, 0.1)
118;589.257;-14.26799;-3.284555;0;0;0;-6.818054;-1.084311;(0.6, 1.6, 0.1)
119;589.300;-14.27937;-3.252537;0;0;0;-6.835785;-1.055461;(0.6, 1.6, 0.1)
120;589.328;-14.2951;-3.237844;0;0;0;-6.845337;-1.029971;(0.6, 1.6, 0.1)
121;589.357;-14.30703;-3.207999;0;0;0;-6.845062;-1.015677;(0.6, 1.6, 0.1)
122;589.398;-14.31108;-3.173502;0;0;0;-6.819183;-1.023993;(0.6, 1.6, 0.1)
123;589.429;-14.28247;-3.193932;0;0;0;-6.792603;-1.034652;(0.6, 1.6, 0.1)
124;589.456;-14.25407;-3.207346;0;0;0;-6.773376;-1.038014;(0.6, 1.6, 0.1)
125;589.498;-14.23592;-3.19216;0;0;0;-6.783386;-1.030011;(0.6, 1.6, 0.1)
126;589.529;-14.24348;-3.202132;0;0;0;-6.811462;-1.025223;(0.6, 1.6, 0.1)
127;589.557;-14.27229;-3.197861;0;0;0;-6.847595;-1.018186;(0.6, 1.6, 0.1)
128;589.598;-14.30988;-3.170867;0;0;0;-6.897858;-0.993032;(0.6, 1.6, 0.1)
129;589.665;-14.36017;-3.164364;0;0;0;-6.91748;-0.968107;(0.6, 1.6, 0.1)
130;589.683;-14.38023;-3.137056;0;0;0;-6.926941;-0.9394651;(0.6, 1.6, 0.1)
131;589.728;-14.3979;-3.046689;0;0;0;-6.927948;-0.8764487;(0.6, 1.6, 0.1)
132;589.757;-14.39061;-3.043978;0;0;0;-6.925903;-0.8540857;(0.6, 1.6, 0.1)
133;589.798;-14.3924;-2.994715;0;0;0;-6.920929;-0.8439088;(0.6, 1.6, 0.1)
134;589.829;-14.38525;-3.003642;0;0;0;-6.914703;-0.8539367;(0.6, 1.6, 0.1)
135;589.859;-14.37902;-3.0143;0;0;0;-6.90387;-0.8669479;(0.6, 1.6, 0.1)
136;589.898;-14.37046;-3.002112;0;0;0;-6.887329;-0.8763846;(0.6, 1.6, 0.1)
137;589.928;-14.35005;-3.037507;0;0;0;-6.882813;-0.8725496;(0.6, 1.6, 0.1)
138;589.956;-14.34487;-3.03543;0;0;0;-6.885071;-0.8649279;(0.6, 1.6, 0.1)
139;590.000;-14.35155;-2.999757;0;0;0;-6.892273;-0.8548816;(0.6, 1.6, 0.1)
140;590.029;-14.35593;-3.013961;0;0;0;-6.88855;-0.8443068;(0.6, 1.6, 0.1)
141;590.057;-14.35347;-3.001696;0;0;0;-6.878357;-0.8257089;(0.6, 1.6, 0.1)
142;590.101;-14.34534;-2.958592;0;0;0;-6.864594;-0.7838064;(0.6, 1.6, 0.1)
143;590.166;-14.32707;-2.939355;0;0;0;-6.862366;-0.7576599;(0.6, 1.6, 0.1)
144;590.184;-14.32712;-2.91;0;0;0;-6.859985;-0.7521577;(0.6, 1.6, 0.1)
145;590.229;-14.33382;-2.816026;0;0;0;-6.856232;-0.7577928;(0.6, 1.6, 0.1)
146;590.258;-14.31828;-2.906974;0;0;0;-6.878998;-0.7518929;(0.6, 1.6, 0.1)
147;590.298;-14.34253;-2.875603;0;0;0;-6.942688;-0.7476332;(0.6, 1.6, 0.1)
148;590.331;-14.40487;-2.899139;0;0;0;-6.984955;-0.7529948;(0.6, 1.6, 0.1)
149;590.359;-14.44781;-2.906695;0;0;0;-7.013367;-0.7496063;(0.6, 1.6, 0.1)
150;590.398;-14.47823;-2.876523;0;0;0;-7.028503;-0.7309636;(0.6, 1.6, 0.1)
151;590.429;-14.49074;-2.887742;0;0;0;-7.029938;-0.7177244;(0.6, 1.6, 0.1)
152;590.457;-14.49126;-2.877221;0;0;0;-7.032135;-0.7084773;(0.6, 1.6, 0.1)
153;590.499;-14.49856;-2.833904;0;0;0;-7.037659;-0.6976014;(0.6, 1.6, 0.1)
154;590.529;-14.49979;-2.853366;0;0;0;-7.041351;-0.6946595;(0.6, 1.6, 0.1)
155;590.557;-14.50376;-2.848558;0;0;0;-7.041656;-0.7004538;(0.6, 1.6, 0.1)
156;590.599;-14.50902;-2.821867;0;0;0;-7.030762;-0.7249965;(0.6, 1.6, 0.1)
157;590.629;-14.49257;-2.877471;0;0;0;-7.016266;-0.7478849;(0.6, 1.6, 0.1)
158;590.708;-14.47827;-2.892289;0;0;0;-7.004028;-0.7671725;(0.6, 1.6, 0.1)
159;590.728;-14.46586;-2.901882;0;0;0;-7.005707;-0.7711429;(0.6, 1.5, 0.1)
160;590.756;-14.47418;-2.857764;0;0;0;-7.041321;-0.7550189;(0.6, 1.5, 0.1)
161;590.799;-14.50557;-2.878923;0;0;0;-7.0625;-0.7348713;(0.6, 1.5, 0.1)
162;590.830;-14.52285;-2.889533;0;0;0;-7.063232;-0.720549;(0.6, 1.5, 0.1)
163;590.858;-14.52489;-2.873919;0;0;0;-7.050171;-0.7084107;(0.6, 1.5, 0.1)
164;590.899;-14.51638;-2.824876;0;0;0;-7.024658;-0.7014929;(0.6, 1.5, 0.1)
165;590.929;-14.48475;-2.850331;0;0;0;-7.007843;-0.7064936;(0.6, 1.5, 0.1)
166;590.958;-14.47045;-2.854997;0;0;0;-6.983398;-0.7261808;(0.6, 1.5, 0.1)
167;591.000;-14.65931;-2.851731;0;0;0;-6.940002;-0.7521623;(0.6, 1.5, 0.1)
168;591.030;-14.60854;-2.908117;0;0;0;-6.926422;-0.7581831;(0.6, 1.5, 0.1)
169;591.098;-14.64261;-2.88887;0;0;0;-0.7176514;-0.6555266;(0.6, 1.5, 0.1)
170;591.153;-8.303656;-2.861704;1;1;1;-0.8014526;-0.6386392;(0.6, 1.5, 0.1)SaccadeStart;
171;591.259;-8.899955;-1.446114;0;0;0;-0.9069214;-0.6383091;(0.6, 1.5, 0.1)
172;591.311;-8.863201;-1.43453;0;0;0;-0.9293518;-0.6238008;(0.6, 1.5, 0.1)
173;591.383;-8.935359;-1.169045;0;0;0;-0.8469238;-0.6908942;(0.6, 1.5, 0.1)
174;591.439;-7.762649;-0.9503683;0;0;0;-0.8047791;-0.7128913;(0.6, 1.5, 0.1)
175;591.457;-4.284825;1.152202;1;0;1;-0.7315979;-0.6328083;(0.6, 1.5, 0.1)SaccadeStart;
176;591.486;-3.733083;5.061192;0;0;1;-0.5655212;-0.4160127;(0.6, 1.5, 0.1)
177;591.530;-3.753324;5.790205;0;0;0;-0.1192932;0.1210632;(0.6, 1.5, 0.1)
178;591.559;-3.948374;5.806339;0;0;0;0.4886796;0.7297058;(0.6, 1.5, 0.1)
179;591.604;-3.59419;6.146423;0;0;0;1.790983;2.170959;(0.6, 1.5, 0.1)
180;591.646;2.7515;10.96489;1;0;1;3.423053;4.153503;(0.6, 1.5, 0.1)SaccadeStart;
181;591.673;2.573932;10.28901;0;0;0;4.505212;5.627686;(0.6, 1.5, 0.1)
182;591.746;1.979033;9.663208;0;0;0;5.574224;7.104095;(0.6, 1.5, 0.1)
183;591.768;5.546941;12.12482;1;0;1;6.809748;8.664856;(0.6, 1.5, 0.1)SaccadeStart;
184;591.790;6.950627;13.40811;0;0;1;9.496697;11.43448;(0.6, 1.5, 0.1)
185;591.831;8.380605;15.33419;1;0;1;11.52949;13.15594;(0.6, 1.5, 0.1)SaccadeStart;
186;591.860;6.777876;14.2998;0;0;1;12.88154;14.16824;(0.6, 1.5, 0.1)
187;591.900;7.112922;14.70982;0;0;0;14.81825;15.4527;(0.6, 1.5, 0.1)
188;591.932;8.348692;16.28389;1;0;1;16.12241;16.13211;(0.6, 1.5, 0.1)SaccadeStart;
189;591.960;8.964587;16.96059;0;0;0;17.38191;16.70746;(0.6, 1.5, 0.1)
190;592.002;9.004481;16.79354;0;0;0;19.11654;17.52496;(0.6, 1.5, 0.1)
191;592.032;9.408977;16.78343;0;0;0;20.21286;18.11975;(0.6, 1.5, 0.1)
192;592.080;9.858614;16.9203;0;0;0;21.21634;18.76364;(0.6, 1.5, 0.1)
193;592.106;14.4516;18.75769;1;0;1;22.5886;19.89539;(0.6, 1.5, 0.1)SaccadeStart;
194;592.130;15.38533;19.00681;0;0;0;23.49162;20.741;(0.6, 1.5, 0.1)
195;592.159;15.64502;19.26244;0;0;0;24.33568;21.56552;(0.6, 1.5, 0.1)
196;592.253;15.65584;19.21618;0;0;0;25.42666;22.68857;(0.6, 1.5, 0.1)
197;592.279;15.88058;19.01024;0;0;0;26.00918;23.33905;(0.6, 1.5, 0.1)
198;592.316;15.74123;20.99243;1;0;1;27.49715;25.18643;(0.6, 1.6, 0.0)SaccadeStart;
199;592.380;16.43019;22.11771;0;0;0;27.95746;25.7774;(0.6, 1.6, 0.0)
200;592.416;19.70764;23.42614;1;0;1;28.96968;26.87524;(0.6, 1.6, 0.0)SaccadeStart;
201;592.447;21.10394;24.68623;0;0;1;29.32558;27.30612;(0.6, 1.6, 0.0)
202;592.474;21.27327;24.74084;0;0;0;29.68311;27.82028;(0.6, 1.6, 0.0)
203;592.524;21.27623;24.66782;0;0;0;30.01464;28.38055;(0.6, 1.6, 0.0)
204;592.541;21.23448;24.46379;0;0;0;30.35867;28.99368;(0.6, 1.6, 0.0)
205;592.588;21.21518;24.36709;0;0;0;31.05408;30.03506;(0.6, 1.6, 0.0)
206;592.632;21.20481;24.52093;0;0;0;31.68226;30.47504;(0.6, 1.6, 0.0)
207;592.660;21.17842;24.79807;0;0;0;32.1166;30.59189;(0.6, 1.6, 0.0)
208;592.701;23.12166;25.70358;1;0;1;32.72974;30.64398;(0.6, 1.6, 0.0)SaccadeStart;
209;592.773;27.4043;27.07354;0;1;1;33.12548;30.6123;(0.6, 1.6, 0.0)
210;592.794;27.3534;27.13024;0;0;0;33.47759;30.54709;(0.6, 1.6, 0.0)
211;592.832;26.82784;27.3373;0;0;0;34.16299;30.5166;(0.6, 1.6, 0.0)
212;592.860;27.16041;27.26425;0;0;0;34.38509;30.52563;(0.6, 1.6, 0.0)
213;592.902;27.30307;27.33341;0;0;0;34.60254;30.54544;(0.6, 1.6, 0.0)
214;592.930;27.35364;27.26693;0;0;0;34.66004;30.55933;(0.6, 1.6, 0.0)
215;592.960;22.96045;22.50292;1;0;1;34.64688;30.5441;(0.6, 1.6, 0.0)SaccadeStart;
216;593.003;22.42441;22.04066;0;0;0;34.48193;30.47046;(0.6, 1.6, 0.0)
217;593.033;22.06881;21.94928;0;0;0;34.27995;30.39151;(0.6, 1.6, 0.0)
218;593.073;21.88512;22.17046;0;0;0;33.9891;30.27606;(0.6, 1.6, 0.0)
219;593.103;22.02758;22.47046;0;0;0;33.43414;30.04303;(0.6, 1.6, 0.0)
220;593.133;21.9743;22.39398;0;0;0;33.04333;29.87668;(0.6, 1.6, 0.0)
221;593.160;21.95841;22.37165;0;0;0;32.63823;29.70526;(0.6, 1.6, 0.0)
222;593.201;18.31897;16.87203;1;0;1;32.09853;29.44446;(0.6, 1.6, 0.0)SaccadeStart;
223;593.278;18.76303;14.66814;0;0;0;31.80016;29.27344;(0.6, 1.6, 0.0)
224;593.296;18.92423;14.54775;0;0;0;31.56152;29.0899;(0.6, 1.6, 0.0)
225;593.331;19.07085;14.55708;0;0;0;31.06829;28.62973;(0.6, 1.6, 0.0)
226;593.396;19.12639;14.0484;0;0;0;30.85718;28.48355;(0.6, 1.6, 0.0)
227;593.416;19.61033;13.73613;0;0;0;30.27856;28.2128;(0.6, 1.6, 0.0)
228;593.445;19.34726;13.53458;0;0;0;29.89776;28.08624;(0.6, 1.6, 0.0)
229;593.476;17.42202;13.95344;1;1;1;29.44131;27.99655;(0.6, 1.6, 0.0)SaccadeStart;
230;593.503;10.06338;16.00343;0;1;1;28.9415;27.94412;(0.6, 1.6, 0.0)
231;593.532;10.57854;15.89273;0;0;0;28.41179;27.97052;(0.6, 1.6, 0.0)
232;593.594;10.75386;15.49606;0;0;0;27.85212;28.05661;(0.6, 1.6, 0.0)
233;593.612;10.90362;15.43674;0;0;0;26.99114;28.30524;(0.6, 1.6, 0.0)
234;593.659;11.17943;15.41669;0;0;0;25.59543;28.8783;(0.6, 1.6, 0.0)
235;593.701;11.04704;21.5553;1;0;1;24.53417;29.16379;(0.6, 1.6, 0.0)SaccadeStart;
236;593.730;11.27984;22.24015;0;0;0;23.82054;29.22128;(0.6, 1.6, 0.0)
237;593.819;11.34531;22.39624;0;0;0;23.15075;29.19122;(0.6, 1.6, 0.0)
238;593.844;11.35305;22.49326;0;0;0;22.22894;29.06479;(0.6, 1.6, 0.0)
239;593.861;11.57805;23.18655;0;0;0;20.93908;28.83737;(0.6, 1.6, 0.0)
240;593.902;10.8296;23.10252;0;0;0;19.80939;28.57446;(0.6, 1.6, 0.0)
241;593.931;10.87572;23.37451;0;0;0;18.8804;28.32083;(0.6, 1.6, 0.0)
242;593.961;4.797999;21.16071;1;0;1;17.82708;28.02493;(0.6, 1.6, 0.0)SaccadeStart;
243;594.003;-3.388515;19.42949;0;1;1;16.21589;27.55725;(0.6, 1.6, 0.0)
244;594.031;-3.399839;19.30411;0;0;0;15.0886;27.22739;(0.6, 1.6, 0.0)
245;594.070;-3.547358;19.09167;0;0;0;14.01915;26.905;(0.6, 1.6, 0.0)
246;594.103;-3.033839;18.7419;0;0;0;12.61884;26.45493;(0.6, 1.6, 0.0)
247;594.131;-3.364062;18.45181;0;0;0;11.84691;26.18582;(0.6, 1.6, 0.0)
248;594.160;-3.536686;18.21939;0;0;0;11.12658;25.9184;(0.6, 1.6, 0.0)
249;594.201;-3.458277;18.20915;0;0;0;10.14485;25.56332;(0.6, 1.6, 0.0)
250;594.231;-3.487041;18.08247;0;0;0;9.501168;25.3497;(0.6, 1.6, 0.0)
251;594.319;-3.510948;18.02452;0;0;0;8.872923;25.14923;(0.6, 1.6, 0.0)
252;594.343;-3.462109;18.03763;0;0;0;7.958249;24.87494;(0.6, 1.6, 0.0)
253;594.395;-2.882037;18.22992;0;0;0;6.702863;24.46228;(0.6, 1.6, 0.0)
254;594.416;-3.608098;17.97382;0;0;0;5.576217;24.00183;(0.6, 1.5, 0.1)
255;594.446;-4.354568;17.594;0;0;0;5.094381;23.80585;(0.6, 1.5, 0.1)
256;594.475;-4.36772;17.59584;0;0;0;4.674559;23.63058;(0.6, 1.5, 0.1)
257;594.501;-4.965714;16.95322;0;0;0;4.333415;23.47662;(0.6, 1.5, 0.1)
258;594.532;-7.170439;14.73394;1;0;1;4.030468;23.33359;(0.6, 1.5, 0.1)SaccadeStart;
259;594.593;-11.45731;15.70067;0;1;1;3.770445;23.22061;(0.6, 1.5, 0.1)
260;594.612;-11.53492;15.72602;0;0;0;3.461405;23.10574;(0.6, 1.5, 0.1)
261;594.661;-11.52262;15.79837;0;0;0;3.106945;23.04236;(0.6, 1.5, 0.1)
262;594.701;-11.64654;15.86521;0;0;0;2.86877;23.05853;(0.6, 1.5, 0.1)
263;594.745;-11.65274;15.85683;0;0;0;2.684449;23.11115;(0.6, 1.5, 0.1)
264;594.818;-11.67087;15.82669;0;0;0;2.607615;23.1636;(0.6, 1.5, 0.1)
265;594.835;-11.66582;15.67838;0;0;0;2.557091;23.21829;(0.6, 1.5, 0.1)
266;594.861;-14.09919;18.84669;1;0;1;2.478321;23.36588;(0.6, 1.5, 0.1)SaccadeStart;
267;594.901;-14.3114;19.06473;0;0;0;2.394536;23.5217;(0.6, 1.5, 0.1)
268;594.930;-14.33725;19.14398;0;0;0;2.286556;23.64542;(0.6, 1.5, 0.1)
