Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
72;527.793;-5.065333;-2.196939;0;0;0;-5.029114;-8.412025;(0.3, 1.6, -0.2)
73;527.830;-4.976887;-2.270397;0;0;0;-5.216675;-8.318368;(0.3, 1.6, -0.2)
74;527.850;-5.090847;-2.214257;0;0;0;-5.271057;-8.30331;(0.3, 1.6, -0.2)
75;527.880;-5.120731;-2.202944;0;0;0;-5.317566;-8.300806;(0.3, 1.6, -0.2)
76;527.907;-5.163447;-2.199543;0;0;0;-5.361115;-8.301347;(0.3, 1.6, -0.2)
77;527.937;-5.178302;-2.205338;0;0;0;-5.400146;-8.301814;(0.3, 1.6, -0.2)
78;527.975;-5.216405;-2.20308;0;0;0;-5.431152;-8.313076;(0.3, 1.6, -0.2)
79;528.006;-5.234951;-2.217218;0;0;0;-5.429962;-8.322985;(0.3, 1.6, -0.2)
80;528.034;-5.229213;-2.22873;0;0;0;-5.417725;-8.32627;(0.3, 1.6, -0.2)
81;528.076;-5.216484;-2.233074;0;0;0;-5.421936;-8.325032;(0.3, 1.6, -0.2)
82;528.106;-5.211432;-2.227941;0;0;0;-5.45813;-8.317684;(0.3, 1.6, -0.2)
83;528.134;-5.240927;-2.223438;0;0;0;-5.511963;-8.309764;(0.3, 1.6, -0.2)
84;528.176;-5.294146;-2.215136;0;0;0;-5.566681;-8.293661;(0.3, 1.6, -0.2)
85;528.205;-5.337205;-2.199752;0;0;0;-5.568115;-8.272054;(0.3, 1.6, -0.2)
86;528.284;-5.338732;-2.177149;0;0;0;-5.544342;-8.25246;(0.3, 1.6, -0.2)
87;528.303;-5.317352;-2.159824;0;0;0;-5.479858;-8.234916;(0.3, 1.6, -0.2)
88;528.334;-5.256668;-2.143692;0;0;0;-5.417114;-8.22798;(0.3, 1.6, -0.2)
89;528.377;-5.19302;-2.136806;0;0;0;-5.447357;-8.203097;(0.3, 1.6, -0.2)
90;528.406;-5.220715;-2.111075;0;0;0;-5.487854;-8.173153;(0.3, 1.6, -0.2)
91;528.435;-5.260337;-2.081321;0;0;0;-5.520813;-8.138106;(0.3, 1.6, -0.2)
92;528.475;-5.297875;-2.048173;0;0;0;-5.534973;-8.082565;(0.3, 1.6, -0.2)
93;528.505;-5.306689;-1.989613;0;0;0;-5.518677;-8.059494;(0.3, 1.6, -0.2)
94;528.534;-5.289349;-1.965637;0;0;0;-5.490753;-8.055163;(0.3, 1.6, -0.2)
95;528.575;-5.264432;-1.962053;0;0;0;-5.452148;-8.069937;(0.3, 1.6, -0.2)
96;528.605;-5.21975;-1.976648;0;0;0;-5.447754;-8.073605;(0.3, 1.6, -0.2)
97;528.634;-5.212615;-1.980411;0;0;0;-5.464508;-8.063909;(0.3, 1.6, -0.2)
98;528.675;-5.231649;-1.972638;0;0;0;-5.514618;-8.030832;(0.3, 1.6, -0.2)
99;528.704;-5.274513;-1.93934;0;0;0;-5.545044;-8.017401;(0.3, 1.6, -0.2)
100;528.735;-5.303041;-1.926636;0;0;0;-5.567474;-8.005424;(0.3, 1.6, -0.2)
101;528.813;-5.331904;-1.913329;0;0;0;-5.612732;-7.995698;(0.3, 1.6, -0.2)
102;528.830;-5.377648;-1.902908;0;0;0;-5.65564;-7.997062;(0.3, 1.6, -0.2)
103;528.861;-5.436555;-1.907345;0;0;0;-5.730011;-7.998847;(0.3, 1.6, -0.2)
104;528.905;-5.509465;-1.90844;0;0;0;-5.75058;-7.997727;(0.3, 1.6, -0.2)
105;528.946;-5.532396;-1.905905;0;0;0;-5.768738;-7.983694;(0.3, 1.6, -0.2)
106;528.976;-5.545069;-1.891942;0;0;0;-5.780975;-7.975858;(0.3, 1.6, -0.2)
107;529.005;-5.557688;-1.883413;0;0;0;-5.792969;-7.966683;(0.3, 1.6, -0.2)
108;529.034;-5.571684;-1.873115;0;0;0;-5.809296;-7.965189;(0.3, 1.6, -0.2)
109;529.075;-5.596694;-1.872791;0;0;0;-5.84668;-7.979938;(0.3, 1.6, -0.2)
110;529.106;-5.62707;-1.886972;0;0;0;-5.875824;-7.990296;(0.3, 1.6, -0.2)
111;529.134;-5.654613;-1.897531;0;0;0;-5.898315;-7.996315;(0.3, 1.6, -0.2)
112;529.176;-5.685372;-1.904901;0;0;0;-5.932983;-7.998811;(0.3, 1.6, -0.2)
113;529.205;-5.711471;-1.905455;0;0;0;-5.960876;-8.001595;(0.3, 1.6, -0.2)
114;529.248;-5.748668;-1.909923;0;0;0;-5.990265;-8.012696;(0.3, 1.6, -0.2)
115;529.314;-5.767358;-1.919424;0;0;0;-5.993622;-8.022163;(0.3, 1.6, -0.2)
116;529.329;-5.771617;-1.928565;0;0;0;-5.988861;-8.035836;(0.3, 1.6, -0.2)
117;529.363;-5.789361;-1.945134;0;0;0;-5.972382;-8.045537;(0.3, 1.6, -0.2)
118;529.406;-5.760987;-1.957004;0;0;0;-5.946594;-7.992572;(0.3, 1.6, -0.2)
119;529.434;-5.719846;-1.901601;0;0;0;-5.91687;-7.960457;(0.3, 1.6, -0.2)
120;529.476;-5.700508;-1.871839;0;0;0;-5.867279;-7.929868;(0.3, 1.6, -0.2)
121;529.507;-5.638399;-1.837828;0;0;0;-5.856506;-7.915879;(0.3, 1.6, -0.2)
122;529.534;-5.628312;-1.823264;0;0;0;-5.873352;-7.910507;(0.3, 1.6, -0.2)
123;529.576;-5.657872;-1.819817;0;0;0;-5.932251;-7.915178;(0.3, 1.6, -0.2)
124;529.604;-5.7058;-1.824192;0;0;0;-5.963379;-7.919791;(0.3, 1.6, -0.2)
125;529.635;-5.738043;-1.829607;0;0;0;-5.974304;-7.919183;(0.3, 1.6, -0.2)
126;529.675;-5.758754;-1.828862;0;0;0;-5.970734;-7.915936;(0.3, 1.6, -0.2)
127;529.706;-5.74657;-1.825268;0;0;0;-5.965027;-7.916635;(0.3, 1.6, -0.2)
128;529.734;-5.738624;-1.826064;0;0;0;-5.957458;-7.914037;(0.3, 1.6, -0.2)
129;529.775;-5.745736;-1.825009;0;0;0;-5.943207;-7.904373;(0.3, 1.6, -0.2)
130;529.842;-5.716376;-1.812975;0;0;0;-5.936127;-7.900959;(0.3, 1.6, -0.2)
131;529.861;-5.706536;-1.810123;0;0;0;-5.931091;-7.901952;(0.3, 1.6, -0.2)
132;529.905;-5.742381;-1.818521;0;0;0;-5.918121;-7.896544;(0.3, 1.6, -0.2)
133;529.935;-5.68587;-1.806549;0;0;0;-5.924255;-7.902843;(0.3, 1.6, -0.2)
134;529.975;-5.70654;-1.815498;0;0;0;-5.949036;-7.919973;(0.3, 1.6, -0.2)
135;530.006;-5.725104;-1.830593;0;0;0;-5.980743;-7.926374;(0.3, 1.6, -0.2)
136;530.034;-5.761218;-1.836385;0;0;0;-6.016632;-7.922886;(0.3, 1.6, -0.2)
137;530.076;-5.81902;-1.836005;0;0;0;-6.055878;-7.900727;(0.3, 1.6, -0.2)
138;530.104;-5.848517;-1.812461;0;0;0;-6.056;-7.867036;(0.3, 1.6, -0.2)
139;530.147;-5.867005;-1.780227;0;0;0;-6.023193;-7.818117;(0.3, 1.6, -0.2)
140;530.176;-5.817933;-1.728205;0;0;0;-5.99408;-7.801034;(0.3, 1.6, -0.2)
141;530.204;-5.790247;-1.7104;0;0;0;-5.971008;-7.788107;(0.3, 1.6, -0.2)
142;530.248;-5.784533;-1.702882;0;0;0;-5.977295;-7.757652;(0.3, 1.6, -0.2)
143;530.275;-5.774135;-1.668398;0;0;0;-6.012268;-7.698715;(0.3, 1.6, -0.2)
144;530.305;-5.809909;-1.607655;0;0;0;-6.065186;-7.647712;(0.3, 1.6, -0.2)
145;530.386;-5.861037;-1.555407;0;0;0;-6.116547;-7.641087;(0.3, 1.6, -0.2)
146;530.406;-5.932516;-1.551943;0;0;0;-6.16153;-7.681761;(0.3, 1.6, -0.2)
147;530.433;-6.001935;-1.595364;0;0;0;-6.176758;-7.700272;(0.3, 1.6, -0.2)
148;530.476;-6.006032;-1.610076;0;0;0;-6.178955;-7.711524;(0.3, 1.6, -0.2)
149;530.508;-5.993538;-1.618548;0;0;0;-6.177307;-7.715175;(0.3, 1.6, -0.2)
150;530.534;-5.990435;-1.622352;0;0;0;-6.174835;-7.721298;(0.3, 1.6, -0.2)
151;530.577;-6.006249;-1.630825;0;0;0;-6.174286;-7.725263;(0.3, 1.6, -0.2)
152;530.605;-5.982754;-1.633322;0;0;0;-6.179443;-7.722013;(0.3, 1.6, -0.2)
153;530.634;-5.984015;-1.630303;0;0;0;-6.188171;-7.724869;(0.3, 1.6, -0.2)
154;530.677;-6.011564;-1.63627;0;0;0;-6.209778;-7.72727;(0.3, 1.6, -0.2)
155;530.705;-6.015876;-1.635828;0;0;0;-6.231201;-7.728984;(0.3, 1.6, -0.2)
156;530.735;-6.037382;-1.637419;0;0;0;-6.25827;-7.736726;(0.3, 1.6, -0.2)
157;530.776;-6.087889;-1.647697;0;0;0;-6.297363;-7.748475;(0.3, 1.6, -0.2)
158;530.805;-6.109954;-1.65742;0;0;0;-6.31723;-7.752696;(0.3, 1.6, -0.2)
159;530.886;-6.130573;-1.660921;0;0;0;-6.3349;-7.751804;(0.3, 1.6, -0.2)
160;530.909;-6.168901;-1.663614;0;0;0;-6.355011;-7.731471;(0.3, 1.6, -0.2)
161;530.934;-6.213476;-1.645623;0;0;0;-6.328491;-7.728681;(0.3, 1.6, -0.2)
162;530.975;-6.161273;-1.639769;0;0;0;-6.288727;-7.737113;(0.4, 1.6, -0.2)
163;531.007;-6.103821;-1.645827;0;0;0;-6.286011;-7.734531;(0.4, 1.6, -0.2)
164;531.041;-6.101596;-1.642789;0;0;0;-6.309723;-7.731669;(0.4, 1.6, -0.2)
165;531.093;-6.175399;-1.64545;0;0;0;-6.386383;-7.73742;(0.4, 1.6, -0.2)
166;531.121;-6.209425;-1.647357;0;0;0;-6.409821;-7.738302;(0.4, 1.6, -0.2)
167;531.147;-6.236597;-1.64552;0;0;0;-6.427216;-7.733943;(0.4, 1.6, -0.2)
168;531.176;-6.415275;-1.632814;0;0;0;-6.441406;-7.739416;(0.4, 1.6, -0.2)
169;531.206;-6.357838;-1.64289;0;0;0;-6.446228;-7.74826;(0.4, 1.6, -0.2)
170;531.272;-6.384842;-1.64923;0;0;0;-6.433777;-7.761082;(0.4, 1.6, -0.2)
171;531.330;-6.393885;-1.664636;0;0;0;-6.394775;-7.78247;(0.4, 1.6, -0.2)
172;531.417;-6.371184;-1.688341;0;0;0;-6.358307;-7.780987;(0.4, 1.6, -0.2)
173;531.459;-6.350251;-1.690002;0;0;0;-6.391571;-7.775795;(0.4, 1.6, -0.2)
174;531.532;-6.360191;-1.681304;0;0;0;-6.443726;-7.776117;(0.4, 1.6, -0.2)
175;531.602;-6.344315;-0.4322012;0;0;0;-1.841522;-7.789867;(0.4, 1.6, -0.2)
176;531.659;-1.62312;-0.7432098;1;1;1;-1.828888;-7.756658;(0.4, 1.6, -0.2)SaccadeStart;
177;531.730;-1.405414;-0.002433087;0;0;0;-1.817505;-7.689598;(0.4, 1.6, -0.2)
178;531.752;-2.323581;8.393257;1;0;1;3.861938;-7.667887;(0.3, 1.6, -0.2)SaccadeStart;
179;531.808;-0.07714365;11.34096;0;0;1;3.776899;-7.663757;(0.3, 1.6, -0.2)
180;531.836;-0.2017562;13.98225;1;0;1;3.702444;-7.665125;(0.3, 1.6, -0.2)SaccadeStart;
181;531.926;-0.1808131;14.03079;0;0;0;3.631248;-7.668897;(0.3, 1.6, -0.2)
182;531.952;-0.1840075;14.03524;0;0;0;3.622396;-7.654587;(0.3, 1.6, -0.2)
183;531.978;-0.579895;16.67601;1;0;1;-2.644653;-7.587133;(0.3, 1.6, -0.2)SaccadeStart;
184;532.009;-7.028356;16.77982;0;1;1;-2.644043;-7.551357;(0.3, 1.6, -0.2)
185;532.040;-7.100682;16.73908;0;0;0;-2.634644;-7.521794;(0.3, 1.6, -0.2)
186;532.077;-7.168604;16.70621;0;0;0;-2.637787;-7.478798;(0.3, 1.6, -0.2)
187;532.106;-7.192194;16.84083;0;0;0;-2.646881;-7.446692;(0.3, 1.6, -0.2)
188;532.137;-7.233151;16.84332;0;0;0;-2.650421;-7.40867;(0.3, 1.6, -0.2)
189;532.178;-7.245295;16.84811;0;0;0;-2.63147;-7.346382;(0.3, 1.6, -0.2)
190;532.208;-7.271362;16.83564;0;0;0;-2.616058;-7.308338;(0.3, 1.6, -0.2)
191;532.255;-7.161205;16.9956;0;0;0;-2.601318;-7.284356;(0.3, 1.6, -0.2)
192;532.294;-6.899149;17.13332;0;0;0;-2.671814;-7.255302;(0.3, 1.6, -0.2)
193;532.322;-6.865756;17.17018;0;0;0;-2.754181;-7.224431;(0.3, 1.6, -0.2)
194;532.350;-6.864818;17.1802;0;0;0;-2.841003;-7.175023;(0.3, 1.6, -0.2)
195;532.421;-6.813919;17.12376;0;0;0;-2.887482;-7.113855;(0.3, 1.6, -0.2)
196;532.443;-6.810826;17.11187;0;0;0;-2.863831;-7.070316;(0.3, 1.6, -0.2)
197;532.465;-6.797692;16.37332;0;0;0;-2.740723;-7.002654;(0.3, 1.6, -0.2)
198;532.536;-6.694771;16.23726;0;0;0;-2.671173;-6.970095;(0.3, 1.6, -0.2)
199;532.564;-9.117222;7.652756;1;0;1;-2.74234;-6.975842;(0.3, 1.6, -0.2)SaccadeStart;
200;532.595;-11.32496;0.786415;0;0;1;-2.822937;-6.982191;(0.3, 1.6, -0.2)
201;532.624;-13.07785;-6.695655;1;0;1;-2.846832;-6.978523;(0.3, 1.6, -0.2)SaccadeStart;
202;532.672;-12.27052;-9.143158;0;0;1;-2.854675;-6.97079;(0.3, 1.6, -0.2)
203;532.689;-12.19546;-9.194121;0;0;0;-2.900146;-6.964579;(0.3, 1.6, -0.2)
204;532.737;-12.04752;-9.311912;0;0;0;-2.905273;-6.96545;(0.3, 1.6, -0.2)
205;532.779;-11.96198;-9.421139;0;0;0;-2.862061;-6.984235;(0.3, 1.6, -0.2)
206;532.809;-11.909;-9.423808;0;0;0;-2.839172;-6.999171;(0.3, 1.6, -0.2)
207;532.835;-11.90508;-9.416489;0;0;0;-2.831299;-7.00781;(0.3, 1.6, -0.2)
208;532.878;-11.91372;-9.412746;0;0;0;-2.826385;-7.009245;(0.3, 1.6, -0.2)
209;532.948;-11.99538;-9.467939;0;0;0;-2.825836;-7.009335;(0.3, 1.6, -0.2)
210;532.972;-12.05818;-9.460127;0;0;0;-2.828125;-7.013117;(0.3, 1.6, -0.2)
211;533.010;-14.60499;-13.16851;1;0;1;-2.860474;-7.024694;(0.3, 1.6, -0.2)SaccadeStart;
212;533.050;-14.64884;-13.35657;0;0;0;-2.887482;-7.033723;(0.3, 1.6, -0.2)
213;533.077;-14.69932;-14.12419;0;0;0;-2.906128;-7.029324;(0.3, 1.6, -0.2)
214;533.108;-11.93128;-18.59058;1;0;1;-2.915985;-7.018961;(0.3, 1.6, -0.2)SaccadeStart;
215;533.137;-11.81476;-19.0231;0;0;0;-2.892212;-7.020721;(0.3, 1.6, -0.2)
216;533.178;-11.93855;-19.19686;0;0;0;-2.826111;-7.033146;(0.3, 1.6, -0.2)
217;533.208;-11.9619;-19.29333;0;0;0;-2.809509;-7.04038;(0.3, 1.6, -0.2)
218;533.252;-12.00002;-19.21878;0;0;0;-2.813843;-7.044456;(0.3, 1.6, -0.2)
219;533.279;-11.96472;-19.09071;0;0;0;-2.860992;-7.037768;(0.3, 1.6, -0.2)
220;533.307;-11.99934;-19.07183;0;0;0;-2.894897;-7.024719;(0.3, 1.6, -0.2)
221;533.337;-12.06724;-19.04984;0;0;0;-2.916077;-7.009446;(0.3, 1.6, -0.2)
222;533.380;-11.12857;-20.43738;0;0;0;-2.938385;-6.971441;(0.3, 1.6, -0.2)
223;533.407;-10.30107;-21.9725;1;0;1;-2.966248;-6.948309;(0.3, 1.6, -0.2)SaccadeStart;
224;533.493;-10.2927;-21.96311;0;0;0;-2.985229;-6.930914;(0.3, 1.6, -0.2)
225;533.549;-10.25971;-21.96783;0;0;0;-2.993256;-6.916719;(0.3, 1.6, -0.2)
226;533.570;5.023336;-22.50599;1;1;1;-3.02771;-6.921635;(0.3, 1.6, -0.2)SaccadeStart;
227;533.610;5.02488;-22.51336;0;0;0;-3.026978;-6.927889;(0.3, 1.6, -0.2)
228;533.638;4.767495;-22.64568;0;0;0;-3.029968;-6.927804;(0.3, 1.6, -0.2)
229;533.666;4.821726;-22.55079;0;0;0;-3.043427;-6.916976;(0.3, 1.6, -0.2)
230;533.708;4.805604;-22.57131;0;0;0;-3.076233;-6.90021;(0.3, 1.6, -0.2)
231;533.757;7.497814;-22.92003;1;1;1;-3.088165;-6.89506;(0.3, 1.6, -0.2)SaccadeStart;
232;533.775;7.69347;-22.67275;0;0;0;-3.090149;-6.886342;(0.3, 1.6, -0.2)
233;533.823;7.750281;-22.62922;0;0;0;-3.071381;-6.842864;(0.3, 1.6, -0.2)
234;533.864;7.801161;-22.6407;0;0;0;-3.039917;-6.804306;(0.3, 1.6, -0.2)
235;533.893;7.795186;-22.69489;0;0;0;-3.016052;-6.797583;(0.3, 1.6, -0.2)
236;533.924;9.460198;-22.23843;1;1;1;-2.985077;-6.797276;(0.3, 1.6, -0.2)SaccadeStart;
237;534.024;11.8526;-21.76334;0;0;0;-2.927948;-6.811075;(0.3, 1.6, -0.2)
238;534.051;11.89075;-21.70808;0;0;0;-2.879608;-6.83714;(0.3, 1.6, -0.2)
239;534.077;15.31235;-20.36156;1;0;1;-2.8703;-6.834622;(0.3, 1.6, -0.2)SaccadeStart;
240;534.107;15.24128;-20.42128;0;0;0;-2.881744;-6.803648;(0.3, 1.6, -0.2)
241;534.135;15.25502;-20.44212;0;0;0;-2.91272;-6.775658;(0.3, 1.6, -0.2)
242;534.164;15.30162;-20.53948;0;0;0;-2.935181;-6.760889;(0.3, 1.6, -0.2)
243;534.193;15.20551;-20.54933;0;0;0;-2.927002;-6.764266;(0.3, 1.6, -0.2)
244;534.225;15.39903;-20.71076;0;0;0;-2.913208;-6.787769;(0.3, 1.6, -0.2)
245;534.265;15.66922;-21.37987;0;0;0;-2.915527;-6.862557;(0.3, 1.6, -0.2)
246;534.293;16.48253;-22.49718;1;0;1;-2.932098;-6.915493;(0.3, 1.6, -0.2)SaccadeStart;
247;534.323;16.50066;-22.69094;0;0;0;-2.93103;-6.963029;(0.3, 1.6, -0.2)
248;534.367;16.51772;-22.75777;0;0;0;-2.896393;-7.028892;(0.3, 1.6, -0.2)
249;534.395;18.5571;-23.41164;1;1;1;-2.870392;-7.072337;(0.3, 1.6, -0.2)SaccadeStart;
250;534.422;19.73618;-24.61205;0;0;1;-2.860626;-7.114556;(0.3, 1.6, -0.2)
251;534.464;19.7544;-24.54545;0;0;0;-2.836395;-7.184731;(0.3, 1.6, -0.2)
252;534.552;19.49181;-24.53118;0;0;0;-2.819305;-7.240913;(0.3, 1.6, -0.2)
253;534.604;20.12816;-24.50904;0;0;0;-2.814697;-7.260059;(0.3, 1.6, -0.2)
254;534.657;24.89584;-21.51255;1;0;1;-2.845032;-7.237587;(0.3, 1.6, -0.2)SaccadeStart;
255;534.676;24.8959;-21.49946;0;0;0;-2.870514;-7.236585;(0.3, 1.6, -0.2)
256;534.709;24.84956;-21.44592;0;0;0;-2.913574;-7.238624;(0.3, 1.6, -0.2)
257;534.737;24.72949;-21.69555;0;0;0;-2.927582;-7.254778;(0.3, 1.6, -0.2)
258;534.778;25.78492;-24.03956;1;0;1;-2.891663;-7.29608;(0.3, 1.6, -0.2)SaccadeStart;
259;534.807;25.52296;-26.62424;0;0;1;-2.838165;-7.322922;(0.3, 1.6, -0.2)
260;534.837;25.52721;-26.82348;0;0;0;-2.808624;-7.332243;(0.3, 1.6, -0.2)
261;534.880;25.67169;-26.79049;0;0;0;-2.835693;-7.314564;(0.3, 1.6, -0.2)
262;534.907;25.62206;-26.83042;0;0;0;-2.862122;-7.290902;(0.3, 1.6, -0.2)
263;534.937;25.63371;-26.82069;0;0;0;-2.892365;-7.275088;(0.3, 1.6, -0.2)
