Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
19;137.055;-9.878399;-3.769928;0;0;0;-2.057495;-10.39519;(0.4, 1.6, 0.0)
20;137.083;-9.542246;-3.344141;0;0;0;-2.51767;-10.27308;(0.4, 1.6, 0.0)
21;137.110;-9.533554;-3.197951;0;0;0;-2.990448;-10.15409;(0.4, 1.6, 0.0)
22;137.184;-9.273425;-2.989754;0;0;0;-3.430389;-10.05461;(0.4, 1.6, 0.0)
23;137.208;-9.366064;-2.863694;0;0;0;-3.840149;-9.956552;(0.4, 1.6, 0.0)
24;137.227;-9.110831;-2.441023;0;0;0;-4.374939;-9.83182;(0.4, 1.6, 0.0)
25;137.254;-9.499616;-1.957724;0;0;0;-4.495819;-9.813906;(0.4, 1.6, 0.0)
26;137.281;-9.594532;-1.803459;0;0;0;-4.532043;-9.80525;(0.4, 1.6, 0.0)
27;137.298;-9.632799;-1.440757;0;0;0;-4.519043;-9.801376;(0.4, 1.6, 0.0)
28;137.325;-9.644252;-1.442572;0;0;0;-4.447052;-9.811404;(0.4, 1.6, 0.0)
29;137.354;-9.680527;-1.379854;0;0;0;-4.347412;-9.839226;(0.4, 1.6, 0.0)
30;137.382;-9.672015;-1.375375;0;0;0;-4.240906;-9.89395;(0.4, 1.6, 0.0)
31;137.410;-9.774524;-1.287943;0;0;0;-4.145813;-9.952127;(0.4, 1.6, 0.0)
32;137.425;-9.962468;-1.134313;0;0;0;-4.102844;-9.976361;(0.4, 1.6, 0.0)
33;137.453;-9.96977;-1.118765;0;0;0;-4.036316;-10.02355;(0.4, 1.6, 0.0)
34;137.479;-10.02322;-1.152168;0;0;0;-4.008423;-10.07578;(0.4, 1.6, 0.0)
35;137.496;-10.04052;-1.164965;0;0;0;-4.00473;-10.10088;(0.4, 1.6, 0.0)
36;137.524;-10.04371;-1.144448;0;0;0;-4.022552;-10.15745;(0.4, 1.6, 0.0)
37;137.542;-10.00351;-1.146964;0;0;0;-4.04483;-10.18909;(0.4, 1.6, 0.0)
38;137.586;-9.986053;-1.131691;0;0;0;-4.109009;-10.25142;(0.4, 1.6, 0.0)
39;137.609;-9.873009;-1.18924;0;0;0;-4.195099;-10.29704;(0.4, 1.6, 0.0)
40;137.625;-9.880292;-1.233245;0;0;0;-4.220978;-10.30452;(0.4, 1.6, 0.0)
41;137.687;-9.866405;-1.246434;0;0;0;-4.258453;-10.32631;(0.4, 1.6, 0.0)
42;137.710;-9.765841;-1.379547;0;0;0;-4.276764;-10.34206;(0.4, 1.6, 0.0)
43;137.726;-9.772671;-1.141036;0;0;0;-4.315002;-10.42265;(0.4, 1.6, 0.0)
44;137.753;-9.810587;-1.208045;0;0;0;-4.314026;-10.46314;(0.4, 1.6, 0.0)
45;137.781;-9.462889;-0.7287501;0;0;0;-4.318909;-10.48289;(0.4, 1.6, 0.0)
46;137.801;-9.066581;-0.3173369;0;0;0;-4.324432;-10.49031;(0.4, 1.6, 0.0)
47;137.829;-8.944265;-0.2549813;0;0;0;-4.33905;-10.5011;(0.4, 1.6, 0.0)
48;137.857;-8.858389;-0.1877197;0;0;0;-4.365265;-10.52605;(0.4, 1.6, 0.0)
49;137.883;-8.830873;-0.1589208;0;0;0;-4.41217;-10.56876;(0.4, 1.6, 0.0)
50;137.911;-8.75613;-0.1340333;0;0;0;-4.485992;-10.63871;(0.4, 1.6, 0.0)
51;137.940;-8.634136;-0.08057398;0;0;0;-4.579407;-10.73606;(0.4, 1.6, 0.0)
52;137.969;-8.555543;-0.0941599;0;0;0;-4.6875;-10.829;(0.4, 1.6, 0.0)
53;137.994;-8.399238;0.03283608;0;0;0;-4.80658;-10.88719;(0.4, 1.6, 0.0)
54;138.011;-8.394462;0.02260091;0;0;0;-4.876373;-10.90926;(0.4, 1.6, 0.0)
55;138.038;-8.404584;0.0214003;0;0;0;-5.019257;-10.95469;(0.4, 1.6, 0.0)
56;138.054;-8.380192;0.01562886;0;0;0;-5.102051;-10.98248;(0.4, 1.6, 0.0)
57;138.081;-8.373493;0.02286248;0;0;0;-5.311951;-11.04832;(0.4, 1.6, 0.0)
58;138.100;-8.406479;0.009480239;0;0;0;-5.429962;-11.08302;(0.4, 1.6, 0.0)
59;138.126;-8.3385;0.01018058;0;0;0;-5.69458;-11.15696;(0.4, 1.6, 0.0)
60;138.197;-8.339245;-0.07758441;0;0;0;-5.961639;-11.24347;(0.4, 1.6, 0.0)
61;138.220;-8.260942;-0.2225047;0;0;0;-6.231537;-11.36036;(0.4, 1.6, 0.0)
62;138.241;-8.224762;-0.2201475;0;0;0;-6.614655;-11.61931;(0.4, 1.6, 0.0)
63;138.270;-8.528247;-0.3807555;0;0;0;-6.723083;-11.70223;(0.4, 1.6, 0.0)
64;138.297;-8.580441;-0.421665;0;0;0;-6.763458;-11.73164;(0.4, 1.6, 0.0)
65;138.329;-8.589736;-0.4448764;0;0;0;-6.758453;-11.72883;(0.4, 1.6, 0.0)
66;138.354;-8.615541;-0.4892923;0;0;0;-6.717102;-11.70727;(0.4, 1.6, 0.0)
67;138.382;-8.615248;-0.5495908;0;0;0;-6.64798;-11.6821;(0.4, 1.6, 0.0)
68;138.411;-8.687767;-0.6661138;0;0;0;-6.559631;-11.67188;(0.4, 1.6, 0.0)
69;138.439;-8.745885;-0.7490515;0;0;0;-6.458832;-11.66552;(0.4, 1.6, 0.0)
70;138.468;-8.876359;-0.8981399;0;0;0;-6.362488;-11.6486;(0.4, 1.6, 0.0)
71;138.496;-8.913288;-0.9564711;0;0;0;-6.292236;-11.62157;(0.4, 1.6, 0.0)
72;138.524;-9.004816;-1.02063;0;0;0;-6.246216;-11.59581;(0.4, 1.6, 0.0)
73;138.542;-9.033382;-1.067656;0;0;0;-6.226379;-11.5874;(0.4, 1.6, 0.0)
74;138.576;-9.64028;-1.231735;0;0;0;-6.186829;-11.57038;(0.4, 1.6, 0.0)
75;138.596;-9.70382;-1.638639;0;0;0;-6.14035;-11.56782;(0.4, 1.6, 0.0)
76;138.625;-9.674173;-1.751389;0;0;0;-6.104279;-11.57142;(0.4, 1.6, 0.0)
77;138.700;-9.699006;-1.811486;0;0;0;-6.091919;-11.56033;(0.4, 1.6, 0.0)
78;138.721;-9.712016;-1.855619;0;0;0;-6.097168;-11.53107;(0.4, 1.6, 0.0)
79;138.740;-9.672481;-2.040229;0;0;0;-6.14328;-11.40621;(0.4, 1.6, 0.0)
80;138.765;-9.698827;-1.969638;0;0;0;-6.163025;-11.32295;(0.4, 1.6, 0.0)
81;138.780;-9.697606;-1.997538;0;0;0;-6.165558;-11.28591;(0.4, 1.6, 0.0)
82;138.796;-9.699521;-1.990541;0;0;0;-6.164734;-11.25277;(0.4, 1.6, 0.0)
83;138.825;-9.696762;-2.015141;0;0;0;-6.158264;-11.19492;(0.4, 1.6, 0.0)
84;138.854;-9.701018;-2.030485;0;0;0;-6.149078;-11.15539;(0.4, 1.6, 0.0)
85;138.869;-9.700678;-2.026412;0;0;0;-6.141357;-11.14083;(0.4, 1.6, 0.0)
86;138.904;-9.706187;-2.031233;0;0;0;-6.119873;-11.11444;(0.4, 1.6, 0.0)
87;138.924;-9.716599;-2.041186;0;0;0;-6.090515;-11.09515;(0.4, 1.6, 0.0)
88;138.950;-9.721904;-2.043287;0;0;0;-6.057343;-11.07425;(0.4, 1.6, 0.0)
89;138.964;-9.702407;-2.036186;0;0;0;-6.037415;-11.0649;(0.4, 1.6, 0.0)
90;138.979;-9.68091;-2.026294;0;0;0;-6.015747;-11.05342;(0.4, 1.6, 0.0)
91;138.994;-9.658525;-2.015126;0;0;0;-5.996857;-11.04108;(0.4, 1.6, 0.0)
92;139.009;-9.638043;-2.002093;0;0;0;-5.979126;-11.02642;(0.4, 1.6, 0.0)
93;139.022;-9.617231;-1.98652;0;0;0;-5.960358;-11.00894;(0.4, 1.6, 0.0)
94;139.035;-9.595652;-1.968712;0;0;0;-5.945251;-10.99213;(0.4, 1.6, 0.0)
95;139.050;-9.577124;-1.951432;0;0;0;-5.929749;-10.97345;(0.4, 1.6, 0.0)
96;139.065;-9.556683;-1.931077;0;0;0;-5.9151;-10.95119;(0.4, 1.6, 0.0)
97;139.078;-9.537007;-1.907135;0;0;0;-5.90274;-10.93013;(0.4, 1.6, 0.0)
98;139.094;-9.523479;-1.884947;0;0;0;-5.888824;-10.9122;(0.4, 1.6, 0.0)
99;139.107;-9.507447;-1.865778;0;0;0;-5.873718;-10.89731;(0.4, 1.6, 0.0)
100;139.121;-9.488218;-1.850662;0;0;0;-5.858032;-10.88594;(0.4, 1.6, 0.0)
101;139.136;-9.471727;-1.838107;0;0;0;-5.844421;-10.87884;(0.4, 1.6, 0.0)
102;139.149;-9.452442;-1.831106;0;0;0;-5.832794;-10.8727;(0.4, 1.6, 0.0)
103;139.190;-9.444892;-1.823802;0;0;0;-5.823212;-10.86604;(0.4, 1.6, 0.0)
104;139.209;-9.428636;-1.817453;0;0;0;-5.81723;-10.85832;(0.4, 1.6, 0.0)
105;139.223;-9.421217;-1.810057;0;0;0;-5.814545;-10.84445;(0.4, 1.6, 0.0)
106;139.238;-9.417363;-1.792357;0;0;0;-5.813873;-10.84592;(0.4, 1.6, 0.0)
107;139.250;-9.416095;-1.793202;0;0;0;-5.811401;-10.84978;(0.4, 1.6, 0.0)
108;139.263;-9.412609;-1.796875;0;0;0;-5.804871;-10.85543;(0.4, 1.6, 0.0)
109;139.277;-9.405262;-1.803729;0;0;0;-5.796021;-10.8588;(0.4, 1.6, 0.0)
110;139.292;-9.394987;-1.806726;0;0;0;-5.787109;-10.85514;(0.4, 1.6, 0.0)
111;139.306;-9.385577;-1.801601;0;0;0;-5.779816;-10.84947;(0.4, 1.6, 0.0)
112;139.322;-9.378684;-1.795001;0;0;0;-5.772736;-10.84886;(0.4, 1.6, 0.0)
113;139.335;-9.373058;-1.795332;0;0;0;-5.765472;-10.85684;(0.4, 1.6, 0.0)
114;139.349;-9.366731;-1.804509;0;0;0;-5.75412;-10.86852;(0.4, 1.6, 0.0)
115;139.363;-9.356815;-1.817668;0;0;0;-5.74176;-10.87591;(0.4, 1.6, 0.0)
116;139.377;-9.346796;-1.827539;0;0;0;-5.723511;-10.87228;(0.4, 1.6, 0.0)
117;139.392;-9.331028;-1.825893;0;0;0;-5.702789;-10.85387;(0.4, 1.6, 0.0)
118;139.406;-9.312533;-1.808604;0;0;0;-5.680756;-10.81814;(0.4, 1.6, 0.0)
119;139.421;-9.292217;-1.773067;0;0;0;-5.658875;-10.76619;(0.4, 1.6, 0.0)
120;139.435;-9.271638;-1.721041;0;0;0;-5.637299;-10.71114;(0.4, 1.6, 0.0)
121;139.449;-9.249865;-1.666027;0;0;0;-5.615173;-10.65499;(0.4, 1.6, 0.0)
122;139.463;-9.226473;-1.609823;0;0;0;-5.592926;-10.59815;(0.4, 1.6, 0.0)
123;139.478;-9.201503;-1.553087;0;0;0;-5.573303;-10.54372;(0.4, 1.6, 0.0)
124;139.493;-9.178883;-1.499249;0;0;0;-5.55719;-10.47878;(0.4, 1.6, 0.0)
125;139.507;-9.159382;-1.434563;0;0;0;-5.544373;-10.39837;(0.4, 1.6, 0.0)
126;139.521;-9.14232;-1.354334;0;0;0;-5.534729;-10.2902;(0.4, 1.6, 0.0)
127;139.535;-9.127913;-1.244443;0;0;0;-5.529755;-10.16974;(0.4, 1.6, 0.0)
128;139.549;-9.118869;-1.122645;0;0;0;-5.530243;-10.03555;(0.4, 1.6, 0.0)
129;139.882;-9.116041;-0.988185;0;0;0;-5.533783;-9.891728;(0.4, 1.6, 0.0)
130;139.928;-8.978388;-0.8930753;0;0;0;-6.594971;-8.715058;(0.4, 1.7, 0.0)
131;139.943;-10.12326;0.3714957;1;0;1;-6.296844;-8.850261;(0.4, 1.7, 0.0)SaccadeStart;
132;139.959;-9.840083;0.2250556;0;0;0;-6.246674;-8.884972;(0.4, 1.7, 0.0)
133;139.972;-9.792316;0.1874595;0;0;0;-6.201965;-8.91699;(0.4, 1.7, 0.0)
134;139.987;-9.748774;0.1546724;0;0;0;-6.156525;-8.934912;(0.4, 1.7, 0.0)
135;140.001;-9.702689;0.1371479;0;0;0;-6.117401;-8.938423;(0.4, 1.7, 0.0)
136;140.016;-9.664284;0.1338561;0;0;0;-6.082947;-8.933764;(0.4, 1.7, 0.0)
137;140.031;-9.630984;0.138248;0;0;0;-6.053864;-8.926723;(0.4, 1.7, 0.0)
138;140.048;-9.602836;0.1456455;0;0;0;-6.035767;-8.923315;(0.4, 1.7, 0.0)
139;140.060;-9.585158;0.1483428;0;0;0;-6.025177;-8.927255;(0.4, 1.7, 0.0)
140;140.072;-9.574984;0.1445632;0;0;0;-6.022461;-8.934846;(0.4, 1.7, 0.0)
141;140.086;-9.57274;0.1381555;0;0;0;-6.02536;-8.953258;(0.4, 1.7, 0.0)
142;140.101;-9.576254;0.1189652;0;0;0;-6.032806;-8.979387;(0.4, 1.7, 0.0)
143;140.114;-9.584294;0.09167734;0;0;0;-6.041138;-9.009196;(0.4, 1.7, 0.0)
144;140.129;-9.59254;0.06204538;0;0;0;-6.05014;-9.038057;(0.4, 1.7, 0.0)
145;140.143;-9.601876;0.03305196;0;0;0;-6.058075;-9.066301;(0.4, 1.7, 0.0)
146;140.158;-9.609521;0.005164284;0;0;0;-6.060516;-9.08858;(0.4, 1.7, 0.0)
147;140.172;-9.611491;-0.0161973;0;0;0;-6.059784;-9.111055;(0.4, 1.7, 0.0)
148;140.188;-9.610651;-0.03755739;0;0;0;-6.053925;-9.13679;(0.4, 1.7, 0.0)
149;140.201;-9.60406;-0.06245879;0;0;0;-6.043213;-9.164653;(0.4, 1.7, 0.0)
150;140.214;-9.592228;-0.0903931;0;0;0;-6.024902;-9.197227;(0.4, 1.7, 0.0)
151;140.229;-9.57232;-0.122942;0;0;0;-5.999023;-9.23168;(0.4, 1.7, 0.0)
152;140.243;-9.545236;-0.1583865;0;0;0;-5.964325;-9.259169;(0.4, 1.7, 0.1)
153;140.258;-9.50772;-0.1846753;0;0;0;-5.927338;-9.272569;(0.4, 1.7, 0.1)
154;140.271;-9.468403;-0.1959625;0;0;0;-5.885406;-9.281744;(0.4, 1.7, 0.1)
155;140.287;-9.424038;-0.2037098;0;0;0;-5.834167;-9.292587;(0.4, 1.7, 0.1)
156;140.301;-9.368952;-0.2121631;0;0;0;-5.782135;-9.3062;(0.4, 1.7, 0.1)
157;140.315;-9.314048;-0.2233131;0;0;0;-5.726501;-9.331507;(0.4, 1.6, 0.1)
158;140.329;-9.255713;-0.2460249;0;0;0;-5.661316;-9.37602;(0.4, 1.6, 0.1)
159;140.343;-9.185946;-0.2900993;0;0;0;-5.593292;-9.433672;(0.4, 1.6, 0.1)
160;140.380;-9.112514;-0.3475254;0;0;0;-5.519714;-9.496582;(0.4, 1.6, 0.1)
161;140.391;-9.031355;-0.4075793;0;0;0;-5.446533;-9.558111;(0.4, 1.6, 0.1)
162;140.415;-8.95819;-0.4569232;0;0;0;-5.246429;-9.753912;(0.4, 1.6, 0.1)
163;140.428;-8.730406;-0.6515924;0;0;0;-5.187775;-9.831729;(0.4, 1.6, 0.1)
164;140.443;-8.666358;-0.7280391;0;0;0;-5.12796;-9.923797;(0.4, 1.6, 0.1)
165;140.458;-8.600529;-0.8207766;0;0;0;-5.076111;-10.00574;(0.4, 1.6, 0.1)
166;140.473;-8.542954;-0.9020475;0;0;0;-5.033691;-10.07356;(0.4, 1.6, 0.1)
167;140.487;-8.495872;-0.9688031;0;0;0;-5.001923;-10.12797;(0.4, 1.6, 0.1)
168;140.502;-8.459764;-1.022097;0;0;0;-4.982727;-10.16551;(0.4, 1.6, 0.1)
169;140.514;-8.437307;-1.058736;0;0;0;-4.973236;-10.1935;(0.4, 1.6, 0.1)
170;140.529;-8.424871;-1.086585;0;0;0;-4.971527;-10.21678;(0.4, 1.6, 0.1)
171;140.543;-8.42087;-1.110314;0;0;0;-4.976959;-10.23374;(0.4, 1.6, 0.1)
172;140.568;-8.424614;-1.126741;0;0;0;-4.987;-10.24242;(0.4, 1.6, 0.1)
173;140.586;-8.430593;-1.13636;0;0;0;-5.015717;-10.24476;(0.4, 1.6, 0.1)
174;140.601;-8.456818;-1.136415;0;0;0;-5.030548;-10.24579;(0.4, 1.6, 0.1)
175;140.614;-8.469887;-1.136421;0;0;0;-5.046265;-10.25111;(0.4, 1.6, 0.1)
176;140.629;-8.483792;-1.140937;0;0;0;-5.06134;-10.26128;(0.4, 1.6, 0.1)
177;140.644;-8.498796;-1.150949;0;0;0;-5.075348;-10.27737;(0.4, 1.6, 0.1)
178;140.658;-8.512512;-1.168036;0;0;0;-5.088531;-10.29513;(0.4, 1.6, 0.1)
179;140.672;-8.525526;-1.186319;0;0;0;-5.101776;-10.30969;(0.4, 1.6, 0.1)
180;140.687;-8.538189;-1.200942;0;0;0;-5.114868;-10.3208;(0.4, 1.6, 0.1)
181;140.701;-8.550819;-1.211654;0;0;0;-5.126678;-10.3277;(0.4, 1.6, 0.1)
182;140.716;-8.561722;-1.218554;0;0;0;-5.137939;-10.33187;(0.4, 1.6, 0.1)
183;140.729;-8.571242;-1.222048;0;0;0;-5.146332;-10.33523;(0.4, 1.6, 0.1)
184;140.744;-8.578094;-1.224599;0;0;0;-5.150543;-10.34088;(0.4, 1.6, 0.1)
185;140.758;-8.580717;-1.230148;0;0;0;-5.14917;-10.3496;(0.4, 1.6, 0.1)
186;140.773;-8.577602;-1.239681;0;0;0;-5.144135;-10.35341;(0.4, 1.6, 0.1)
187;140.787;-8.571146;-1.243403;0;0;0;-5.137695;-10.3473;(0.4, 1.6, 0.1)
188;140.801;-8.563987;-1.236169;0;0;0;-5.129303;-10.33557;(0.4, 1.6, 0.1)
189;140.815;-8.554185;-1.223818;0;0;0;-5.120331;-10.3217;(0.4, 1.6, 0.1)
190;140.830;-8.543758;-1.209411;0;0;0;-5.113159;-10.30915;(0.4, 1.6, 0.1)
191;140.844;-8.534554;-1.196153;0;0;0;-5.105682;-10.30082;(0.4, 1.6, 0.1)
192;140.858;-8.526079;-1.187241;0;0;0;-5.099457;-10.2973;(0.4, 1.6, 0.1)
193;140.902;-8.518268;-1.182859;0;0;0;-5.093903;-10.29768;(0.4, 1.6, 0.1)
194;140.919;-8.510777;-1.182144;0;0;0;-5.088806;-10.30044;(0.4, 1.6, 0.1)
195;140.943;-8.493383;-1.192701;0;0;0;-5.102325;-10.31883;(0.4, 1.6, 0.1)
196;140.958;-8.513412;-1.20385;0;0;0;-5.116058;-10.31744;(0.4, 1.6, 0.1)
197;140.973;-8.526446;-1.202099;0;0;0;-5.132263;-10.31306;(0.4, 1.7, 0.1)
198;140.987;-8.541507;-1.197618;0;0;0;-5.152924;-10.30617;(0.4, 1.7, 0.1)
199;141.001;-8.560575;-1.19023;0;0;0;-5.172058;-10.30336;(0.4, 1.7, 0.1)
200;141.017;-8.578595;-1.187165;0;0;0;-5.192383;-10.30293;(0.4, 1.7, 0.1)
201;141.030;-8.599038;-1.186733;0;0;0;-5.214661;-10.305;(0.4, 1.7, 0.1)
202;141.045;-8.621317;-1.190049;0;0;0;-5.236328;-10.30525;(0.4, 1.7, 0.1)
203;141.058;-8.644065;-1.190814;0;0;0;-5.255524;-10.29693;(0.4, 1.7, 0.1)
204;141.073;-8.664198;-1.183416;0;0;0;-5.275513;-10.28032;(0.4, 1.7, 0.1)
205;141.087;-8.684923;-1.167254;0;0;0;-5.297791;-10.2498;(0.4, 1.7, 0.1)
206;141.101;-8.708583;-1.135894;0;0;0;-5.321381;-10.22172;(0.4, 1.7, 0.1)
207;141.114;-8.733541;-1.108085;0;0;0;-5.34436;-10.19559;(0.4, 1.7, 0.1)
208;141.129;-8.7566;-1.082627;0;0;0;-5.367493;-10.17687;(0.4, 1.7, 0.1)
209;141.143;-8.780829;-1.066939;0;0;0;-5.387146;-10.14959;(0.4, 1.7, 0.1)
210;141.159;-8.800405;-1.036303;0;0;0;-5.40448;-10.12624;(0.4, 1.7, 0.1)
211;141.173;-8.818033;-1.01232;0;0;0;-5.422546;-10.11118;(0.4, 1.7, 0.1)
212;141.187;-8.836651;-0.9991666;0;0;0;-5.444061;-10.10558;(0.4, 1.7, 0.1)
213;141.201;-8.860158;-0.9934754;0;0;0;-5.463318;-10.10394;(0.4, 1.7, 0.1)
214;141.214;-8.880651;-0.9914042;0;0;0;-5.477295;-10.10826;(0.4, 1.7, 0.1)
215;141.229;-8.895535;-0.9955119;0;0;0;-5.489624;-10.12297;(0.4, 1.7, 0.1)
216;141.243;-8.908888;-1.012196;0;0;0;-5.500488;-10.14488;(0.4, 1.7, 0.1)
217;141.257;-8.921863;-1.035332;0;0;0;-5.509644;-10.16335;(0.4, 1.7, 0.1)
218;141.273;-8.932652;-1.054019;0;0;0;-5.516357;-10.17621;(0.4, 1.7, 0.1)
219;141.288;-8.940943;-1.067772;0;0;0;-5.521301;-10.18268;(0.4, 1.7, 0.1)
220;141.301;-8.947978;-1.074956;0;0;0;-5.524994;-10.1827;(0.4, 1.7, 0.1)
221;141.315;-8.952866;-1.075569;0;0;0;-5.526398;-10.17679;(0.4, 1.7, 0.1)
222;141.329;-8.955132;-1.070289;0;0;0;-5.525421;-10.16596;(0.4, 1.7, 0.1)
223;141.343;-8.954621;-1.060331;0;0;0;-5.520721;-10.14974;(0.4, 1.7, 0.1)
224;141.358;-8.950562;-1.045065;0;0;0;-5.516327;-10.13079;(0.4, 1.7, 0.1)
225;141.393;-8.946425;-1.025442;0;0;0;-5.509949;-10.10296;(0.4, 1.7, 0.1)
226;141.411;-8.939702;-0.9969643;0;0;0;-5.501648;-10.07954;(0.4, 1.7, 0.1)
227;141.429;-8.92497;-0.979587;0;0;0;-5.472107;-10.05319;(0.4, 1.7, 0.1)
228;141.443;-8.901624;-0.9488003;0;0;0;-5.462219;-10.04934;(0.4, 1.7, 0.1)
229;141.459;-8.891782;-0.9454356;0;0;0;-5.453857;-10.04088;(0.4, 1.7, 0.1)
230;141.474;-8.882882;-0.9379915;0;0;0;-5.450104;-10.02382;(0.4, 1.7, 0.1)
231;141.488;-8.878386;-0.9215157;0;0;0;-5.451202;-9.988797;(0.4, 1.7, 0.1)
232;141.502;-8.879098;-0.8840951;0;0;0;-5.45813;-9.951784;(0.4, 1.7, 0.1)
233;141.514;-8.885741;-0.8466993;0;0;0;-5.470245;-9.918872;(0.4, 1.7, 0.1)
234;141.530;-8.897352;-0.8150564;0;0;0;-5.486206;-9.890807;(0.4, 1.7, 0.1)
235;141.545;-8.913301;-0.7867844;0;0;0;-5.503479;-9.864845;(0.4, 1.7, 0.1)
236;141.569;-8.929933;-0.7604076;0;0;0;-5.523651;-9.841139;(0.4, 1.7, 0.1)
237;141.586;-8.943079;-0.7384599;0;0;0;-5.577911;-9.81899;(0.4, 1.7, 0.1)
238;141.602;-9.001963;-0.7125739;0;0;0;-5.610046;-9.82379;(0.4, 1.7, 0.1)
239;141.617;-9.032282;-0.7170233;0;0;0;-5.640076;-9.838603;(0.4, 1.7, 0.1)
240;141.629;-9.059076;-0.731658;0;0;0;-5.670044;-9.859535;(0.4, 1.7, 0.1)
241;141.644;-9.086326;-0.7525461;0;0;0;-5.703491;-9.882417;(0.4, 1.7, 0.1)
242;141.659;-9.118649;-0.7745149;0;0;0;-5.732819;-9.899764;(0.4, 1.7, 0.1)
243;141.673;-9.146348;-0.7917591;0;0;0;-5.75885;-9.910853;(0.4, 1.7, 0.1)
244;141.688;-9.170724;-0.8036028;0;0;0;-5.784607;-9.909863;(0.4, 1.7, 0.1)
245;141.702;-9.195821;-0.8013561;0;0;0;-5.806671;-9.899116;(0.4, 1.7, 0.1)
246;141.715;-9.217768;-0.7898263;0;0;0;-5.827118;-9.883726;(0.4, 1.7, 0.1)
247;141.731;-9.238087;-0.7741712;0;0;0;-5.843658;-9.868197;(0.4, 1.7, 0.1)
248;141.745;-9.253763;-0.7591401;0;0;0;-5.860596;-9.855247;(0.4, 1.7, 0.1)
249;141.759;-9.271288;-0.7457116;0;0;0;-5.877167;-9.84683;(0.4, 1.7, 0.1)
250;141.774;-9.28749;-0.7379468;0;0;0;-5.892334;-9.841388;(0.4, 1.7, 0.1)
251;141.788;-9.302137;-0.7339482;0;0;0;-5.9104;-9.836309;(0.4, 1.7, 0.1)
252;141.801;-9.319773;-0.7283908;0;0;0;-5.928223;-9.828568;(0.4, 1.7, 0.1)
253;141.817;-9.336529;-0.7201139;0;0;0;-5.94516;-9.817625;(0.4, 1.7, 0.1)
254;141.829;-9.352098;-0.7092665;0;0;0;-5.960815;-9.803758;(0.4, 1.7, 0.1)
255;141.843;-9.364724;-0.695416;0;0;0;-5.97699;-9.787842;(0.4, 1.7, 0.1)
256;141.859;-9.379387;-0.6784524;0;0;0;-5.992249;-9.771528;(0.4, 1.7, 0.1)
257;141.896;-9.393057;-0.6623058;0;0;0;-6.00824;-9.7514;(0.4, 1.7, 0.1)
258;141.912;-9.407346;-0.64216;0;0;0;-6.026184;-9.725165;(0.4, 1.7, 0.1)
259;141.929;-9.409052;-0.625062;0;0;0;-6.076996;-9.631695;(0.4, 1.7, 0.1)
260;141.944;-9.474813;-0.5216698;0;0;0;-6.098816;-9.602085;(0.4, 1.7, 0.1)
261;141.959;-9.49699;-0.4918969;0;0;0;-6.12149;-9.576268;(0.4, 1.7, 0.1)
262;141.973;-9.520645;-0.4657686;0;0;0;-6.145447;-9.554236;(0.4, 1.7, 0.1)
263;141.987;-9.544069;-0.4450243;0;0;0;-6.174957;-9.534914;(0.4, 1.7, 0.1)
