Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;7.718;0;0.4444444;0;0.4444444;-20.06;-10.77;-11.51;-15.60;-16.451;-8.657;-11.372;-15.521;0.039;4.18;
19;7.931;0;0.4210526;1;0.4736842;-7.26;-4.93;-10.88;-17.00;-1.255;-0.224;-5.746;-12.991;0.041;7.63;
20;8.818;0;0.4;1;0.5;2.83;-1.13;-3.79;-13.37;0.899;-2.864;-4.966;-14.998;0.041;2.60;
21;11.917;1;0.4285714;1;0.5238096;5.31;-2.04;3.29;-11.05;10.991;-3.173;6.578;-11.729;0.057;5.79;
22;12.073;1;0.4545455;0;0.5;8.74;-3.73;-1.31;-11.52;10.475;-3.965;-0.287;-11.655;0.014;1.75;
23;12.390;1;0.4782609;0;0.4782609;14.17;-4.50;1.58;-11.52;12.760;-4.650;0.569;-11.641;0.025;1.41;
24;12.830;0;0.4583333;1;0.5;5.60;-4.88;1.11;-13.72;2.648;-3.139;2.055;-13.332;0.058;3.43;
25;13.834;0;0.44;1;0.52;2.22;3.02;-0.27;-12.18;7.944;0.779;3.828;-13.906;0.039;6.14;
26;14.131;0;0.4230769;1;0.5384616;10.11;-0.87;-1.59;-11.36;15.354;-5.405;1.426;-14.929;0.069;6.93;
27;16.703;1;0.4444444;1;0.5555556;50.50;-6.00;-0.92;-5.64;56.961;-7.854;4.464;-7.177;0.055;6.73;
28;17.544;1;0.4642857;0;0.5357143;61.60;-13.55;15.13;-14.29;51.477;-12.575;16.566;-15.739;0.086;10.17;
29;17.704;1;0.4827586;0;0.5172414;45.58;-9.15;20.84;-15.97;32.781;-4.990;21.983;-17.009;0.143;13.46;
30;17.945;1;0.5;0;0.5;34.41;-3.87;29.20;-16.58;32.453;-3.729;27.889;-16.421;0.015;1.97;
31;18.288;0;0.483871;0;0.483871;19.91;-1.69;34.49;-8.48;10.665;-5.117;26.962;-10.118;0.040;9.86;
32;18.457;0;0.46875;0;0.46875;11.79;-4.95;31.99;-5.44;10.436;-6.111;30.895;-6.194;0.014;1.79;
33;18.588;0;0.4545455;0;0.4545455;4.35;-6.82;26.76;-5.03;3.161;-7.867;25.795;-5.991;0.014;1.58;
34;19.087;1;0.4705882;0;0.4411765;-6.66;-9.33;14.31;-8.54;-5.622;-9.165;14.214;-8.468;0.016;1.05;
35;19.644;1;0.4857143;1;0.4571429;6.36;-12.11;2.99;-12.26;9.584;-12.784;2.867;-13.343;0.058;3.29;
36;20.143;1;0.5;1;0.4722222;12.10;-13.93;11.27;-14.35;2.287;-11.954;2.622;-12.281;0.044;10.01;
37;20.547;1;0.5135135;1;0.4864865;2.63;-12.23;5.55;-12.39;0.489;-11.695;3.022;-11.926;0.041;2.20;
38;21.858;0;0.5;1;0.5;-0.70;-14.11;-1.15;-14.93;2.640;-15.982;2.183;-16.773;0.030;3.83;
39;22.245;0;0.4871795;0;0.4871795;1.06;-19.19;-5.74;-22.27;2.121;-18.739;-5.962;-22.371;0.015;1.16;
40;22.305;0;0.475;0;0.475;8.63;-17.64;-3.79;-22.92;12.429;-15.077;-5.118;-22.025;0.041;4.58;
41;22.546;1;0.4878049;0;0.4634146;25.04;-10.77;-12.98;-20.84;31.951;-10.001;-9.707;-19.351;0.071;6.96;
42;22.843;1;0.5;0;0.452381;38.43;-10.39;-11.64;-16.96;44.230;-11.356;-6.543;-17.493;0.031;5.88;
43;23.558;1;0.5116279;0;0.4418605;51.11;-13.50;-11.60;-20.25;59.849;-13.148;-3.236;-20.240;0.030;8.74;
44;23.857;1;0.5227273;0;0.4318182;65.63;-13.48;-0.19;-17.96;68.386;-13.590;1.856;-17.471;0.031;2.76;
45;24.261;0;0.5111111;0;0.4222222;68.89;-15.72;-4.29;-18.21;71.858;-14.715;-2.036;-17.184;0.027;3.14;
46;25.072;0;0.5;0;0.4130435;73.81;-15.12;5.75;-18.74;74.663;-14.308;7.876;-18.094;0.018;1.18;
47;25.344;1;0.5106383;0;0.4042553;65.50;-11.73;22.25;-15.08;59.907;-9.907;18.801;-13.159;0.028;5.88;
48;25.587;0;0.5;0;0.3958333;50.90;-11.33;13.16;-21.37;51.638;-8.268;13.577;-19.098;0.035;3.15;
49;27.886;1;0.5102041;0;0.3877551;62.71;-13.70;-3.83;-16.94;60.793;-13.470;-5.582;-16.774;0.015;1.93;
50;28.188;0;0.5;0;0.38;58.56;-12.02;-4.99;-16.61;55.834;-10.186;-7.336;-15.114;0.041;3.28;
51;29.958;0;0.4901961;0;0.372549;68.29;-9.95;2.23;-19.03;72.485;-7.837;5.313;-17.725;0.029;4.70;
52;30.072;0;0.4807692;0;0.3653846;70.55;-8.57;-0.82;-21.56;72.485;-7.426;0.464;-20.948;0.014;2.25;
53;30.171;0;0.4716981;0;0.3584906;70.81;-8.46;-3.98;-24.64;73.253;-7.076;-1.747;-23.565;0.017;2.81;
54;30.216;1;0.4814815;0;0.3518519;78.10;-5.53;2.74;-22.50;82.933;-3.997;7.246;-21.224;0.028;5.07;
55;30.714;1;0.4909091;0;0.3454545;81.72;-5.53;-8.70;-14.19;74.555;-7.227;-16.295;-15.639;0.015;7.36;
56;30.758;1;0.5;0;0.3392857;70.65;-7.86;-20.92;-15.88;69.769;-8.879;-22.095;-16.727;0.015;1.35;
57;31.015;1;0.508772;0;0.3333333;67.61;-9.25;-25.13;-15.23;63.837;-8.832;-28.644;-14.730;0.057;3.79;
58;31.413;0;0.5;0;0.3275862;61.22;-8.84;-22.48;-15.92;65.746;-7.023;-16.180;-14.186;0.016;4.87;
59;31.445;0;0.4915254;0;0.3220339;73.71;-6.12;-6.45;-13.36;75.611;-7.381;-0.691;-14.791;0.026;2.28;
60;31.485;0;0.4833333;0;0.3166667;83.72;-5.49;9.38;-12.96;75.692;-9.793;5.395;-17.312;0.030;9.11;
61;31.735;1;0.4918033;0;0.3114754;75.98;-3.96;27.03;-12.22;71.401;-3.422;23.205;-12.145;0.015;4.61;
62;31.856;1;0.5;0;0.3064516;65.50;-3.45;22.91;-15.08;60.928;-3.128;21.104;-16.527;0.059;4.58;
63;32.401;0;0.4920635;0;0.3015873;45.19;-4.81;4.96;-12.17;46.372;-5.448;4.934;-12.182;0.015;1.34;
64;32.429;0;0.484375;0;0.296875;45.08;-4.99;2.32;-11.11;46.426;-5.591;2.420;-11.209;0.015;1.47;
65;32.546;0;0.4769231;1;0.3076923;47.37;-7.27;-4.52;-11.01;58.325;-11.262;3.841;-14.554;0.055;11.66;
66;32.972;0;0.469697;0;0.3030303;61.86;-11.85;4.13;-16.22;63.672;-10.530;5.903;-16.013;0.042;2.24;
67;33.243;0;0.4626866;0;0.2985075;63.34;-7.19;7.97;-21.20;62.285;-3.899;7.284;-18.484;0.029;3.46;
68;34.070;1;0.4705882;0;0.2941177;58.62;-3.10;9.03;-17.04;56.834;-3.438;7.828;-17.171;0.029;1.82;
69;34.256;0;0.4637681;0;0.2898551;57.97;-2.06;13.21;-12.82;57.043;-2.787;12.724;-13.336;0.016;1.18;
70;34.328;1;0.4714286;0;0.2857143;55.74;-3.36;13.03;-12.98;49.795;-4.083;7.775;-13.262;0.030;5.99;
71;35.978;1;0.4788733;1;0.2957746;49.91;-7.29;8.36;-12.08;42.503;-7.204;1.891;-11.843;0.068;7.41;
72;36.290;1;0.4861111;0;0.2916667;38.97;-7.86;7.49;-13.64;34.492;-6.918;7.812;-14.095;0.054;4.58;
73;36.401;1;0.4931507;0;0.2876712;33.78;-6.69;10.75;-15.15;34.945;-6.948;12.835;-15.706;0.015;1.19;
74;36.542;1;0.5;0;0.2837838;28.25;-4.87;14.63;-14.71;24.164;-5.450;12.388;-15.068;0.030;4.13;
75;36.850;1;0.5066667;0;0.28;16.27;-6.04;15.20;-12.38;10.703;-6.671;10.785;-12.630;0.034;5.60;
76;37.086;1;0.5131579;0;0.2763158;9.55;-7.19;17.71;-12.22;1.251;-7.734;11.209;-12.526;0.044;8.31;
77;37.856;0;0.5064935;0;0.2727273;1.55;-5.53;2.31;-22.34;2.302;-0.916;3.053;-19.642;0.031;4.68;
78;38.528;1;0.5128205;0;0.2692308;5.37;6.44;-4.85;-17.23;15.435;7.320;0.818;-16.201;0.059;10.10;
79;39.085;1;0.5189874;0;0.2658228;39.80;4.60;-5.72;-18.74;43.624;4.402;-3.869;-18.800;0.029;3.83;
80;39.369;0;0.5125;0;0.2625;52.63;4.04;-8.76;-12.43;54.381;2.376;-7.642;-13.630;0.016;2.42;
81;39.628;1;0.5185185;1;0.2716049;58.61;0.29;-9.23;-11.83;68.746;-2.729;0.092;-14.602;0.045;10.57;
82;39.973;1;0.5243902;0;0.2682927;70.52;-4.27;-2.92;-14.90;78.660;-5.645;4.247;-16.151;0.084;8.25;
83;41.473;1;0.5301205;0;0.2650602;79.33;-6.57;7.12;-16.83;76.821;-6.437;5.520;-16.843;0.042;2.52;
84;41.715;1;0.5357143;0;0.2619048;74.02;-5.12;11.99;-16.27;70.098;-4.290;9.102;-15.423;0.027;4.01;
85;44.729;0;0.5294118;0;0.2588235;71.42;-7.58;3.44;-15.42;69.747;-6.784;2.948;-14.832;0.028;1.86;
86;45.474;0;0.5232558;0;0.255814;55.74;-6.59;10.16;-14.17;57.402;-6.035;18.163;-13.684;0.026;1.75;
87;45.701;1;0.5287356;0;0.2528736;45.51;-3.48;22.14;-10.85;38.695;-3.110;16.656;-10.149;0.029;6.83;
88;46.514;1;0.5340909;0;0.25;20.36;-3.25;31.73;-11.48;13.517;-2.859;25.669;-10.988;0.012;6.85;
89;47.104;1;0.5393258;1;0.258427;5.40;-6.81;-4.10;-9.59;3.733;-7.174;-9.217;-10.179;0.023;1.71;
90;47.185;0;0.5333334;0;0.2555556;7.20;-6.81;-12.25;-10.35;8.266;-7.220;-12.782;-10.877;0.015;1.14;
91;47.213;1;0.5384616;1;0.2637363;13.83;-7.67;-8.63;-11.43;19.901;-8.023;-5.095;-11.996;0.030;6.08;
92;47.543;1;0.5434783;1;0.2717391;26.77;-9.22;-5.65;-13.12;29.827;-9.223;-2.598;-13.062;0.029;3.06;
93;48.941;1;0.5483871;1;0.2795699;36.00;-12.64;10.57;-14.05;26.100;-11.264;4.923;-12.823;0.086;10.00;
94;49.113;1;0.5531915;0;0.2765957;31.90;-11.32;24.98;-14.24;22.949;-10.761;17.400;-13.987;0.016;8.97;
95;50.142;0;0.5473684;0;0.2736842;22.54;-11.84;10.31;-8.34;21.973;-14.011;9.869;-10.275;0.015;2.24;
