Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;6.616;-5.158684;-13.02278;0;0;0;-3.524261;-3.178457;(0.3, 1.6, 0.0)
273;6.687;-5.113997;-13.00638;0;0;0;-5.361755;-3.294555;(0.3, 1.6, 0.0)
274;6.704;-9.104127;-12.99505;1;1;1;-7.44046;-3.491935;(0.3, 1.6, 0.0)SaccadeStart;
275;6.731;-13.09687;-13.36411;1;1;1;-12.37994;-4.070835;(0.3, 1.6, 0.0)
276;6.743;-16.21785;-13.80612;1;1;1;-13.63196;-4.199557;(0.3, 1.6, 0.0)
277;6.759;-16.09797;-14.03331;0;0;0;-14.88599;-4.32332;(0.3, 1.6, 0.0)
278;6.773;-16.19681;-14.02649;0;0;0;-16.12762;-4.444879;(0.3, 1.6, 0.0)
279;6.791;-16.10119;-14.05698;0;0;0;-17.43066;-4.581088;(0.3, 1.6, 0.0)
280;6.815;-16.7787;-14.31564;0;0;0;-19.75482;-4.88769;(0.2, 1.6, 0.0)
281;6.831;-17.23125;-14.33041;0;0;0;-20.93402;-5.072772;(0.2, 1.6, 0.0)
282;6.847;-17.30757;-14.34521;0;0;0;-21.98477;-5.247429;(0.2, 1.6, 0.0)
283;6.874;-17.18807;-14.2263;0;0;0;-23.97189;-5.610759;(0.2, 1.6, 0.0)
284;6.890;-17.60057;-14.65173;0;0;0;-24.83447;-5.786483;(0.2, 1.6, 0.0)
285;6.914;-17.53292;-14.54774;0;0;0;-26.33633;-6.105586;(0.2, 1.6, 0.0)
286;6.930;-17.85381;-14.72464;0;0;0;-26.96353;-6.236856;(0.2, 1.6, 0.0)
287;6.944;-17.9385;-14.74171;0;0;0;-27.53653;-6.358215;(0.2, 1.6, 0.0)
288;6.960;-18.46104;-14.85394;0;0;0;-27.97998;-6.462089;(0.2, 1.6, 0.0)
289;6.975;-23.80529;-14.65828;1;1;1;-28.34082;-6.563599;(0.2, 1.6, 0.0)SaccadeStart;
290;7.003;-25.80403;-14.35508;1;1;1;-28.8588;-6.794102;(0.2, 1.6, 0.0)
291;7.045;-25.9174;-14.38644;0;0;0;-29.1355;-7.040246;(0.2, 1.6, 0.0)
292;7.060;-25.93989;-14.34223;0;0;0;-29.25223;-7.280359;(0.2, 1.6, 0.0)
293;7.077;-26.08528;-14.47196;0;0;0;-29.27548;-7.422561;(0.2, 1.6, 0.0)
294;7.103;-26.08453;-14.46734;0;0;0;-29.29694;-7.740921;(0.2, 1.6, 0.0)
295;7.117;-26.11025;-14.6728;0;0;0;-29.30896;-7.941697;(0.2, 1.6, 0.0)
296;7.174;-26.08802;-14.71803;0;0;0;-29.33154;-8.333064;(0.2, 1.6, 0.0)
297;7.188;-26.01455;-14.82464;0;0;0;-29.3382;-8.526415;(0.2, 1.6, 0.0)
298;7.244;-26.0834;-14.6137;0;0;0;-29.23978;-9.315434;(0.2, 1.6, 0.0)
299;7.258;-26.19614;-14.99689;0;0;0;-29.03735;-9.865688;(0.2, 1.6, 0.0)
300;7.275;-25.95961;-15.42324;0;0;0;-28.95285;-10.01511;(0.2, 1.6, 0.0)
301;7.301;-27.70958;-15.45427;1;1;1;-28.72458;-10.2381;(0.2, 1.6, 0.0)SaccadeStart;
302;7.317;-27.69333;-15.49956;0;0;0;-28.58838;-10.29444;(0.2, 1.6, 0.0)
303;7.337;-27.66859;-15.51683;0;0;0;-28.44113;-10.31555;(0.2, 1.6, 0.0)
304;7.353;-27.63016;-15.53157;0;0;0;-28.26917;-10.29438;(0.2, 1.6, 0.0)
305;7.373;-27.42909;-15.65483;0;0;0;-27.88043;-10.11709;(0.2, 1.6, 0.0)
306;7.388;-27.13671;-15.82911;0;0;0;-27.63626;-9.95395;(0.2, 1.6, 0.0)
307;7.415;-27.00048;-15.84388;0;0;0;-27.10248;-9.508136;(0.2, 1.6, 0.0)
308;7.430;-26.89566;-16.2798;0;0;0;-26.77966;-9.198647;(0.2, 1.6, 0.0)
309;7.443;-26.92461;-16.31496;0;0;0;-26.3764;-8.793103;(0.2, 1.6, 0.0)
310;7.458;-26.92849;-16.36067;0;0;0;-25.94189;-8.353596;(0.2, 1.6, 0.0)
311;7.473;-26.93549;-16.35373;0;0;0;-25.4198;-7.830508;(0.2, 1.6, 0.0)
312;7.491;-26.9855;-16.49065;0;0;0;-24.75494;-7.182322;(0.2, 1.6, 0.0)
313;7.518;-26.91483;-16.41923;0;0;0;-23.61789;-6.120203;(0.2, 1.6, 0.0)
314;7.543;-27.07472;-16.58195;0;0;0;-22.04938;-4.731547;(0.2, 1.6, 0.0)
315;7.557;-27.11744;-16.72936;0;0;0;-21.20197;-4.01511;(0.2, 1.6, 0.0)
316;7.574;-27.01154;-16.64617;0;0;0;-20.22876;-3.213128;(0.2, 1.6, 0.0)
317;7.600;-27.07732;-16.69925;0;0;0;-18.24017;-1.650905;(0.2, 1.6, 0.0)
318;7.616;-27.49753;-17.076;0;0;0;-17.16306;-0.8498059;(0.2, 1.6, 0.0)
319;7.631;-27.50656;-17.08905;0;0;0;-15.9502;0.01654053;(0.2, 1.6, 0.0)
320;7.644;-27.5895;-17.13712;0;0;0;-14.77332;0.8244019;(0.2, 1.6, 0.0)
321;7.683;-27.8309;-17.12451;0;0;0;-13.56622;1.626465;(0.2, 1.6, 0.0)
322;7.698;-27.84258;-17.12718;0;0;0;-12.33722;2.432373;(0.2, 1.6, 0.0)
323;7.718;-20.05836;-10.77248;1;0;1;-8.552856;4.831604;(0.2, 1.7, 0.0)SaccadeStart;
324;7.733;-17.31383;-9.065898;1;0;1;-7.132385;5.682648;(0.2, 1.7, 0.0)
325;7.757;-16.45101;-8.656617;0;0;0;-5.078674;6.864563;(0.2, 1.7, 0.0)
326;7.773;-15.63607;-7.996862;1;0;1;-4.028412;7.460114;(0.2, 1.7, 0.0)SaccadeStart;
327;7.801;-16.18611;-8.335553;0;0;0;-1.999359;8.599945;(0.2, 1.7, 0.0)
328;7.816;-15.39957;-7.988744;1;0;1;-1.118591;9.091309;(0.2, 1.7, 0.0)SaccadeStart;
329;7.831;-15.12206;-7.884932;0;0;0;-0.2539368;9.594238;(0.2, 1.7, 0.0)
330;7.858;-14.94899;-7.825115;0;0;0;1.173888;10.47635;(0.2, 1.7, 0.0)
331;7.874;-14.36339;-7.759029;0;0;0;1.792704;10.8577;(0.2, 1.7, 0.0)
332;7.905;-14.85458;-8.094217;0;0;0;2.834835;11.51074;(0.3, 1.7, 0.0)
333;7.931;-7.262093;-4.931433;1;0;1;3.616174;12.0658;(0.3, 1.7, 0.0)SaccadeStart;
334;7.946;-1.672401;-0.7632133;1;0;1;3.931521;12.31757;(0.3, 1.7, 0.0)
335;7.972;-1.254985;-0.224327;0;0;0;4.490714;12.76636;(0.3, 1.7, 0.0)
336;7.989;-0.844816;-0.04296007;0;0;0;4.772954;12.97647;(0.3, 1.7, 0.0)
337;8.016;-0.6957113;0.05339653;0;0;0;5.301356;13.349;(0.3, 1.7, 0.0)
338;8.058;-0.5297204;0.1892836;0;0;0;5.56805;13.53256;(0.3, 1.7, 0.0)
339;8.088;-0.9666914;-0.09984039;0;0;0;6.727159;14.21844;(0.3, 1.7, 0.0)
340;8.115;-0.572004;0.330478;0;0;0;7.273194;14.48245;(0.3, 1.7, 0.0)
341;8.133;-0.3713162;0.4445725;0;0;0;7.518048;14.59769;(0.3, 1.7, 0.0)
342;8.157;-0.4791252;0.4196077;0;0;0;7.936774;14.7742;(0.3, 1.7, 0.0)
343;8.203;-0.2765368;0.4864793;0;0;0;8.093034;14.81619;(0.3, 1.7, 0.0)
344;8.248;-0.2581719;0.4996411;0;0;0;8.229303;14.83502;(0.3, 1.7, 0.0)
345;8.273;5.848102;2.131766;1;1;1;8.65847;14.78366;(0.3, 1.7, 0.0)SaccadeStart;
346;8.303;6.408939;2.260607;0;0;0;8.754071;14.72977;(0.3, 1.7, 0.0)
347;8.331;6.418812;2.284617;0;0;0;8.864422;14.64859;(0.3, 1.7, 0.0)
348;8.343;6.455953;2.281663;0;0;0;8.925391;14.58264;(0.3, 1.7, 0.0)
349;8.365;6.492989;2.284799;0;0;0;8.994616;14.49213;(0.3, 1.7, 0.0)
350;8.378;6.470477;2.355202;0;0;0;9.054566;14.40051;(0.3, 1.7, 0.0)
351;8.403;6.4612;2.369854;0;0;0;9.1754;14.19794;(0.3, 1.7, 0.0)
352;8.418;6.481381;2.355551;0;0;0;9.223815;14.11783;(0.3, 1.7, 0.0)
353;8.447;6.473026;2.353302;0;0;0;9.304734;13.96927;(0.3, 1.7, 0.0)
354;8.474;6.487624;2.263333;0;0;0;9.358228;13.82574;(0.3, 1.7, 0.0)
355;8.488;6.704307;2.227988;0;0;0;9.364423;13.75159;(0.3, 1.7, 0.0)
356;8.516;6.711702;2.212672;0;0;0;9.326105;13.62985;(0.3, 1.7, 0.0)
357;8.532;6.656068;2.195902;0;0;0;9.288661;13.57492;(0.3, 1.7, 0.0)
358;8.558;6.670076;2.177211;0;0;0;9.198386;13.46484;(0.3, 1.7, 0.0)
359;8.573;6.651958;2.136763;0;0;0;9.139833;13.39908;(0.3, 1.7, 0.0)
360;8.603;6.716443;2.174265;0;0;0;8.978767;13.25244;(0.3, 1.7, 0.0)
361;8.630;6.739907;2.163265;0;0;0;8.781244;13.12534;(0.3, 1.7, 0.0)
362;8.644;6.686489;2.119572;0;0;0;8.680223;13.06717;(0.3, 1.7, 0.0)
363;8.658;6.660956;2.111129;0;0;0;8.574919;13.00745;(0.3, 1.7, 0.0)
364;8.672;6.673143;2.113767;0;0;0;8.462589;12.94177;(0.3, 1.7, 0.0)
365;8.716;6.695444;2.124744;0;0;0;8.332751;12.86328;(0.3, 1.7, 0.0)
366;8.731;6.893913;2.128376;0;0;0;8.180941;12.78442;(0.3, 1.7, 0.0)
367;8.743;7.291868;2.186429;0;0;0;7.7251;12.62662;(0.3, 1.7, 0.0)
368;8.758;7.001181;2.080411;0;0;0;7.538128;12.56158;(0.3, 1.7, 0.0)
369;8.773;7.010071;2.07997;0;0;0;7.331205;12.4819;(0.3, 1.7, 0.0)
370;8.788;6.797232;1.996678;0;0;0;7.090833;12.38757;(0.3, 1.7, 0.0)
371;8.818;2.827989;-1.125126;1;0;1;6.613003;12.24054;(0.3, 1.7, 0.0)SaccadeStart;
372;8.844;0.9594296;-2.803961;1;0;1;6.106148;12.16589;(0.3, 1.7, 0.0)
373;8.859;0.8985004;-2.864189;0;0;0;5.86463;12.13409;(0.3, 1.7, 0.0)
374;8.889;0.8822496;-2.869131;0;0;0;5.38731;12.07251;(0.3, 1.7, 0.0)
375;8.915;1.099042;-2.901143;0;0;0;4.956556;12.04617;(0.3, 1.7, 0.0)
376;8.931;1.016611;-2.906236;0;0;0;4.7442;12.03073;(0.3, 1.7, 0.0)
377;8.946;1.02513;-2.904103;0;0;0;4.512766;12.00339;(0.3, 1.7, 0.0)
378;8.961;0.9766104;-2.932936;0;0;0;4.29797;11.96368;(0.3, 1.7, 0.0)
379;8.990;1.206609;-2.911702;0;0;0;3.856164;11.82657;(0.3, 1.7, 0.0)
380;9.018;1.199923;-2.91072;0;0;0;3.407738;11.66443;(0.3, 1.7, 0.0)
381;9.060;1.325173;-2.867621;0;0;0;2.953664;11.55014;(0.3, 1.7, 0.0)
382;9.086;1.732531;-2.590096;0;0;0;2.232156;11.39655;(0.3, 1.7, 0.0)
383;9.102;1.417418;-2.661871;0;0;0;1.999984;11.34109;(0.3, 1.7, 0.0)
384;9.132;1.419194;-2.725271;0;0;0;1.515307;11.21317;(0.3, 1.7, 0.0)
385;9.157;-0.3837843;-2.691008;1;1;1;1.108316;11.06726;(0.3, 1.7, 0.0)SaccadeStart;
386;9.174;-0.9186466;-3.08208;0;0;0;0.9122917;10.98248;(0.3, 1.7, 0.0)
387;9.237;-0.920603;-3.08972;0;0;0;0.5299935;10.83499;(0.3, 1.7, 0.0)
388;9.283;-0.9896049;-3.120981;0;0;0;0.357568;10.78952;(0.3, 1.7, 0.0)
389;9.302;-0.8045772;-3.330945;0;0;0;-0.5986938;10.59515;(0.3, 1.7, 0.0)
390;9.315;-1.649987;-3.526711;1;1;1;-0.7372437;10.58987;(0.3, 1.7, 0.0)SaccadeStart;
391;9.332;-1.648579;-3.499154;0;0;0;-0.871521;10.57654;(0.3, 1.7, 0.0)
392;9.358;-1.657668;-3.440252;0;0;0;-1.061157;10.50424;(0.3, 1.7, 0.0)
393;9.373;-1.69391;-3.44344;0;0;0;-1.12204;10.44806;(0.3, 1.7, 0.0)
394;9.390;-1.728047;-3.473199;0;0;0;-1.163605;10.38159;(0.3, 1.7, 0.0)
395;9.421;-1.764446;-3.538987;0;0;0;-1.194916;10.27426;(0.3, 1.7, 0.0)
396;9.437;-1.899011;-3.547462;0;0;0;-1.196869;10.23083;(0.3, 1.7, 0.0)
397;9.458;-1.926283;-3.509835;0;0;0;-1.183136;10.14896;(0.3, 1.7, 0.0)
398;9.473;-1.927951;-3.527269;0;0;0;-1.169342;10.11237;(0.3, 1.7, 0.0)
399;9.487;-1.959235;-3.529043;0;0;0;-1.152435;10.07678;(0.3, 1.7, 0.0)
400;9.503;-1.962933;-3.534816;0;0;0;-1.136963;10.0527;(0.3, 1.7, 0.0)
401;9.532;-1.973242;-3.532564;0;0;0;-1.120178;10.03253;(0.3, 1.7, 0.0)
402;9.547;-2.02722;-3.485792;0;0;0;-1.117615;10.03006;(0.3, 1.7, 0.0)
403;9.572;-2.029651;-3.483907;0;0;0;-1.108856;10.0025;(0.3, 1.7, 0.0)
404;9.588;-2.039237;-3.486154;0;0;0;-1.09314;9.965332;(0.3, 1.7, 0.0)
405;9.617;-2.039224;-3.498512;0;0;0;-1.036652;9.864838;(0.3, 1.7, 0.0)
406;9.633;-2.033918;-3.486954;0;0;0;-0.9951782;9.805206;(0.3, 1.7, 0.0)
407;9.659;-2.076168;-3.469288;0;0;0;-0.8979492;9.708466;(0.3, 1.7, 0.0)
408;9.687;-2.080052;-3.468512;0;0;0;-0.7837524;9.634186;(0.3, 1.7, 0.0)
409;9.702;1.438046;-4.71347;1;0;1;-0.7216797;9.601105;(0.3, 1.7, 0.0)SaccadeStart;
410;9.755;1.444373;-4.725188;0;0;0;-0.6062012;9.537506;(0.3, 1.7, 0.0)
411;9.771;1.465907;-4.730043;0;0;0;-0.5455322;9.499298;(0.3, 1.7, 0.0)
412;9.787;1.370065;-4.699949;0;0;0;-0.3726196;9.382935;(0.3, 1.7, 0.0)
413;9.804;1.476663;-4.781326;0;0;0;-0.3147583;9.351013;(0.3, 1.7, 0.0)
414;9.830;1.464123;-4.777315;0;0;0;-0.1973572;9.314148;(0.3, 1.7, 0.0)
415;9.844;1.430645;-4.776749;0;0;0;-0.137085;9.308624;(0.3, 1.7, 0.0)
416;9.859;1.43716;-4.783875;0;0;0;-0.08395386;9.306;(0.3, 1.7, 0.0)
417;9.888;1.444365;-4.788565;0;0;0;0.01560123;9.308655;(0.3, 1.7, 0.0)
418;9.916;1.481069;-4.790734;0;0;0;0.1005555;9.324554;(0.3, 1.7, 0.0)
419;9.945;1.523735;-4.881121;0;0;0;0.1531935;9.331848;(0.3, 1.7, 0.0)
420;9.960;1.523438;-4.911399;0;0;0;0.1658279;9.335938;(0.3, 1.7, 0.0)
421;9.989;1.597743;-4.941441;0;0;0;0.17563;9.351685;(0.3, 1.7, 0.0)
422;10.007;1.67567;-5.047994;0;0;0;0.1749023;9.362793;(0.3, 1.7, 0.0)
423;10.040;1.723827;-5.139701;0;0;0;0.1671259;9.385895;(0.3, 1.7, 0.0)
424;10.058;-1.093046;-4.862951;1;1;1;0.1481456;9.405518;(0.3, 1.7, 0.0)SaccadeStart;
425;10.073;-1.448137;-4.57955;0;0;0;0.1315327;9.416809;(0.3, 1.7, 0.0)
426;10.088;-1.439232;-4.498335;0;0;0;0.1063647;9.427155;(0.3, 1.7, 0.0)
427;10.115;-1.437399;-4.481641;0;0;0;0.04410827;9.440918;(0.3, 1.7, 0.0)
428;10.131;-1.354341;-4.204595;0;0;0;0.007701781;9.446899;(0.3, 1.7, 0.0)
429;10.159;-1.352703;-4.200696;0;0;0;-0.07617188;9.44989;(0.3, 1.7, 0.0)
430;10.174;-1.314804;-4.130024;0;0;0;-0.1213684;9.442841;(0.3, 1.7, 0.0)
431;10.203;-1.315764;-4.112295;0;0;0;-0.2227783;9.411224;(0.3, 1.7, 0.0)
432;10.218;-1.309143;-4.00446;0;0;0;-0.2742615;9.390533;(0.3, 1.7, 0.0)
433;10.277;-1.262347;-3.979627;0;0;0;-0.3708191;9.345886;(0.3, 1.7, 0.0)
434;10.322;-1.280918;-3.970246;0;0;0;-0.411438;9.324066;(0.3, 1.7, 0.0)
435;10.344;-1.138754;-3.870853;0;0;0;-0.6224976;9.20636;(0.3, 1.7, 0.0)
436;10.364;-1.300717;-3.977214;0;0;0;-0.6417236;9.193024;(0.3, 1.7, 0.0)
437;10.389;-1.311983;-4.024833;0;0;0;-0.6593018;9.162598;(0.3, 1.7, 0.0)
438;10.418;-1.318828;-4.038688;0;0;0;-0.6507874;9.127228;(0.3, 1.7, 0.0)
439;10.443;-1.319164;-4.057438;0;0;0;-0.621521;9.107605;(0.3, 1.7, 0.0)
440;10.457;-1.316221;-4.06808;0;0;0;-0.6013489;9.106567;(0.3, 1.7, 0.0)
441;10.474;-1.314057;-4.068266;0;0;0;-0.5784302;9.108002;(0.3, 1.7, 0.0)
442;10.489;-1.310597;-4.076473;0;0;0;-0.555481;9.110016;(0.3, 1.7, 0.0)
443;10.522;-1.319267;-4.113679;0;0;0;-0.5174866;9.111755;(0.3, 1.7, 0.0)
444;10.537;-1.318289;-4.116465;0;0;0;-0.5058289;9.1138;(0.3, 1.7, 0.0)
445;10.558;-2.011003;-3.765349;0;0;0;-0.4943237;9.118988;(0.3, 1.7, 0.0)
446;10.578;-2.033196;-3.744249;0;0;0;-0.492157;9.121399;(0.3, 1.7, 0.0)
447;10.602;-2.033005;-3.742269;0;0;0;-0.4970703;9.124786;(0.3, 1.7, 0.0)
448;10.616;-2.035945;-3.757351;0;0;0;-0.5031738;9.131256;(0.3, 1.7, 0.0)
449;10.644;-2.06828;-3.72307;0;0;0;-0.5147095;9.139313;(0.3, 1.7, 0.0)
450;10.662;-2.130316;-3.577692;0;0;0;-0.5202942;9.138611;(0.3, 1.7, 0.0)
451;10.689;-2.139897;-3.575088;0;0;0;-0.5336609;9.129639;(0.3, 1.7, 0.0)
452;10.717;-2.205068;-3.584244;0;0;0;-0.5513306;9.11673;(0.3, 1.7, 0.0)
453;10.744;-2.215725;-3.552029;0;0;0;-0.5713196;9.113525;(0.3, 1.7, 0.0)
454;10.788;-2.239081;-3.566573;0;0;0;-0.5800781;9.123322;(0.3, 1.7, 0.0)
455;10.804;-2.242764;-3.568925;0;0;0;-0.5859985;9.138519;(0.3, 1.7, 0.0)
456;10.830;-2.255185;-3.607207;0;0;0;-0.5795898;9.207397;(0.3, 1.7, 0.0)
457;10.844;-2.284087;-3.552066;0;0;0;-0.565033;9.214874;(0.3, 1.7, 0.0)
458;10.860;-2.325431;-3.549346;0;0;0;-0.5465393;9.220428;(0.3, 1.7, 0.0)
459;10.888;-2.327709;-3.547374;0;0;0;-0.4982605;9.239258;(0.3, 1.7, 0.0)
460;10.916;-2.268785;-3.573391;0;0;0;-0.4440308;9.268768;(0.3, 1.7, 0.0)
461;10.931;-2.28425;-3.577737;0;0;0;-0.4170532;9.281891;(0.3, 1.7, 0.0)
462;10.946;-2.281995;-3.575889;0;0;0;-0.3877563;9.290161;(0.3, 1.7, 0.0)
463;10.973;-2.266289;-3.592326;0;0;0;-0.326416;9.296265;(0.3, 1.7, 0.0)
464;10.991;-2.304465;-3.616219;0;0;0;-0.2953186;9.289215;(0.3, 1.7, 0.0)
465;11.018;-2.302284;-3.618715;0;0;0;-0.2527161;9.265381;(0.3, 1.7, 0.0)
466;11.049;-2.311541;-3.615261;0;0;0;-0.2503662;9.24234;(0.3, 1.7, 0.0)
467;11.072;-2.337106;-3.674273;0;0;0;-0.269928;9.229431;(0.3, 1.7, 0.0)
468;11.087;-2.344417;-3.684531;0;0;0;-0.2806091;9.227142;(0.3, 1.7, 0.0)
469;11.117;-2.367814;-3.698959;0;0;0;-0.2944641;9.22699;(0.3, 1.7, 0.0)
470;11.144;-2.428457;-3.718652;0;0;0;-0.2919922;9.229553;(0.3, 1.7, 0.0)
471;11.158;-2.406576;-3.773996;0;0;0;-0.2852783;9.232605;(0.3, 1.7, 0.0)
472;11.175;-2.381961;-3.794347;0;0;0;-0.2766418;9.23407;(0.3, 1.7, 0.0)
473;11.190;-2.391119;-3.802041;0;0;0;-0.2630615;9.233521;(0.3, 1.7, 0.0)
474;11.215;-2.387292;-3.799446;0;0;0;-0.2290039;9.231689;(0.3, 1.7, 0.0)
475;11.229;-2.382054;-3.804571;0;0;0;-0.2078247;9.233704;(0.3, 1.7, 0.0)
476;11.245;-2.379733;-3.803162;0;0;0;-0.1835938;9.240814;(0.3, 1.7, 0.0)
477;11.301;-2.395428;-3.806934;0;0;0;-0.1616211;9.250031;(0.3, 1.7, 0.0)
478;11.345;-2.401972;-3.789269;0;0;0;-0.1170959;9.279358;(0.3, 1.7, 0.0)
479;11.361;-2.477649;-3.842061;0;0;0;-0.03924561;9.348083;(0.3, 1.7, 0.0)
480;11.408;-2.418995;-3.795358;0;0;0;-0.03543091;9.376709;(0.3, 1.7, 0.0)
481;11.424;-2.414629;-3.78548;0;0;0;-0.03140259;9.386719;(0.3, 1.7, 0.0)
482;11.443;-2.420975;-3.782695;0;0;0;-0.01647949;9.371887;(0.3, 1.7, 0.0)
483;11.459;-2.433907;-3.768945;0;0;0;-0.004712589;9.357544;(0.3, 1.7, 0.0)
484;11.474;-2.434999;-3.767678;0;0;0;0.01008219;9.339752;(0.3, 1.7, 0.0)
485;11.500;-2.433734;-3.759929;0;0;0;0.04077737;9.318115;(0.3, 1.7, 0.0)
486;11.517;-2.450565;-3.724604;0;0;0;0.05880992;9.31012;(0.3, 1.7, 0.0)
487;11.544;-2.333274;-3.693241;0;0;0;0.09603317;9.289551;(0.3, 1.7, 0.0)
488;11.558;1.157638;-0.7366666;1;0;1;0.1133841;9.279266;(0.3, 1.7, 0.0)SaccadeStart;
489;11.575;1.174761;-0.7039629;0;0;0;0.1287912;9.271942;(0.3, 1.7, 0.0)
490;11.601;1.223045;-0.6979061;0;0;0;0.1566149;9.262482;(0.3, 1.7, 0.0)
491;11.615;1.387247;-0.5698323;0;0;0;0.1690919;9.256409;(0.3, 1.7, 0.0)
492;11.632;1.414128;-0.5667398;0;0;0;0.1821252;9.246063;(0.3, 1.7, 0.0)
493;11.659;1.374373;-0.5937575;0;0;0;0.2011193;9.227478;(0.3, 1.7, 0.0)
494;11.674;1.376264;-0.5967208;0;0;0;0.2145276;9.21637;(0.3, 1.7, 0.0)
495;11.703;1.357661;-0.5976673;0;0;0;0.2523868;9.194214;(0.3, 1.7, 0.0)
496;11.729;1.405482;-0.5459135;0;0;0;0.3043751;9.169739;(0.3, 1.7, 0.0)
497;11.743;1.439351;-0.5407157;0;0;0;0.3425617;9.158356;(0.3, 1.7, 0.0)
498;11.758;1.44637;-0.5460244;0;0;0;0.3821045;9.151581;(0.3, 1.7, 0.0)
499;11.806;1.454998;-0.5477244;0;0;0;0.4273331;9.146851;(0.3, 1.7, 0.0)
500;11.823;1.462935;-0.545672;0;0;0;0.4813979;9.141907;(0.3, 1.7, 0.0)
501;11.842;1.318901;-0.5292736;0;0;0;0.8004337;9.141907;(0.3, 1.7, 0.0)
502;11.858;1.553045;-0.5386651;0;0;0;0.9325048;9.142151;(0.3, 1.7, 0.0)
503;11.887;1.57893;-0.5401425;0;0;0;1.346483;9.111572;(0.3, 1.7, 0.0)
504;11.903;1.606432;-0.5587537;0;0;0;1.645543;9.073883;(0.3, 1.7, 0.0)
505;11.917;5.311635;-2.03887;1;0;1;2.024964;9.014313;(0.3, 1.7, 0.0)SaccadeStart;
506;11.944;8.378802;-2.712321;1;1;1;3.086695;8.810181;(0.3, 1.7, 0.0)
507;11.957;11.03224;-3.152079;1;1;1;3.720122;8.685455;(0.3, 1.7, 0.0)
508;11.974;10.99115;-3.173348;0;0;0;4.413597;8.556061;(0.3, 1.7, 0.0)
509;11.992;10.9787;-3.203197;0;0;0;5.206629;8.421814;(0.3, 1.7, 0.0)
510;12.015;11.13077;-3.311106;0;0;0;6.792095;8.187805;(0.3, 1.7, 0.0)
511;12.055;10.90368;-3.384391;0;0;0;7.615561;8.084747;(0.3, 1.7, 0.0)
512;12.073;8.738796;-3.732183;1;1;1;10.04619;7.784607;(0.3, 1.7, 0.0)SaccadeStart;
513;12.087;10.47523;-3.964962;0;1;1;10.76237;7.690521;(0.3, 1.7, 0.0)
514;12.101;10.55038;-3.986599;0;0;0;11.47403;7.604645;(0.3, 1.7, 0.0)
515;12.116;10.79143;-4.051455;0;0;0;12.07864;7.537231;(0.3, 1.7, 0.0)
516;12.144;10.77492;-4.042956;0;0;0;13.11533;7.428925;(0.3, 1.7, 0.0)
517;12.158;11.24543;-4.387618;0;0;0;13.50313;7.386719;(0.3, 1.7, 0.0)
518;12.172;11.44133;-4.408381;0;0;0;13.8166;7.350647;(0.3, 1.7, 0.0)
519;12.188;11.44077;-4.390205;0;0;0;14.0756;7.316376;(0.3, 1.7, 0.0)
520;12.215;11.62499;-4.378271;0;0;0;14.35386;7.25824;(0.3, 1.7, 0.0)
521;12.230;11.95887;-4.401187;0;0;0;14.40221;7.229614;(0.3, 1.7, 0.0)
522;12.247;12.07718;-4.430393;0;0;0;14.39106;7.200348;(0.3, 1.7, 0.0)
523;12.317;12.17683;-4.49738;0;0;0;14.2253;7.134857;(0.3, 1.7, 0.0)
524;12.363;12.41348;-4.538641;0;0;0;13.89239;7.073425;(0.3, 1.7, 0.0)
525;12.390;14.16561;-4.504426;1;1;1;12.5838;7.016998;(0.3, 1.7, 0.0)SaccadeStart;
526;12.415;12.76008;-4.650239;0;1;1;12.1911;6.99118;(0.3, 1.7, 0.0)
527;12.431;11.8478;-4.698771;1;1;1;12.0102;6.978027;(0.3, 1.7, 0.0)SaccadeStart;
528;12.465;11.57213;-4.789879;0;0;0;11.64472;6.968475;(0.3, 1.7, 0.0)
529;12.483;11.49853;-4.810058;0;0;0;11.46973;6.969543;(0.3, 1.7, 0.0)
530;12.504;11.56389;-4.860511;0;0;0;11.09864;6.965485;(0.3, 1.7, 0.0)
531;12.532;11.39668;-4.967682;0;0;0;10.80089;6.965302;(0.3, 1.7, 0.0)
532;12.559;11.50613;-5.064466;0;0;0;10.45002;6.991302;(0.3, 1.7, 0.0)
533;12.574;11.5034;-5.190409;0;0;0;10.26901;7.008881;(0.3, 1.7, 0.0)
534;12.590;11.55822;-5.402725;0;0;0;10.08146;7.024078;(0.3, 1.7, 0.0)
535;12.617;11.8768;-5.485363;0;0;0;9.659712;7.061676;(0.3, 1.7, 0.0)
536;12.647;11.94841;-5.527231;0;0;0;9.16925;7.169342;(0.3, 1.7, 0.0)
537;12.672;12.03726;-5.657979;0;0;0;8.605703;7.355621;(0.3, 1.7, 0.0)
538;12.688;13.02881;-5.692334;1;1;1;8.283708;7.461273;(0.3, 1.7, 0.0)SaccadeStart;
539;12.702;13.36454;-5.780467;0;0;0;7.906923;7.581299;(0.3, 1.7, 0.0)
540;12.718;13.38689;-5.794748;0;0;0;7.521686;7.70401;(0.3, 1.7, 0.0)
541;12.744;13.47627;-5.895482;0;0;0;6.622776;8.017639;(0.3, 1.7, 0.0)
542;12.759;13.67663;-5.823061;0;0;0;6.14133;8.201447;(0.3, 1.7, 0.0)
