Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
55;362.079;-1.042775;-1.519097;0;0;0;-1.173615;0.05255127;(0.1, 1.6, -0.1)
56;362.120;-1.043791;-1.448031;0;0;0;-1.188965;0.07006836;(0.1, 1.6, -0.1)
57;362.152;-1.060717;-1.450037;0;0;0;-1.18869;0.0914917;(0.1, 1.6, -0.1)
58;362.180;-1.038514;-1.46208;0;0;0;-1.178802;0.1181641;(0.1, 1.6, -0.1)
59;362.219;-1.07645;-1.4296;0;0;0;-1.157349;0.157135;(0.1, 1.6, -0.1)
60;362.251;-1.164074;-1.394823;0;0;0;-1.153473;0.1742859;(0.1, 1.6, -0.1)
61;362.337;-1.229732;-1.546673;0;0;0;-1.155548;0.186554;(0.1, 1.6, -0.1)
62;362.359;-1.231912;-1.500246;0;0;0;-1.160889;0.185791;(0.1, 1.6, -0.1)
63;362.378;-0.4566562;-1.709653;0;0;0;-1.151855;0.1352844;(0.1, 1.6, -0.1)
64;362.419;-0.3982798;-1.796382;0;0;0;-1.132568;0.09249878;(0.1, 1.6, -0.1)
65;362.449;-0.3553911;-1.818482;0;0;0;-1.116699;0.06921387;(0.1, 1.6, -0.1)
66;362.477;-0.1897148;-1.985138;0;0;0;-1.102112;0.05383301;(0.1, 1.6, -0.1)
67;362.520;-0.09217974;-2.117359;0;0;0;-1.085236;0.04501343;(0.1, 1.6, -0.1)
68;362.550;-0.1994982;-2.388661;0;0;0;-1.086304;0.05117798;(0.1, 1.6, -0.1)
69;362.578;-0.2615265;-2.365699;0;0;0;-1.101837;0.06524658;(0.1, 1.6, -0.1)
70;362.619;-0.3052802;-2.316415;0;0;0;-1.144104;0.09484863;(0.1, 1.6, -0.1)
71;362.649;-0.4327702;-2.345054;0;0;0;-1.17691;0.09912109;(0.1, 1.6, -0.1)
72;362.679;-0.43213;-2.346029;0;0;0;-1.208435;0.08587646;(0.1, 1.6, -0.1)
73;362.718;-0.4854998;-2.256939;0;0;0;-1.25351;0.06109619;(0.1, 1.6, -0.1)
74;362.750;-0.5080253;-2.237569;0;0;0;-1.282227;0.04608154;(0.1, 1.6, -0.1)
75;362.776;-0.5224687;-2.275107;0;0;0;-1.308197;0.03244019;(0.1, 1.6, -0.1)
76;362.863;-0.6200236;-2.291264;0;0;0;-1.34021;0.01800537;(0.1, 1.6, -0.1)
77;362.889;-0.6470946;-2.284096;0;0;0;-1.35965;0.02722168;(0.1, 1.6, -0.1)
78;362.905;-0.4894117;-2.52092;0;0;0;-1.402496;0.09210205;(0.1, 1.6, -0.1)
79;362.948;-0.616874;-2.453332;0;0;0;-1.42395;0.1398315;(0.1, 1.6, -0.1)
80;362.987;-0.6294765;-2.450995;0;0;0;-1.429718;0.1674805;(0.1, 1.6, -0.1)
81;363.020;-0.6537659;-2.414369;0;0;0;-1.42691;0.196106;(0.1, 1.6, -0.1)
82;363.050;-0.7235796;-2.240466;0;0;0;-1.411591;0.2013855;(0.1, 1.6, -0.1)
83;363.077;-0.6957443;-2.243839;0;0;0;-1.38739;0.1976318;(0.1, 1.6, -0.1)
84;363.119;-0.6991603;-2.199394;0;0;0;-1.336578;0.1715393;(0.1, 1.6, -0.1)
85;363.149;-0.6986249;-2.227166;0;0;0;-1.302917;0.1529541;(0.1, 1.6, -0.1)
86;363.182;-0.7180837;-2.241399;0;0;0;-1.279175;0.1390076;(0.1, 1.6, -0.1)
87;363.219;-0.6482671;-2.443848;0;0;0;-1.271637;0.1181946;(0.1, 1.6, -0.1)
88;363.249;-0.6525812;-2.539558;0;0;0;-1.283417;0.1124268;(0.1, 1.6, -0.1)
89;363.277;-0.628091;-2.524287;0;0;0;-1.301758;0.1190796;(0.1, 1.6, -0.1)
90;363.318;-0.6065345;-2.509961;0;0;0;-1.338623;0.1411438;(0.1, 1.6, -0.1)
91;363.385;-0.4673034;-2.284283;0;0;0;-1.364746;0.1625977;(0.1, 1.6, -0.1)
92;363.403;-0.2594799;-2.473068;0;0;0;-1.383453;0.174408;(0.1, 1.6, -0.1)
93;363.447;-0.2727599;-2.467537;0;0;0;-1.383514;0.1351929;(0.1, 1.6, -0.1)
94;363.475;-0.2789098;-2.49863;0;0;0;-1.379822;0.1228333;(0.1, 1.6, -0.1)
95;363.517;-0.2717952;-2.513771;0;0;0;-1.376709;0.118103;(0.1, 1.6, -0.1)
96;363.548;-0.2707269;-2.515398;0;0;0;-1.359039;0.1115723;(0.1, 1.6, -0.1)
97;363.589;-0.2494037;-2.527184;0;0;0;-1.312256;0.1181641;(0.1, 1.6, -0.1)
98;363.617;-0.2012173;-2.518934;0;0;0;-1.289703;0.134491;(0.1, 1.6, -0.1)
99;363.645;-0.1799223;-2.49582;0;0;0;-1.284363;0.159668;(0.1, 1.6, -0.1)
100;363.675;-0.1737331;-2.477802;0;0;0;-1.29483;0.1941223;(0.1, 1.6, -0.1)
101;363.717;-0.1849073;-2.442526;0;0;0;-1.327759;0.2474365;(0.1, 1.6, -0.1)
102;363.745;-0.2190274;-2.389474;0;0;0;-1.350128;0.2767944;(0.1, 1.6, -0.1)
103;363.775;-0.2422308;-2.359572;0;0;0;-1.368347;0.2981873;(0.1, 1.6, -0.1)
104;363.817;-0.2607311;-2.336856;0;0;0;-1.37793;0.3068542;(0.1, 1.6, -0.1)
105;363.846;-0.2714177;-2.328773;0;0;0;-1.37204;0.2972412;(0.1, 1.6, -0.1)
106;363.926;-0.2647798;-2.33843;0;0;0;-1.363892;0.2807617;(0.1, 1.6, -0.1)
107;363.944;-0.2561596;-2.353414;0;0;0;-1.352509;0.250061;(0.1, 1.6, -0.1)
108;363.974;-0.2426732;-2.384684;0;0;0;-1.368042;0.2383423;(0.1, 1.6, -0.1)
109;364.016;-0.2577339;-2.396276;0;0;0;-1.403076;0.2423401;(0.1, 1.6, -0.1)
110;364.046;-0.2928062;-2.393633;0;0;0;-1.426849;0.2426147;(0.1, 1.6, -0.1)
111;364.074;-0.317261;-2.394113;0;0;0;-1.447449;0.2492676;(0.1, 1.6, -0.1)
112;364.118;-0.3372866;-2.385822;0;0;0;-1.466766;0.2660828;(0.1, 1.6, -0.1)
113;364.146;-0.3562669;-2.369616;0;0;0;-1.473694;0.2787476;(0.1, 1.6, -0.1)
114;364.175;-0.3627867;-2.355905;0;0;0;-1.479218;0.2817993;(0.1, 1.6, -0.1)
115;364.217;-0.3703771;-2.352783;0;0;0;-1.476776;0.2564392;(0.1, 1.6, -0.1)
116;364.246;-0.3667683;-2.379408;0;0;0;-1.4776;0.240509;(0.1, 1.6, -0.1)
117;364.277;-0.3679308;-2.39623;0;0;0;-1.484955;0.25354;(0.1, 1.6, -0.1)
118;364.316;-0.3751416;-2.382456;0;0;0;-1.518585;0.3000183;(0.1, 1.6, -0.1)
119;364.346;-0.4084859;-2.336385;0;0;0;-1.543365;0.3287659;(0.1, 1.6, -0.1)
120;364.426;-0.4343558;-2.308102;0;0;0;-1.564941;0.35672;(0.1, 1.6, -0.1)
121;364.445;-0.4557589;-2.279032;0;0;0;-1.58194;0.411377;(0.1, 1.6, -0.1)
122;364.475;-0.473655;-2.223014;0;0;0;-1.584778;0.4768677;(0.1, 1.6, -0.1)
123;364.518;-0.4761209;-2.157178;0;0;0;-1.570221;0.4996338;(0.1, 1.6, -0.1)
124;364.546;-0.4602611;-2.134707;0;0;0;-1.557709;0.5073547;(0.1, 1.6, -0.1)
125;364.574;-0.4481565;-2.126498;0;0;0;-1.543304;0.5100708;(0.1, 1.6, -0.1)
126;364.617;-0.4343129;-2.1227;0;0;0;-1.523315;0.5096436;(0.1, 1.6, -0.1)
127;364.646;-0.4146098;-2.124777;0;0;0;-1.514618;0.5046387;(0.1, 1.6, -0.1)
128;364.675;-0.4054821;-2.129398;0;0;0;-1.50827;0.4911499;(0.1, 1.6, -0.1)
129;364.717;-0.3987411;-2.140944;0;0;0;-1.50943;0.4563904;(0.1, 1.6, -0.1)
130;364.745;-0.4003453;-2.17855;0;0;0;-1.517059;0.4370422;(0.1, 1.6, -0.1)
131;364.775;-0.4077749;-2.197562;0;0;0;-1.528656;0.4241333;(0.1, 1.6, -0.1)
132;364.817;-0.4196585;-2.20976;0;0;0;-1.549988;0.4120178;(0.1, 1.6, -0.1)
133;364.846;-0.4416516;-2.223124;0;0;0;-1.563141;0.406311;(0.1, 1.6, -0.1)
134;364.926;-0.4545069;-2.2277;0;0;0;-1.574585;0.3912659;(0.1, 1.6, -0.1)
135;364.944;-0.4660694;-2.242053;0;0;0;-1.588562;0.3720398;(0.1, 1.6, -0.1)
136;364.975;-0.4810897;-2.260215;0;0;0;-1.597504;0.3924255;(0.1, 1.6, -0.1)
137;365.017;-0.4878701;-2.240232;0;0;0;-1.616577;0.4252625;(0.1, 1.6, -0.1)
138;365.046;-0.5091743;-2.211357;0;0;0;-1.632721;0.4388428;(0.1, 1.6, -0.1)
139;365.075;-0.5264681;-2.197802;0;0;0;-1.649445;0.4480896;(0.1, 1.6, -0.1)
140;365.117;-0.5418251;-2.185661;0;0;0;-1.67395;0.4598694;(0.1, 1.6, -0.1)
141;365.146;-0.5645761;-2.174869;0;0;0;-1.694824;0.4678955;(0.1, 1.6, -0.1)
142;365.191;-0.5849941;-2.16436;0;0;0;-1.72876;0.4811096;(0.1, 1.6, -0.1)
143;365.217;-0.6191505;-2.152751;0;0;0;-1.745514;0.4862061;(0.1, 1.6, -0.1)
144;365.245;-0.6360351;-2.148785;0;0;0;-1.750641;0.4916687;(0.1, 1.6, -0.1)
145;365.275;-0.6392819;-2.140852;0;0;0;-1.75296;0.5030823;(0.1, 1.6, -0.1)
146;365.317;-0.6432828;-2.128021;0;0;0;-1.753906;0.5187073;(0.1, 1.6, -0.1)
147;365.346;-0.6425411;-2.113195;0;0;0;-1.748413;0.5224304;(0.1, 1.6, -0.1)
148;365.375;-0.6373336;-2.110052;0;0;0;-1.733429;0.5215759;(0.1, 1.6, -0.1)
149;365.460;-0.6223946;-2.10818;0;0;0;-1.710022;0.5177917;(0.1, 1.6, -0.1)
150;365.480;-0.5980002;-2.1137;0;0;0;-1.699738;0.512207;(0.1, 1.6, -0.1)
151;365.516;-0.5887276;-2.11304;0;0;0;-1.686676;0.4941711;(0.1, 1.6, -0.1)
152;365.547;-0.5753805;-2.138876;0;0;0;-1.685455;0.4862671;(0.1, 1.6, -0.1)
153;365.575;-0.5744039;-2.147334;0;0;0;-1.688751;0.4790039;(0.1, 1.6, -0.1)
154;365.618;-0.5776826;-2.152478;0;0;0;-1.702667;0.4718933;(0.1, 1.6, -0.1)
155;365.646;-0.5911433;-2.160932;0;0;0;-1.71167;0.4734497;(0.1, 1.6, -0.1)
156;365.677;-0.601012;-2.159098;0;0;0;-1.715973;0.4719543;(0.1, 1.6, -0.1)
157;365.717;-0.6063439;-2.157997;0;0;0;-1.713379;0.4534607;(0.1, 1.6, -0.1)
158;365.746;-0.6027925;-2.178524;0;0;0;-1.708252;0.437439;(0.1, 1.6, -0.1)
159;365.777;-0.5976629;-2.194739;0;0;0;-1.701752;0.42453;(0.1, 1.6, -0.1)
160;365.818;-0.5920141;-2.206227;0;0;0;-1.700897;0.4172668;(0.1, 1.6, -0.1)
161;365.847;-0.5901764;-2.215784;0;0;0;-1.705353;0.4226379;(0.1, 1.6, -0.1)
162;365.875;-0.5945177;-2.209765;0;0;0;-1.712982;0.4255981;(0.1, 1.6, -0.1)
163;365.955;-0.6050259;-2.206477;0;0;0;-1.713257;0.4085083;(0.1, 1.6, -0.1)
164;365.975;-0.6035315;-2.225281;0;0;0;-1.710785;0.3897705;(0.1, 1.6, -0.1)
165;366.003;-0.602305;-2.241877;0;0;0;-1.728699;0.3728943;(0.1, 1.6, -0.1)
166;366.047;-0.6185626;-2.26035;0;0;0;-1.768951;0.3905334;(0.1, 1.6, -0.1)
167;366.075;-0.6597068;-2.24427;0;0;0;-1.792908;0.4012451;(0.1, 1.6, -0.1)
168;366.118;-0.8797171;-2.227094;0;0;0;-1.803131;0.4291992;(0.1, 1.6, -0.1)
169;366.170;-0.8884799;-2.200174;0;0;0;-1.798889;0.4552917;(0.1, 1.6, -0.1)
170;366.244;-0.8848414;-2.17387;0;0;0;-1.787598;0.479248;(0.1, 1.6, -0.1)
171;366.266;-0.7916088;-2.148493;0;0;0;-1.75882;0.5355225;(0.1, 1.6, -0.1)
172;366.312;-0.786252;-2.09211;0;0;0;-1.777405;0.5997925;(0.1, 1.6, -0.1)
173;366.371;-0.805545;-2.029435;0;0;0;-1.785858;0.6384888;(0.1, 1.6, -0.1)
174;366.489;-0.8125486;-1.992514;0;0;0;-1.775208;0.6569519;(0.1, 1.6, -0.1)
175;366.521;-1.040572;-2.019235;0;0;0;3.345618;1.033722;(0.1, 1.6, -0.1)
176;366.550;11.06929;6.700629;1;0;1;5.680731;2.400848;(0.1, 1.6, -0.1)SaccadeStart;
177;366.578;11.92194;7.623872;0;0;0;6.885758;3.103516;(0.1, 1.6, -0.1)
178;366.642;11.1424;7.568913;0;0;0;8.83042;4.351563;(0.1, 1.6, -0.1)
179;366.663;12.45991;9.089756;1;0;1;10.09235;5.273621;(0.1, 1.6, -0.1)SaccadeStart;
180;366.705;12.41392;8.096944;0;0;0;7.795007;7.503235;(0.1, 1.6, -0.1)
181;366.749;7.172196;8.940249;1;1;1;9.767193;9.065582;(0.1, 1.6, -0.1)SaccadeStart;
182;366.778;6.919625;8.728932;0;0;0;11.16455;9.874725;(0.1, 1.6, -0.1)
183;366.821;10.35528;12.32605;1;0;1;13.20624;10.57352;(0.1, 1.6, -0.1)SaccadeStart;
184;366.848;10.45485;12.66513;0;0;0;14.42807;10.78903;(0.1, 1.6, -0.1)
185;366.877;9.900308;14.64604;1;0;1;13.78165;10.92889;(0.1, 1.6, -0.1)SaccadeStart;
186;366.919;9.525158;13.41271;0;0;0;15.22611;11.22095;(0.1, 1.6, -0.1)
187;366.949;9.538585;13.15557;0;0;0;16.14534;11.60608;(0.1, 1.6, -0.1)
188;367.035;9.765659;13.00057;0;0;0;17.0562;12.16211;(0.1, 1.6, -0.1)
189;367.064;10.04428;12.80506;0;0;0;18.45613;13.24033;(0.1, 1.6, -0.1)
190;367.095;15.87936;14.66358;1;1;1;20.93395;15.31699;(0.1, 1.6, -0.1)SaccadeStart;
191;367.121;16.82282;16.14065;0;0;1;21.9886;16.09717;(0.1, 1.6, -0.1)
192;367.163;16.11608;16.32859;0;0;0;23.0629;16.79312;(0.1, 1.6, -0.1)
193;367.193;15.4311;16.05532;0;0;0;24.60442;17.63113;(0.1, 1.6, -0.1)
194;367.220;16.21802;16.48629;0;0;0;25.61246;18.06851;(0.1, 1.6, -0.1)
195;367.250;16.08652;16.40418;0;0;0;26.51765;18.38928;(0.1, 1.6, -0.1)
196;367.276;16.20509;16.4648;0;0;0;27.39141;18.66498;(0.1, 1.6, -0.1)
197;367.319;22.04313;19.22461;1;0;1;28.57597;19.00439;(0.1, 1.6, -0.1)SaccadeStart;
198;367.350;23.44079;19.35206;0;0;0;29.26934;19.15582;(0.1, 1.6, -0.1)
199;367.377;23.48852;19.35549;0;0;0;29.83669;19.26547;(0.1, 1.6, -0.1)
200;367.450;23.78805;19.06935;0;0;0;30.57251;19.47366;(0.1, 1.6, -0.1)
201;367.527;24.39306;19.1597;0;0;0;31.45805;20.0322;(0.1, 1.6, -0.1)
202;367.545;27.48684;21.5128;1;0;1;31.92061;20.41934;(0.1, 1.6, -0.1)SaccadeStart;
203;367.578;27.41496;21.97174;0;0;0;33.0253;21.1655;(0.1, 1.6, -0.1)
204;367.620;27.92235;22.55007;0;0;0;33.66814;21.35928;(0.1, 1.6, -0.1)
205;367.648;27.83497;22.63528;0;0;0;34.04766;21.41293;(0.1, 1.6, -0.1)
206;367.679;27.58085;22.72182;0;0;0;34.41027;21.47293;(0.1, 1.6, -0.1)
207;367.719;27.44523;22.79149;0;0;0;34.93475;21.61673;(0.1, 1.6, -0.1)
208;367.750;28.74141;22.40866;0;0;0;35.31091;21.74023;(0.1, 1.6, -0.1)
209;367.779;32.26815;22.32755;1;1;1;35.73032;21.83972;(0.1, 1.6, -0.1)SaccadeStart;
210;367.819;32.49696;22.39032;0;0;0;36.34371;21.91473;(0.1, 1.6, -0.1)
211;367.849;32.39449;22.16009;0;0;0;36.70206;21.95627;(0.1, 1.6, -0.1)
212;367.880;32.42947;22.19012;0;0;0;37.05817;21.98956;(0.1, 1.6, -0.1)
213;367.919;32.41427;22.1299;0;0;0;37.5871;22.0332;(0.1, 1.6, -0.1)
214;367.947;32.47406;22.09473;0;0;0;37.95386;22.1377;(0.1, 1.6, -0.1)
215;367.978;35.65982;22.3544;1;1;1;38.33118;22.27713;(0.1, 1.6, -0.1)SaccadeStart;
216;368.066;36.04799;22.71133;0;0;0;38.88754;22.45627;(0.1, 1.6, -0.1)
217;368.088;36.00805;22.70457;0;0;0;39.24049;22.54233;(0.1, 1.6, -0.1)
218;368.109;35.308;22.7289;0;0;0;39.95698;22.55807;(0.1, 1.6, -0.1)
219;368.149;35.69472;22.80645;0;0;0;40.32334;22.42859;(0.1, 1.6, -0.1)
220;368.184;36.02261;21.97853;0;0;0;40.51018;22.27878;(0.1, 1.6, -0.1)
221;368.220;36.51646;21.1988;0;0;0;40.66372;22.00446;(0.1, 1.6, -0.1)
222;368.249;36.7209;20.66516;0;0;0;40.69288;21.76675;(0.1, 1.6, -0.1)
223;368.277;36.67964;20.4693;0;0;0;40.68021;21.52454;(0.1, 1.6, -0.1)
224;368.318;36.39036;16.29137;1;0;1;40.68361;21.16846;(0.1, 1.6, -0.1)SaccadeStart;
225;368.348;36.33897;15.89297;0;0;0;40.74814;20.90186;(0.1, 1.6, -0.1)
226;368.377;36.36975;15.77509;0;0;0;40.87903;20.60422;(0.1, 1.6, -0.1)
227;368.450;36.34238;15.77235;0;0;0;41.20377;20.17953;(0.1, 1.6, -0.1)
228;368.478;35.10302;14.52907;1;0;1;41.8959;19.54224;(0.1, 1.6, -0.1)SaccadeStart;
229;368.504;35.54135;13.91542;0;0;0;42.31013;19.24573;(0.1, 1.6, -0.1)
230;368.598;35.60181;13.6045;0;0;0;42.97851;18.82498;(0.1, 1.6, -0.1)
231;368.643;35.6199;13.55545;0;0;0;43.39124;18.55893;(0.1, 1.6, -0.1)
232;368.663;35.21079;13.80778;0;0;0;44.32729;17.92429;(0.1, 1.6, -0.1)
233;368.691;35.55629;13.47902;0;0;0;44.8557;17.42743;(0.1, 1.6, -0.1)
234;368.749;35.68034;13.33658;0;0;0;45.47586;16.70801;(0.1, 1.6, -0.1)
235;368.777;40.4934;11.4653;1;0;1;45.76362;16.39035;(0.1, 1.6, -0.1)SaccadeStart;
236;368.805;40.8136;11.15901;0;0;0;46.03607;16.14566;(0.1, 1.6, -0.1)
237;368.851;40.86802;11.05914;0;0;0;46.34617;15.86627;(0.1, 1.6, -0.1)
238;368.878;41.08707;10.99856;0;0;0;46.44512;15.74463;(0.1, 1.6, -0.1)
239;368.904;41.1604;10.9494;0;0;0;46.49673;15.68607;(0.1, 1.6, -0.1)
240;368.948;41.20756;10.86265;0;0;0;46.50779;15.64227;(0.1, 1.6, -0.1)
241;368.977;41.42643;10.42039;0;0;0;46.4572;15.57031;(0.1, 1.6, -0.1)
242;369.006;40.98424;8.847896;1;0;1;46.35122;15.45465;(0.1, 1.6, -0.1)SaccadeStart;
243;369.049;35.86959;5.029821;0;0;1;45.96492;15.14545;(0.1, 1.6, -0.1)
244;369.127;34.82016;4.355678;0;0;0;45.55806;14.9567;(0.1, 1.6, -0.1)
245;369.177;34.75453;4.321804;0;0;0;45.11777;14.83997;(0.1, 1.6, -0.1)
246;369.196;34.42798;4.033101;0;0;0;44.2069;14.77832;(0.1, 1.6, -0.1)
247;369.220;33.60199;3.796425;0;0;0;44.07269;14.78448;(0.1, 1.6, -0.1)
248;369.251;33.4639;3.781121;0;0;0;43.96317;14.8082;(0.1, 1.6, -0.1)
249;369.279;32.48501;2.699361;1;0;1;43.8916;14.815;(0.1, 1.6, -0.1)SaccadeStart;
250;369.319;32.25083;2.137805;0;0;0;43.85028;14.8381;(0.1, 1.6, -0.1)
251;369.348;32.23863;2.060398;0;0;0;43.86252;14.86728;(0.1, 1.6, -0.1)
252;369.377;32.27116;2.020962;0;0;0;43.88435;14.88058;(0.1, 1.6, -0.1)
253;369.420;32.41852;1.874681;0;0;0;43.86454;14.85376;(0.1, 1.6, -0.1)
254;369.479;32.5358;1.715961;0;0;0;43.80953;14.81757;(0.1, 1.6, -0.1)
255;369.526;32.68061;1.627433;0;0;0;43.57343;14.71307;(0.1, 1.6, -0.1)
256;369.546;28.74739;1.917123;1;1;1;43.51944;14.70151;(0.1, 1.6, -0.1)SaccadeStart;
257;369.663;28.78766;1.950098;0;0;0;43.30803;14.72293;(0.1, 1.6, -0.1)
258;369.692;28.7311;1.95665;0;0;0;43.1276;14.83618;(0.1, 1.6, -0.1)
259;369.721;26.01244;9.982543;1;0;1;42.93564;15.01355;(0.1, 1.6, -0.1)SaccadeStart;
260;369.750;26.08641;10.78932;0;0;0;42.8472;15.09995;(0.1, 1.6, -0.1)
261;369.777;26.14115;10.81628;0;0;0;42.72958;15.17947;(0.1, 1.6, -0.1)
262;369.804;26.14919;10.9304;0;0;0;42.56649;15.2204;(0.1, 1.6, -0.1)
263;369.848;26.09928;10.9791;0;0;0;42.16688;15.27374;(0.1, 1.6, -0.1)
264;369.876;24.9589;12.38598;1;0;1;41.80311;15.31943;(0.1, 1.6, -0.1)SaccadeStart;
265;369.904;24.7038;12.51387;0;0;0;41.38367;15.36841;(0.1, 1.6, -0.1)
266;369.949;24.66562;12.51647;0;0;0;40.64719;15.43561;(0.1, 1.6, -0.1)
267;369.976;24.60762;12.48891;0;0;0;40.10662;15.45978;(0.1, 1.6, -0.1)
