Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.760;-11.5363;-7.787971;0;0;0;-12.6857;0.08718872;(0.0, 1.6, 0.4)
267;8.801;-11.62805;-7.782237;0;0;0;-12.66635;0.0819397;(0.0, 1.6, 0.4)
268;8.822;-11.63947;-7.776566;0;0;0;-12.64688;0.07473755;(0.0, 1.6, 0.4)
269;8.861;-11.69117;-7.78181;0;0;0;-12.64139;0.08554077;(0.0, 1.6, 0.4)
270;8.889;-11.71599;-7.7707;0;0;0;-12.65869;0.0881958;(0.0, 1.6, 0.4)
271;8.919;-11.71368;-7.767801;0;0;0;-12.6835;0.08731079;(0.0, 1.6, 0.4)
272;8.945;-11.72237;-7.767488;0;0;0;-12.70969;0.08901978;(0.0, 1.6, 0.4)
273;8.972;-11.73779;-7.765383;0;0;0;-12.72833;0.08282471;(0.0, 1.6, 0.4)
274;9.014;-11.77155;-7.761024;0;0;0;-12.73639;0.06964111;(0.0, 1.6, 0.4)
275;9.087;-11.79732;-7.774135;0;0;0;-12.73224;0.0581665;(0.0, 1.6, 0.4)
276;9.116;-1.426814;-12.00294;1;0;1;-12.67587;0.04125977;(0.0, 1.6, 0.4)SaccadeStart;
277;9.143;3.186279;-14.35741;1;0;1;-12.66379;0.03817749;(0.0, 1.6, 0.4)
278;9.172;5.886622;-16.20207;1;0;1;-12.66064;0.02642822;(0.0, 1.6, 0.4)
279;9.203;9.511189;-20.52389;1;0;1;-12.66049;0.01086426;(0.0, 1.6, 0.4)
280;9.243;9.741016;-20.95214;0;0;0;-12.65643;0.01309204;(0.0, 1.6, 0.4)
281;9.267;9.913709;-21.48208;0;0;0;-12.6463;0.01501465;(0.0, 1.6, 0.4)
282;9.316;9.916363;-21.68864;0;0;0;-12.60706;0.00692749;(0.0, 1.6, 0.4)
283;9.345;9.85104;-21.62232;0;0;0;-12.58701;-0.001967455;(0.0, 1.6, 0.4)
284;9.374;9.759885;-21.57353;0;0;0;-12.57767;-0.0003606793;(0.0, 1.6, 0.4)
285;9.401;9.718614;-21.55606;0;0;0;-12.57864;0.0105896;(0.0, 1.6, 0.4)
286;9.430;7.84288;-20.80235;0;0;0;-12.58807;0.01690674;(0.0, 1.6, 0.4)
287;9.471;0.6681395;-14.80616;1;0;1;-12.5979;0.01831055;(0.0, 1.6, 0.4)SaccadeStart;
288;9.491;-5.774785;-8.103245;1;0;1;-12.60504;0.02142334;(0.0, 1.6, 0.4)
289;9.518;-9.408337;-5.51762;1;0;1;-12.61029;0.02709961;(0.0, 1.6, 0.4)
290;9.548;-10.20797;-5.461924;0;0;0;-12.61209;0.02990723;(0.0, 1.6, 0.4)
291;9.573;-10.30944;-5.418981;0;0;0;-12.60999;0.03717041;(0.0, 1.6, 0.4)
292;9.600;-10.32276;-5.41437;0;0;0;-12.60507;0.05957031;(0.0, 1.6, 0.4)
293;9.631;-10.35622;-5.401632;0;0;0;-12.59708;0.08242798;(0.0, 1.6, 0.4)
294;9.671;-10.40967;-5.279199;0;0;0;-12.59225;0.09344482;(0.0, 1.6, 0.4)
295;9.693;-10.44924;-5.164431;0;0;0;-12.59146;0.1007996;(0.0, 1.6, 0.4)
296;9.729;-10.45762;-5.058599;0;0;0;-12.5885;0.1016235;(0.0, 1.6, 0.4)
297;9.757;-10.59151;-4.884128;0;0;0;-12.58633;0.1009521;(0.0, 1.6, 0.4)
298;9.786;-10.60659;-4.851593;0;0;0;-12.5881;0.103363;(0.0, 1.6, 0.4)
299;9.813;-10.61071;-4.841072;0;0;0;-12.59744;0.1137695;(0.0, 1.6, 0.4)
300;9.846;-10.6957;-4.947041;0;0;0;-12.61279;0.1151123;(0.0, 1.6, 0.4)
301;9.887;-10.54783;-9.177794;1;0;1;-12.62531;0.1022644;(0.0, 1.6, 0.4)SaccadeStart;
302;9.911;-8.86792;-14.07736;1;0;1;-12.62936;0.09240723;(0.0, 1.6, 0.4)
303;9.947;-5.809505;-20.38299;1;0;1;-12.61719;0.07244873;(0.0, 1.6, 0.4)
304;9.972;-5.002071;-23.9295;1;0;1;-12.60156;0.06433105;(0.0, 1.6, 0.4)
305;10.000;-3.411376;-27.20879;1;0;1;-12.58945;0.05709839;(0.0, 1.6, 0.4)
306;10.052;-2.966791;-29.31201;0;0;0;-12.58286;0.05331421;(0.0, 1.6, 0.4)
307;10.100;-1.865694;-29.40051;0;0;0;-12.58112;0.05377197;(0.0, 1.6, 0.4)
308;10.124;-1.746221;-29.374;0;0;0;-12.58405;0.05957031;(0.0, 1.6, 0.4)
309;10.158;-1.614072;-29.33972;0;0;0;-12.5867;0.06124878;(0.0, 1.6, 0.4)
310;10.189;-1.610268;-29.31576;0;0;0;-12.58548;0.04840088;(0.0, 1.6, 0.4)
311;10.231;-7.387611;-19.43516;1;0;1;-12.58032;0.04904175;(0.0, 1.6, 0.4)SaccadeStart;
312;10.259;-12.79573;-7.974345;1;0;1;-12.57825;0.05130005;(0.0, 1.6, 0.4)
313;10.301;-14.02985;-7.025624;0;0;0;-12.57068;0.05581665;(0.0, 1.6, 0.4)
314;10.324;-14.6804;-6.014753;0;0;0;-12.56201;0.06713867;(0.0, 1.6, 0.4)
315;10.363;-14.84089;-5.844337;0;0;0;-12.55597;0.0710144;(0.0, 1.6, 0.4)
316;10.412;-15.0522;-5.731158;0;0;0;-12.56015;0.05895996;(0.0, 1.6, 0.4)
317;10.457;-15.07919;-5.683192;0;0;0;-12.57248;0.0395813;(0.0, 1.6, 0.4)
318;10.486;-15.20318;-5.567362;0;0;0;-12.57764;0.0328064;(0.0, 1.6, 0.4)
319;10.529;-15.23208;-5.550117;0;0;0;-12.57941;0.02658081;(0.0, 1.6, 0.4)
320;10.555;-15.23492;-5.531647;0;0;0;-12.57538;0.02148438;(0.0, 1.6, 0.4)
321;10.589;-15.27356;-5.435236;0;0;0;-12.55963;0.02099609;(0.0, 1.6, 0.4)
322;10.612;-18.58674;-4.529113;1;1;1;-12.55502;0.01538086;(0.0, 1.6, 0.4)SaccadeStart;
323;10.642;-20.99578;-5.944459;0;0;1;-12.55942;0.01211548;(0.0, 1.6, 0.4)
324;10.671;-23.27459;-8.728034;1;0;1;-12.57605;-0.003461398;(0.0, 1.6, 0.4)SaccadeStart;
325;10.701;-24.05114;-11.30577;0;0;1;-12.59875;-0.02722528;(0.0, 1.6, 0.4)
326;10.744;-24.25178;-14.93135;1;0;1;-12.61719;-0.04722682;(0.0, 1.6, 0.4)SaccadeStart;
327;10.765;-22.09801;-19.88011;0;0;1;-12.62375;-0.05761706;(0.0, 1.6, 0.4)
328;10.800;-19.47371;-21.95523;1;0;1;-12.61856;-0.06016115;(0.0, 1.6, 0.4)SaccadeStart;
329;10.829;-18.12077;-22.32186;0;0;0;-12.60959;-0.0557558;(0.0, 1.6, 0.4)
330;10.858;-17.91652;-22.43781;0;0;0;-12.60001;-0.05725436;(0.0, 1.6, 0.4)
331;10.888;-17.88014;-22.46855;0;0;0;-12.59698;-0.04371626;(0.0, 1.6, 0.4)
332;10.918;-17.77724;-22.52465;0;0;0;-12.60208;-0.03629264;(0.0, 1.6, 0.4)
333;10.956;-17.7197;-22.53662;0;0;0;-12.60776;-0.03530915;(0.0, 1.6, 0.4)
334;10.979;-17.71044;-22.53214;0;0;0;-12.61465;-0.03789457;(0.0, 1.6, 0.4)
335;11.018;-14.93792;-20.14952;1;0;1;-12.62045;-0.04652284;(0.0, 1.6, 0.4)SaccadeStart;
336;11.076;-8.74981;-9.144706;1;0;1;-12.6192;-0.04297977;(0.0, 1.6, 0.4)
337;11.103;-8.924249;-9.047747;0;0;0;-12.60565;-0.01599316;(0.0, 1.6, 0.4)
338;11.130;-8.957792;-9.04129;0;0;0;-12.59457;-0.004397641;(0.0, 1.6, 0.4)
339;11.171;-8.956662;-9.038829;0;0;0;-12.58795;0.004885453;(0.0, 1.6, 0.4)
340;11.193;-8.956549;-9.042658;0;0;0;-12.58514;0.007995605;(0.0, 1.6, 0.4)
341;11.233;-8.913137;-9.012066;0;0;0;-12.5871;0.0078125;(0.0, 1.6, 0.4)
342;11.259;-8.905585;-9.006836;0;0;0;-12.5899;0.0007022955;(0.0, 1.6, 0.4)
343;11.286;-8.873769;-8.975101;0;0;0;-12.59015;-0.000753642;(0.0, 1.6, 0.4)
344;11.314;-8.833507;-8.927168;0;0;0;-12.5896;-0.002087357;(0.0, 1.6, 0.4)
345;11.345;-8.829508;-8.927273;0;0;0;-12.58661;-0.005335925;(0.0, 1.6, 0.4)
346;11.387;-8.829;-8.92951;0;0;0;-12.5813;-0.004753652;(0.0, 1.6, 0.4)
347;11.409;-8.828924;-8.934872;0;0;0;-12.57458;-0.007236499;(0.0, 1.6, 0.4)
348;11.443;-8.873315;-9.222426;0;0;0;-12.56946;-0.001244989;(0.0, 1.6, 0.4)
349;11.470;-9.989546;-20.68161;1;0;1;-12.57727;0.005737305;(0.0, 1.6, 0.4)SaccadeStart;
350;11.499;-10.54793;-23.67558;1;0;1;-12.59006;-0.001200499;(0.0, 1.6, 0.4)
351;11.532;-12.18192;-26.94656;1;0;1;-12.60239;-0.01619422;(0.0, 1.6, 0.4)
352;11.561;-12.51142;-30.23596;0;0;1;-12.60742;-0.03581433;(0.0, 1.6, 0.4)
353;11.599;-12.53223;-33.51433;1;0;1;-12.60516;-0.05397007;(0.0, 1.6, 0.4)SaccadeStart;
354;11.621;-12.59401;-33.52067;0;0;0;-12.60175;-0.05825384;(0.0, 1.6, 0.4)
355;11.661;-12.80342;-33.31059;0;0;0;-12.59634;-0.05841225;(0.0, 1.6, 0.4)
356;11.689;-12.92587;-33.10972;0;0;0;-12.59821;-0.05049248;(0.0, 1.6, 0.4)
357;11.717;-12.97509;-33.01789;0;0;0;-12.60181;-0.04512958;(0.0, 1.6, 0.4)
358;11.757;-13.10861;-32.98408;0;0;0;-12.6044;-0.04225728;(0.0, 1.6, 0.4)
359;11.789;-13.17416;-32.97527;0;0;0;-12.61093;-0.04301789;(0.0, 1.6, 0.4)
360;11.857;-13.31304;-32.9972;0;0;0;-12.61346;-0.06628396;(0.0, 1.6, 0.4)
361;11.884;-12.82991;-32.77177;0;0;0;-12.60709;-0.0731005;(0.0, 1.6, 0.4)
362;11.932;-10.42789;-28.28079;1;0;1;-12.59232;-0.06054173;(0.0, 1.6, 0.4)SaccadeStart;
363;11.962;-10.4211;-7.362671;0;0;1;-12.5885;-0.05203496;(0.0, 1.6, 0.4)
364;11.990;-10.42342;-7.342249;0;0;0;-12.58746;-0.04360757;(0.0, 1.6, 0.4)
365;12.029;-10.43146;-7.335179;0;0;0;-12.58755;-0.03793376;(0.0, 1.6, 0.4)
366;12.080;-10.44236;-7.350554;0;0;0;-12.58841;-0.03336026;(0.0, 1.6, 0.4)
367;12.115;-10.40734;-7.407947;0;0;0;-12.59277;-0.03852676;(0.0, 1.6, 0.4)
368;12.144;-10.39413;-7.416698;0;0;0;-12.59253;-0.03678022;(0.0, 1.6, 0.4)
369;12.171;-10.39407;-7.439951;0;0;0;-12.59167;-0.03102916;(0.0, 1.6, 0.4)
370;12.203;-10.36128;-7.455781;0;0;0;-12.58676;-0.02547252;(0.0, 1.6, 0.4)
371;12.244;-10.31435;-7.506178;0;0;0;-12.58228;-0.02410096;(0.0, 1.6, 0.4)
372;12.266;-10.22544;-7.530746;0;0;0;-12.57739;-0.02558925;(0.0, 1.6, 0.4)
373;12.300;-10.19481;-7.580797;0;0;0;-12.57297;-0.02708471;(0.0, 1.6, 0.4)
374;12.329;-12.4826;-12.42386;1;0;1;-12.5741;-0.02152002;(0.0, 1.6, 0.4)SaccadeStart;
375;12.357;-13.60916;-15.34441;1;0;1;-12.58484;-0.01377758;(0.0, 1.6, 0.4)
376;12.388;-17.33137;-23.04132;1;0;1;-12.60242;-0.01662241;(0.0, 1.6, 0.4)
377;12.417;-17.75136;-24.53038;0;0;0;-12.62155;-0.02429398;(0.0, 1.6, 0.4)
378;12.457;-19.64938;-28.05353;1;0;1;-12.64288;-0.02406296;(0.0, 1.6, 0.4)SaccadeStart;
379;12.479;-21.69059;-29.67123;0;0;1;-12.66135;-0.02295018;(0.0, 1.6, 0.4)
380;12.517;-22.25966;-30.05209;0;0;0;-12.67062;-0.01458063;(0.0, 1.6, 0.4)
381;12.544;-22.40761;-30.11611;0;0;0;-12.67023;-0.01613974;(0.0, 1.6, 0.4)
382;12.575;-22.43738;-30.16255;0;0;0;-12.67307;-0.01554979;(0.0, 1.6, 0.4)
383;12.600;-22.44263;-30.17119;0;0;0;-12.68121;-0.02389553;(0.0, 1.6, 0.4)
384;12.628;-22.43395;-30.29432;0;0;0;-12.69348;-0.024273;(0.0, 1.6, 0.4)
385;12.671;-22.43641;-30.30557;0;0;0;-12.70715;-0.01600183;(0.0, 1.6, 0.4)
386;12.693;-22.4384;-30.31953;0;0;0;-12.71829;-0.01432381;(0.0, 1.6, 0.4)
387;12.730;-22.42122;-30.3665;0;0;0;-12.72342;-0.02575094;(0.0, 1.6, 0.4)
388;12.758;-22.41018;-30.3961;0;0;0;-12.71893;-0.03075373;(0.0, 1.6, 0.4)
389;12.786;-22.41283;-30.3984;0;0;0;-12.70938;-0.0334537;(0.0, 1.6, 0.4)
390;12.814;-20.13332;-27.06523;1;0;1;-12.69403;-0.02741219;(0.0, 1.6, 0.4)SaccadeStart;
391;12.843;-18.56483;-22.35497;1;0;1;-12.67474;-0.01765299;(0.0, 1.6, 0.4)
392;12.888;-13.13813;-10.67438;1;0;1;-12.6593;-0.008867853;(0.0, 1.6, 0.4)
393;12.911;-12.3784;-9.952355;0;0;0;-12.64825;-7.534552E-05;(0.0, 1.6, 0.4)
394;12.945;-12.32707;-10.00506;0;0;0;-12.63837;-0.003517214;(0.0, 1.6, 0.4)
395;12.974;-12.25847;-10.00566;0;0;0;-12.63171;-0.003480248;(0.0, 1.6, 0.4)
396;13.004;-12.22759;-10.01393;0;0;0;-12.62927;-0.00436872;(0.0, 1.6, 0.4)
397;13.058;-11.90371;-9.946942;0;0;0;-12.63074;-0.001382486;(0.0, 1.6, 0.4)
398;13.100;-11.85995;-9.873968;0;0;0;-12.63574;-0.001104036;(0.0, 1.6, 0.4)
399;13.127;-11.80195;-9.86377;0;0;0;-12.63385;-0.005072416;(0.0, 1.6, 0.4)
400;13.173;-11.79797;-9.864123;0;0;0;-12.6265;-3.813967E-05;(0.0, 1.6, 0.4)
401;13.204;-11.77904;-9.80591;0;0;0;-12.62354;-4.98924E-06;(0.0, 1.6, 0.4)
402;13.231;-11.74921;-9.83446;0;0;0;-12.62668;-0.0009937258;(0.0, 1.6, 0.4)
403;13.261;-11.73316;-9.854795;0;0;0;-12.63406;-0.00450547;(0.0, 1.6, 0.4)
404;13.300;-11.6954;-9.841616;0;0;0;-12.64429;-0.01407649;(0.0, 1.6, 0.4)
405;13.324;-12.63178;-11.56413;1;0;1;-12.65442;-0.02016805;(0.0, 1.6, 0.4)SaccadeStart;
406;13.357;-17.8952;-15.2887;0;0;1;-12.68109;-0.01944793;(0.0, 1.6, 0.4)
407;13.387;-23.04906;-17.72491;1;0;1;-12.70657;-0.01937745;(0.0, 1.6, 0.4)SaccadeStart;
408;13.416;-26.1471;-18.82726;1;0;1;-12.73221;-0.01747691;(0.0, 1.6, 0.4)
409;13.443;-29.15656;-21.2078;1;0;1;-12.76617;-0.01151493;(0.0, 1.6, 0.4)
410;13.473;-30.58389;-21.24277;0;0;0;-12.80347;-0.006013455;(0.0, 1.6, 0.4)
411;13.517;-31.84684;-21.46894;0;0;0;-12.82407;-0.0009988084;(0.0, 1.6, 0.4)
412;13.546;-32.41095;-21.68292;0;0;0;-12.82596;-0.006596929;(0.0, 1.6, 0.4)
413;13.575;-32.46937;-21.69038;0;0;0;-12.81586;-0.02297938;(0.0, 1.6, 0.4)
414;13.605;-32.52468;-21.70719;0;0;0;-12.79858;-0.03081701;(0.0, 1.6, 0.4)
415;13.628;-32.56013;-21.96782;0;0;0;-12.78244;-0.0329486;(0.0, 1.6, 0.4)
416;13.657;-32.55458;-22.12032;0;0;0;-12.76593;-0.0293448;(0.0, 1.6, 0.4)
417;13.686;-32.56782;-22.23681;0;0;0;-12.74789;-0.01929547;(0.0, 1.6, 0.4)
418;13.729;-32.5906;-22.31042;0;0;0;-12.7356;-0.01126544;(0.0, 1.6, 0.4)
419;13.751;-32.59429;-22.20058;0;0;0;-12.72769;-0.0150103;(0.0, 1.6, 0.4)
420;13.786;-32.1961;-21.12675;0;0;0;-12.72665;-0.02313248;(0.0, 1.6, 0.4)
421;13.812;-21.10561;-15.0128;1;0;1;-12.72543;-0.02508071;(0.0, 1.6, 0.4)SaccadeStart;
422;13.844;-14.06677;-11.07068;1;0;1;-12.72153;-0.03019206;(0.0, 1.6, 0.4)
423;13.873;-10.5428;-9.818146;1;0;1;-12.71375;-0.02973739;(0.0, 1.6, 0.4)
424;13.902;-10.61075;-9.866958;0;0;0;-12.70471;-0.02688838;(0.0, 1.6, 0.4)
425;13.942;-10.61662;-9.954225;0;0;0;-12.69662;-0.02502148;(0.0, 1.6, 0.4)
426;13.963;-10.57762;-10.00418;0;0;0;-12.68652;-0.02424098;(0.0, 1.6, 0.4)
427;14.001;-10.57271;-10.01166;0;0;0;-12.66922;-0.01893259;(0.0, 1.6, 0.4)
428;14.051;-10.56627;-10.01904;0;0;0;-12.66357;-0.01401213;(0.0, 1.6, 0.4)
429;14.087;-10.53157;-10.02737;0;0;0;-12.67853;0.002255016;(0.0, 1.6, 0.4)
430;14.116;-10.52405;-10.00958;0;0;0;-12.68967;0.001514074;(0.0, 1.6, 0.4)
431;14.157;-10.53458;-10.00376;0;0;0;-12.69382;-0.003874812;(0.0, 1.6, 0.4)
432;14.179;-10.54148;-10.01089;0;0;0;-12.68796;-0.002155952;(0.0, 1.6, 0.4)
433;14.216;-10.54702;-10.01533;0;0;0;-12.67111;0.005677862;(0.0, 1.6, 0.4)
434;14.245;-10.56797;-9.969009;0;0;0;-12.66177;0.01367188;(0.0, 1.6, 0.4)
435;14.271;-10.5659;-9.968842;0;0;0;-12.65677;0.01712036;(0.0, 1.6, 0.4)
436;14.300;-10.64261;-10.03754;0;0;0;-12.66046;0.01544189;(0.0, 1.6, 0.4)
437;14.330;-10.65076;-10.0167;0;0;0;-12.66785;0.02020264;(0.0, 1.6, 0.4)
438;14.371;-10.63588;-9.993085;0;0;0;-12.68082;0.01940918;(0.0, 1.6, 0.4)
439;14.397;-10.64018;-9.989426;0;0;0;-12.69043;0.01000977;(0.0, 1.6, 0.4)
440;14.432;-10.63471;-9.986004;0;0;0;-12.69073;-0.00900922;(0.0, 1.6, 0.4)
441;14.460;-10.61802;-10.04748;0;0;0;-12.68439;-0.01368017;(0.0, 1.6, 0.4)
442;14.492;-10.61595;-10.05568;0;0;0;-12.67752;-0.01229073;(0.0, 1.6, 0.4)
443;14.522;-10.61464;-10.05901;0;0;0;-12.67496;-0.006400754;(0.0, 1.6, 0.4)
444;14.563;-12.49999;-10.756;0;0;0;-12.68658;-0.001566635;(0.0, 1.6, 0.4)
445;14.614;-24.24146;-11.27702;1;1;1;-12.69998;-0.0009969675;(0.0, 1.6, 0.4)SaccadeStart;
446;14.638;-26.6436;-11.32433;1;1;1;-12.72183;0.002815119;(0.0, 1.6, 0.4)
447;14.673;-31.74191;-13.31351;0;0;1;-12.7485;-0.002616296;(0.0, 1.6, 0.4)
448;14.702;-32.79663;-14.01797;0;0;0;-12.76199;-0.007939068;(0.0, 1.6, 0.4)
449;14.732;-33.08988;-14.14717;0;0;0;-12.76416;-0.006149772;(0.0, 1.6, 0.4)
450;14.758;-33.64476;-14.90534;0;0;0;-12.75455;-0.01333155;(0.0, 1.6, 0.4)
451;14.785;-33.83779;-15.27577;0;0;0;-12.74606;-0.01750047;(0.0, 1.6, 0.4)
452;14.828;-33.86961;-15.45364;0;0;0;-12.74341;-0.02394849;(0.0, 1.6, 0.4)
453;14.849;-33.85426;-15.50199;0;0;0;-12.74609;-0.03000668;(0.0, 1.6, 0.4)
454;14.887;-33.8121;-15.53289;0;0;0;-12.75232;-0.03580211;(0.0, 1.6, 0.4)
455;14.918;-33.733;-15.54293;0;0;0;-12.75687;-0.04004683;(0.0, 1.6, 0.4)
456;14.944;-33.48374;-15.56238;0;0;0;-12.76971;-0.04482301;(0.0, 1.6, 0.4)
457;14.974;-33.25095;-15.64994;0;0;0;-12.78247;-0.04432611;(0.0, 1.6, 0.4)
458;15.000;-32.44453;-15.32336;0;0;0;-12.79379;-0.04718418;(0.0, 1.6, 0.4)
459;15.057;-32.30964;-15.28153;0;0;0;-12.79651;-0.0535744;(0.0, 1.6, 0.4)
460;15.079;-32.30458;-15.28836;0;0;0;-12.7782;-0.05634867;(0.0, 1.6, 0.4)
461;15.116;-21.24011;-9.525067;1;0;1;-12.74707;-0.05145497;(0.0, 1.6, 0.4)SaccadeStart;
462;15.153;-11.68918;-5.207699;1;0;1;-12.72556;-0.04663664;(0.0, 1.6, 0.4)
463;15.186;-11.31539;-5.355007;0;0;0;-12.70148;-0.03808369;(0.0, 1.6, 0.4)
464;15.215;-11.22849;-5.47799;0;0;0;-12.69223;-0.02563329;(0.0, 1.6, 0.4)
465;15.256;-11.22049;-5.528691;0;0;0;-12.69092;-0.01247914;(0.0, 1.6, 0.4)
466;15.280;-11.21388;-5.625621;0;0;0;-12.69702;-0.01251321;(0.0, 1.6, 0.4)
467;15.318;-11.28722;-5.716795;0;0;0;-12.7045;-0.02056146;(0.0, 1.6, 0.4)
468;15.344;-11.34295;-5.744239;0;0;0;-12.70071;-0.02306622;(0.0, 1.6, 0.4)
469;15.374;-11.36585;-5.751652;0;0;0;-12.69336;-0.01792483;(0.0, 1.6, 0.4)
470;15.401;-11.37295;-5.764747;0;0;0;-12.69754;-0.01016987;(0.0, 1.6, 0.4)
471;15.432;-11.36386;-5.822476;0;0;0;-12.71539;-0.004576747;(0.0, 1.6, 0.4)
472;15.471;-11.38033;-5.849415;0;0;0;-12.72665;-0.001962399;(0.0, 1.6, 0.4)
473;15.492;-11.39593;-5.862325;0;0;0;-12.72235;-0.005532734;(0.0, 1.6, 0.4)
474;15.534;-12.12845;-5.767626;0;0;0;-12.71045;0.000308906;(0.0, 1.6, 0.4)
475;15.560;-20.52711;-5.373954;1;1;1;-12.71048;0.006103516;(0.0, 1.6, 0.4)SaccadeStart;
476;15.585;-25.68011;-5.177115;1;1;1;-12.71695;0.02062988;(0.0, 1.6, 0.4)
477;15.613;-28.87135;-5.631581;1;1;1;-12.71484;0.06152344;(0.0, 1.6, 0.4)
478;15.642;-32.38474;-7.429998;1;0;1;-12.70633;0.08883667;(0.0, 1.6, 0.4)
479;15.686;-34.81623;-7.131571;0;0;0;-12.70886;0.08987427;(0.0, 1.6, 0.4)
480;15.706;-36.82767;-6.701168;1;1;1;-12.72223;0.07891846;(0.0, 1.6, 0.4)SaccadeStart;
481;15.745;-37.09064;-6.809079;0;0;0;-12.73801;0.07073975;(0.0, 1.6, 0.4)
482;15.772;-37.07723;-6.786651;0;0;0;-12.7406;0.0640564;(0.0, 1.6, 0.4)
483;15.800;-37.04577;-6.767698;0;0;0;-12.73743;0.06533813;(0.0, 1.6, 0.4)
484;15.832;-37.0418;-6.76776;0;0;0;-12.73175;0.07208252;(0.0, 1.6, 0.4)
485;15.863;-36.99362;-6.713698;0;0;0;-12.72784;0.07125854;(0.0, 1.6, 0.4)
486;15.914;-36.94794;-6.713604;0;0;0;-12.72925;0.06222534;(0.0, 1.6, 0.4)
487;15.936;-36.90882;-6.718558;0;0;0;-12.72714;0.05496216;(0.0, 1.6, 0.4)
488;15.972;-36.82678;-6.71797;0;0;0;-12.71561;0.05310059;(0.0, 1.6, 0.4)
489;15.998;-36.64378;-6.762685;0;0;0;-12.70746;0.0645752;(0.0, 1.6, 0.4)
490;16.028;-36.232;-6.839119;0;0;0;-12.70383;0.07498169;(0.0, 1.6, 0.4)
491;16.079;-21.25801;-5.823858;1;1;1;-12.71191;0.06750488;(0.0, 1.6, 0.4)SaccadeStart;
492;16.128;-5.961091;-5.233276;1;1;1;-12.73157;0.06970215;(0.0, 1.6, 0.4)
493;16.152;-5.197852;-5.706875;0;0;0;-12.73077;0.06588745;(0.0, 1.6, 0.4)
494;16.190;-5.256452;-5.82911;0;0;0;-12.71695;0.0592041;(0.0, 1.6, 0.4)
495;16.215;-5.311318;-5.970845;0;0;0;-12.70178;0.05215454;(0.0, 1.6, 0.4)
496;16.243;-5.319424;-6.02954;0;0;0;-12.68289;0.05273438;(0.0, 1.6, 0.4)
497;16.272;-5.326337;-6.118249;0;0;0;-12.66431;0.05368042;(0.0, 1.6, 0.4)
498;16.300;-5.332054;-6.201788;0;0;0;-12.64487;0.05807495;(0.0, 1.6, 0.4)
499;16.342;-5.357963;-6.218782;0;0;0;-12.6304;0.0632019;(0.0, 1.6, 0.4)
500;16.365;-5.388894;-6.263834;0;0;0;-12.62784;0.06842041;(0.0, 1.6, 0.4)
501;16.400;-5.389043;-6.264978;0;0;0;-12.63791;0.0612793;(0.0, 1.6, 0.4)
502;16.433;-1.906139;-5.633379;1;1;1;-12.64523;0.05438232;(0.0, 1.6, 0.4)SaccadeStart;
503;16.459;0.185229;-5.336847;1;1;1;-12.64615;0.0423584;(0.0, 1.6, 0.4)
504;16.489;0.2188245;-5.38109;0;0;0;-12.64099;0.03137207;(0.0, 1.6, 0.4)
505;16.517;0.2569411;-5.400141;0;0;0;-12.62924;0.02615356;(0.0, 1.6, 0.4)
506;16.558;0.3869872;-5.474354;0;0;0;-12.61115;0.02645874;(0.0, 1.6, 0.4)
507;16.583;0.4218915;-5.490149;0;0;0;-12.5907;0.03216553;(0.0, 1.6, 0.4)
508;16.630;0.4484602;-5.501979;0;0;0;-12.57245;0.07284546;(0.0, 1.6, 0.4)
509;16.658;0.4540986;-5.502814;0;0;0;-12.57376;0.08416748;(0.0, 1.6, 0.4)
510;16.688;0.4554811;-5.504755;0;0;0;-12.57858;0.08377075;(0.0, 1.6, 0.4)
511;16.717;0.4385535;-5.535026;0;0;0;-12.57727;0.0763855;(0.0, 1.6, 0.4)
512;16.756;0.4487336;-5.549326;0;0;0;-12.57178;0.06781006;(0.0, 1.6, 0.4)
513;16.777;0.4207257;-5.576384;0;0;0;-12.56479;0.0630188;(0.0, 1.6, 0.4)
514;16.801;-2.498368;-5.332206;1;1;1;-12.55789;0.06539917;(0.0, 1.6, 0.4)SaccadeStart;
515;16.830;-5.998202;-4.254474;1;1;1;-12.54999;0.06665039;(0.0, 1.6, 0.4)
516;16.857;-6.080141;-4.249509;0;0;0;-12.54446;0.06323242;(0.0, 1.6, 0.4)
517;16.886;-6.152982;-4.202308;0;0;0;-12.54343;0.0647583;(0.0, 1.6, 0.4)
518;16.918;-6.214537;-4.165062;0;0;0;-12.54956;0.07192993;(0.0, 1.6, 0.4)
519;16.957;-6.311872;-4.015521;0;0;0;-12.55658;0.07510376;(0.0, 1.6, 0.4)
520;16.978;-6.387139;-3.915087;0;0;0;-12.56421;0.068573;(0.0, 1.6, 0.4)
521;17.015;-6.44411;-3.85033;0;0;0;-12.56686;0.05090332;(0.0, 1.6, 0.4)
522;17.068;-6.469356;-3.861905;0;0;0;-12.56335;0.04406738;(0.0, 1.6, 0.4)
523;17.119;-6.533397;-3.844819;0;0;0;-12.54959;0.04190063;(0.0, 1.6, 0.4)
524;17.158;-6.527729;-3.850295;0;0;0;-12.54453;0.04089355;(0.0, 1.6, 0.4)
525;17.186;-6.533507;-3.835098;0;0;0;-12.5379;0.04067993;(0.0, 1.6, 0.4)
526;17.231;-6.533245;-3.826658;0;0;0;-12.52911;0.03405762;(0.0, 1.6, 0.4)
