Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
35;13.812;0;0.2285714;1;0.6857143;-21.11;-15.01;-8.38;-14.99;-10.611;-9.867;2.094;-9.840;0.090;11.69;
36;14.614;1;0.25;0;0.6666667;-24.24;-11.28;-11.54;-11.28;-31.742;-13.314;-18.993;-13.311;0.059;7.77;
37;15.116;0;0.2432432;1;0.6756757;-21.24;-9.53;-8.49;-9.47;-11.315;-5.355;1.386;-5.317;0.070;10.77;
38;15.560;1;0.2631579;1;0.6842105;-20.53;-5.37;-7.82;-5.38;-34.816;-7.132;-22.107;-7.221;0.125;14.40;
39;16.079;1;0.2820513;0;0.6666667;-21.26;-5.82;-8.55;-5.89;-5.198;-5.707;7.533;-5.773;0.074;16.06;
40;17.261;0;0.275;0;0.65;-7.41;-0.14;5.12;-0.16;-6.655;4.493;5.875;4.470;0.026;4.69;
41;17.501;0;0.2682927;1;0.6585366;-5.64;8.41;6.91;8.33;-5.788;21.820;6.761;21.763;0.113;13.41;
42;17.850;0;0.2619048;1;0.6666667;-9.05;14.41;3.49;14.36;-7.915;-3.907;4.619;-3.968;0.095;18.35;
43;18.204;0;0.255814;1;0.6744186;-14.43;-0.65;-1.92;-0.71;-27.642;7.475;-15.087;7.394;0.095;15.51;
44;18.548;0;0.25;0;0.6590909;-24.29;7.08;-11.78;7.01;-2.852;-3.897;9.689;-3.964;0.111;24.09;
45;18.870;0;0.2444444;1;0.6666667;0.63;-4.47;13.11;-4.53;7.455;1.543;19.939;1.481;0.022;9.10;
46;19.241;0;0.2391304;1;0.6739131;6.78;1.54;19.20;1.50;-6.529;-4.336;5.847;-4.385;0.097;14.55;
47;19.617;0;0.2340426;1;0.680851;-5.83;5.91;6.55;5.84;0.459;11.769;12.837;11.702;0.026;8.60;
48;20.003;0;0.2291667;0;0.6666667;-0.95;5.33;11.42;5.27;-7.586;-6.608;4.790;-6.674;0.083;13.66;
49;20.823;0;0.2244898;1;0.6734694;4.58;-13.19;16.94;-13.23;-9.575;-8.220;2.780;-8.289;0.092;15.01;
50;21.443;0;0.22;1;0.68;-3.66;-9.68;8.68;-9.72;8.897;-17.490;21.216;-17.528;0.118;14.79;
51;21.772;0;0.2156863;1;0.6862745;8.37;-20.49;20.65;-20.50;-13.889;0.218;-1.547;0.200;0.120;30.40;
52;22.428;0;0.2115385;1;0.6923077;-11.16;-5.70;1.13;-5.71;-3.419;-23.813;8.856;-23.803;0.129;19.70;
53;22.616;1;0.2264151;0;0.6792453;-0.76;-27.13;11.53;-27.07;1.915;-27.165;14.193;-27.098;0.029;2.67;
54;22.816;0;0.2222222;1;0.6851852;-4.21;-18.18;8.02;-18.14;-13.616;-4.816;-1.379;-4.795;0.054;16.34;
55;23.208;0;0.2181818;1;0.6909091;-13.23;-6.83;-0.98;-6.81;-7.122;-27.921;5.158;-27.829;0.134;21.95;
56;23.500;0;0.2142857;1;0.6964286;-6.95;-24.72;5.32;-24.71;-13.058;-2.649;-0.788;-2.655;0.122;22.90;
57;24.117;0;0.2105263;1;0.7017544;-20.50;-7.52;-8.25;-7.51;-25.184;-15.005;-12.930;-14.979;0.054;8.83;
58;24.387;0;0.2068966;1;0.7068965;-24.81;-19.54;-12.46;-19.45;-15.920;-4.547;-3.540;-4.472;0.145;17.43;
59;25.254;1;0.220339;0;0.6949152;-0.84;-6.02;11.08;-6.02;-6.369;-5.793;5.249;-7.759;0.032;5.54;
60;25.351;0;0.2166667;0;0.6833333;-4.99;2.18;6.41;-6.69;-4.686;10.838;6.364;-4.983;0.107;8.66;
