Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;5.705;-1.137704;-7.830964;0;0;0;-2.978424;0.242981;(-0.4, 1.9, -0.3)
263;5.734;-1.321708;-8.0228;0;0;0;-2.956635;0.2133179;(-0.4, 1.9, -0.3)
264;5.761;-1.896392;-8.719203;0;0;0;-2.929504;0.1845093;(-0.4, 1.9, -0.3)
265;5.776;-1.898027;-8.739852;0;0;0;-2.912903;0.1682129;(-0.4, 1.9, -0.3)
266;5.791;-1.890202;-8.883102;0;0;0;-2.896271;0.1512756;(-0.4, 1.9, -0.3)
267;5.817;-1.853425;-8.92723;0;0;0;-2.855865;0.1165771;(-0.4, 1.9, -0.3)
268;5.832;-1.857364;-8.934827;0;0;0;-2.831879;0.09628296;(-0.4, 1.9, -0.3)
269;5.848;-1.852228;-8.941418;0;0;0;-2.808258;0.07809448;(-0.4, 1.9, -0.3)
270;5.875;-1.865416;-8.935722;0;0;0;-2.75882;0.04849243;(-0.4, 1.9, -0.3)
271;5.891;-1.859486;-8.950741;0;0;0;-2.733795;0.0375061;(-0.4, 1.9, -0.3)
272;5.917;-2.0477;-9.854383;0;0;0;-2.698547;0.01879883;(-0.4, 2.0, -0.2)
273;5.933;-2.101408;-15.38966;1;0;1;-2.684967;0.009185791;(-0.4, 2.3, -0.1)SaccadeStart;
274;5.961;-3.30841;-9.976221;0;0;1;-2.666199;-0.004053437;(-0.3, 2.3, 0.0)
275;5.979;-1.859488;-9.580235;1;1;1;-2.656921;-0.01074628;(-0.3, 2.3, 0.0)SaccadeStart;
276;6.004;-1.881986;-7.642627;0;0;1;-2.634003;-0.02664733;(-0.3, 2.3, 0.0)
277;6.023;-1.770605;-9.050987;1;0;1;-2.619659;-0.03034091;(-0.3, 2.3, 0.0)SaccadeStart;
278;6.046;-1.908404;-8.954045;0;0;0;-2.582733;-0.02272464;(-0.3, 2.2, 0.0)
279;6.061;-1.76182;-9.21764;0;0;0;-2.562805;-0.0165222;(-0.2, 2.2, 0.0)
280;6.088;-1.648096;-9.247795;0;0;0;-2.522949;0.003346446;(-0.2, 2.2, 0.1)
281;6.106;-1.523897;-9.424906;0;0;0;-2.504395;0.01391602;(-0.2, 2.2, 0.1)
282;6.176;-1.423831;-9.342289;0;0;0;-2.464355;0.04598999;(-0.2, 2.2, 0.1)
283;6.221;-1.067463;-9.295262;0;0;0;-2.418671;0.08651733;(-0.3, 2.2, 0.0)
284;6.236;-0.5585592;-8.845921;0;0;0;-2.328064;0.2164307;(-0.3, 2.2, 0.0)
285;6.262;-3.25585;-5.917491;1;0;1;-2.319397;0.2894592;(-0.3, 2.2, 0.0)SaccadeStart;
286;6.289;-3.903115;-5.852653;0;0;0;-2.319733;0.410553;(-0.3, 2.2, 0.0)
287;6.304;-4.125707;-5.745623;0;0;0;-2.321228;0.4830322;(-0.3, 2.2, 0.0)
288;6.321;-4.155598;-5.799025;0;0;0;-2.323517;0.5640259;(-0.3, 2.2, 0.0)
289;6.348;-4.233426;-5.826516;0;0;0;-2.326202;0.7392273;(-0.3, 2.2, 0.0)
290;6.363;-4.330981;-5.874533;0;0;0;-2.328033;0.8164673;(-0.3, 2.2, 0.0)
291;6.389;-4.378984;-6.058624;0;0;0;-2.333557;0.9635925;(-0.3, 2.2, 0.0)
292;6.423;-4.451004;-6.220644;0;0;0;-2.352844;1.099762;(-0.3, 2.2, 0.0)
293;6.437;-4.508051;-6.274511;0;0;0;-2.365387;1.182465;(-0.3, 2.2, 0.0)
294;6.459;-4.628253;-6.113586;0;0;0;-2.388489;1.35495;(-0.3, 2.2, 0.0)
295;6.475;-4.608929;-5.947979;0;0;0;-2.394653;1.438141;(-0.3, 2.2, 0.0)
296;6.489;-4.540755;-5.50887;0;0;0;-2.395233;1.508728;(-0.3, 2.2, 0.0)
297;6.505;-4.399123;-5.251586;0;0;0;-2.389282;1.577301;(-0.3, 2.2, 0.0)
298;6.532;-4.139614;-4.365545;0;0;0;-2.353088;1.723785;(-0.3, 2.2, 0.0)
299;6.561;-4.168966;-4.017199;0;0;0;-2.292786;1.888947;(-0.3, 2.2, 0.0)
300;6.576;-4.149635;-3.877605;0;0;0;-2.250916;1.985748;(-0.3, 2.2, 0.0)
301;6.604;-4.16731;-3.860166;0;0;0;-2.162476;2.15741;(-0.3, 2.2, 0.0)
302;6.620;-4.146596;-3.840661;0;0;0;-2.113403;2.247131;(-0.3, 2.2, 0.0)
303;6.674;-4.161278;-3.867972;0;0;0;-2.017395;2.401855;(-0.3, 2.2, 0.0)
304;6.691;-4.144325;-3.840789;0;0;0;-1.968262;2.473999;(-0.3, 2.2, 0.0)
305;6.708;-4.222678;-3.903095;0;0;0;-1.815826;2.663483;(-0.3, 2.2, 0.0)
306;6.732;-4.082745;-3.732192;0;0;0;-1.723022;2.776611;(-0.3, 2.2, 0.0)
307;6.746;-4.055264;-3.63704;0;0;0;-1.68689;2.831573;(-0.3, 2.2, 0.0)
308;6.762;-4.065482;-3.635948;0;0;0;-1.65741;2.883392;(-0.3, 2.2, 0.0)
309;6.783;-4.062682;-3.640494;0;0;0;-1.63562;2.938782;(-0.3, 2.2, 0.0)
310;6.803;-3.959666;-3.653543;0;0;0;-1.616119;3.050873;(-0.3, 2.2, 0.0)
311;6.819;4.556279;-5.443374;1;1;1;-1.614288;3.117004;(-0.3, 2.2, 0.0)SaccadeStart;
312;6.833;7.59876;-7.184978;1;0;1;-1.614288;3.183258;(-0.3, 2.2, 0.0)
313;6.847;7.585198;-7.268687;0;0;0;-1.616943;3.233307;(-0.3, 2.2, 0.0)
314;6.862;7.577437;-7.733334;0;0;0;-1.620056;3.268738;(-0.3, 2.2, 0.0)
315;6.890;7.595151;-7.811045;0;0;0;-1.621765;3.320709;(-0.3, 2.2, 0.0)
316;6.904;7.595695;-7.861116;0;0;0;-1.622681;3.335938;(-0.3, 2.2, 0.0)
317;6.918;7.615102;-7.924782;0;0;0;-1.622253;3.348053;(-0.3, 2.2, 0.0)
318;6.947;7.555507;-7.955902;0;0;0;-1.617737;3.37384;(-0.3, 2.2, 0.0)
319;6.964;7.444807;-8.045184;0;0;0;-1.614319;3.385193;(-0.3, 2.2, 0.0)
320;6.990;7.439497;-8.066548;0;0;0;-1.610199;3.399536;(-0.3, 2.2, 0.0)
321;7.006;7.402667;-8.124427;0;0;0;-1.608551;3.408386;(-0.3, 2.2, 0.0)
322;7.034;7.301581;-8.170442;0;0;0;-1.605103;3.426453;(-0.3, 2.2, 0.0)
323;7.061;6.586974;-8.038198;0;0;0;-1.599762;3.43515;(-0.3, 2.2, 0.0)
324;7.076;-0.03409247;-9.856977;1;1;1;-1.592529;3.442474;(-0.3, 2.2, 0.0)SaccadeStart;
325;7.089;-0.4591491;-10.5062;0;0;1;-1.582916;3.450043;(-0.3, 2.2, 0.0)
326;7.107;-1.114146;-11.08311;0;0;0;-1.567047;3.462128;(-0.3, 2.2, 0.0)
327;7.133;-1.181937;-11.16465;0;0;0;-1.524048;3.489288;(-0.3, 2.2, 0.0)
328;7.177;-1.189998;-11.23368;0;0;0;-1.494385;3.493805;(-0.3, 2.2, 0.0)
329;7.220;-1.161943;-11.29025;0;0;0;-1.465118;3.494354;(-0.3, 2.2, 0.0)
330;7.246;-1.033999;-11.49801;0;0;0;-1.319763;3.539032;(-0.3, 2.2, 0.0)
331;7.268;-0.8793428;-11.47479;0;0;0;-1.308167;3.544952;(-0.3, 2.2, 0.0)
332;7.283;-0.8119887;-11.53477;0;0;0;-1.298645;3.548035;(-0.3, 2.2, 0.0)
333;7.304;-0.7652643;-11.57365;0;0;0;-1.285004;3.569275;(-0.3, 2.2, 0.0)
334;7.333;-0.79857;-11.67813;0;0;0;-1.260284;3.593628;(-0.3, 2.2, 0.0)
335;7.348;-1.499739;-11.5417;0;0;0;-1.241943;3.594055;(-0.3, 2.2, 0.0)
336;7.375;-2.608354;-9.979698;1;0;1;-1.192413;3.591461;(-0.3, 2.2, 0.0)SaccadeStart;
337;7.391;-3.181244;-4.128196;1;0;1;-1.161438;3.594604;(-0.3, 2.2, 0.0)
338;7.420;-3.067257;-4.131271;0;0;0;-1.091095;3.596161;(-0.3, 2.2, 0.0)
339;7.447;-3.027259;-4.129287;0;0;0;-1.021027;3.597351;(-0.3, 2.2, 0.0)
340;7.461;-2.932938;-4.120195;0;0;0;-0.9900818;3.61676;(-0.3, 2.2, 0.0)
341;7.476;-2.920228;-4.14185;0;0;0;-0.9612427;3.649628;(-0.3, 2.2, 0.0)
342;7.491;-2.899455;-4.21402;0;0;0;-0.9376526;3.68573;(-0.3, 2.2, 0.0)
343;7.504;-2.889722;-4.198805;0;0;0;-0.9169617;3.728912;(-0.3, 2.2, 0.0)
344;7.534;-2.904889;-4.20667;0;0;0;-0.8782349;3.834259;(-0.3, 2.2, 0.0)
345;7.560;-2.95076;-4.274752;0;0;0;-0.8464355;3.929199;(-0.3, 2.2, 0.0)
346;7.575;-2.981041;-4.265841;0;0;0;-0.8320313;3.977325;(-0.3, 2.2, 0.0)
347;7.589;-3.202196;-4.285202;0;0;0;-0.8176575;4.024139;(-0.3, 2.2, 0.0)
348;7.605;-3.221065;-4.266612;0;0;0;-0.8011169;4.072357;(-0.3, 2.2, 0.0)
349;7.633;-3.232684;-4.28563;0;0;0;-0.762207;4.157684;(-0.3, 2.2, 0.0)
350;7.688;-3.230588;-4.305435;0;0;0;-0.7384033;4.192719;(-0.3, 2.2, 0.0)
351;7.705;-3.232227;-4.302235;0;0;0;-0.6801758;4.274139;(-0.3, 2.2, 0.0)
352;7.720;-3.274851;-4.410585;0;0;0;-0.566864;4.375244;(-0.3, 2.2, 0.0)
353;7.746;-3.168578;-4.377862;0;0;0;-0.4754639;4.422729;(-0.3, 2.2, 0.0)
354;7.761;-3.101513;-4.469046;0;0;0;-0.4243164;4.43689;(-0.3, 2.2, 0.0)
355;7.777;-3.081909;-4.560531;0;0;0;-0.364624;4.452423;(-0.3, 2.2, 0.0)
356;7.805;-3.05703;-4.5608;0;0;0;-0.2453308;4.492035;(-0.3, 2.2, 0.0)
357;7.820;-3.062785;-4.562036;0;0;0;-0.1821594;4.516418;(-0.3, 2.2, 0.0)
358;7.847;-3.074842;-4.57397;0;0;0;-0.04605103;4.568726;(-0.3, 2.2, 0.0)
359;7.862;-3.037052;-4.564938;0;0;0;0.02195424;4.590851;(-0.3, 2.2, 0.0)
360;7.876;-3.059693;-4.570116;0;0;0;0.09578025;4.612244;(-0.3, 2.2, 0.0)
361;7.890;-3.063347;-4.568635;0;0;0;0.164;4.628296;(-0.3, 2.2, 0.0)
362;7.905;-3.032846;-4.548172;0;0;0;0.2302517;4.643982;(-0.3, 2.2, 0.0)
363;7.932;-3.059271;-4.554501;0;0;0;0.3524499;4.676147;(-0.3, 2.2, 0.0)
364;7.947;-2.905542;-4.570232;0;0;0;0.4104227;4.698273;(-0.3, 2.2, 0.0)
365;7.963;-2.767885;-4.620362;0;0;0;0.4463443;4.721771;(-0.3, 2.2, 0.0)
366;7.977;-2.662832;-4.637652;0;0;0;0.480195;4.747894;(-0.3, 2.2, 0.0)
367;8.005;-2.601854;-4.663358;0;0;0;0.5398441;4.789642;(-0.3, 2.2, 0.0)
368;8.024;-2.477061;-4.704598;0;0;0;0.5618355;4.798401;(-0.3, 2.2, 0.0)
369;8.046;-3.702132;-6.405354;1;0;1;0.5945351;4.814606;(-0.3, 2.2, 0.0)SaccadeStart;
370;8.063;-3.482155;-13.08615;0;0;1;0.6054856;4.816193;(-0.3, 2.2, 0.0)
371;8.089;-3.170839;-13.22107;0;0;0;0.6217052;4.797699;(-0.3, 2.2, 0.0)
372;8.104;-2.746198;-13.42621;0;0;0;0.6270862;4.790771;(-0.3, 2.2, 0.0)
373;8.120;-2.706608;-13.44444;0;0;0;0.6299195;4.784241;(-0.3, 2.2, 0.0)
374;8.137;-2.674159;-13.46253;0;0;0;0.6326567;4.764832;(-0.3, 2.2, 0.0)
375;8.190;-2.65953;-13.46237;0;0;0;0.6328865;4.706512;(-0.3, 2.2, 0.0)
376;8.233;-2.528799;-13.49657;0;0;0;0.6289635;4.675934;(-0.3, 2.2, 0.0)
377;8.248;-0.7660522;-13.53543;1;1;1;0.5737208;4.52774;(-0.3, 2.2, 0.0)SaccadeStart;
378;8.275;-0.8236694;-13.64734;0;0;0;0.5495782;4.473389;(-0.3, 2.2, 0.0)
379;8.290;-0.8161923;-13.64062;0;0;0;0.5413803;4.440796;(-0.3, 2.2, 0.0)
380;8.303;-0.7805068;-13.68039;0;0;0;0.5411827;4.414276;(-0.3, 2.2, 0.0)
381;8.320;-0.7304531;-13.68812;0;0;0;0.5518539;4.384521;(-0.3, 2.2, 0.0)
382;8.353;-0.6942651;-13.7077;0;0;0;0.599589;4.328918;(-0.3, 2.2, 0.0)
383;8.367;-0.6327577;-13.75379;0;0;0;0.6314689;4.300659;(-0.3, 2.2, 0.0)
384;8.388;-0.6074379;-13.75992;0;0;0;0.7045374;4.243958;(-0.3, 2.2, 0.0)
385;8.404;-0.5463344;-13.81676;0;0;0;0.7372825;4.226898;(-0.3, 2.2, 0.0)
386;8.419;-0.5082124;-13.83496;0;0;0;0.7635863;4.21933;(-0.3, 2.2, 0.0)
387;8.432;-0.4899945;-13.83947;0;0;0;0.7839959;4.218079;(-0.3, 2.2, 0.0)
388;8.446;-0.4216992;-13.83722;0;0;0;0.7962335;4.220123;(-0.3, 2.2, 0.0)
389;8.461;-0.4028734;-13.83604;0;0;0;0.8015632;4.224976;(-0.3, 2.2, 0.0)
390;8.474;-0.3359925;-13.94061;0;0;0;0.8013394;4.23349;(-0.3, 2.2, 0.0)
391;8.490;-0.2743756;-13.96665;0;0;0;0.7940291;4.242981;(-0.3, 2.2, 0.0)
392;8.506;-0.1886404;-13.79646;0;0;0;0.7813327;4.249969;(-0.3, 2.2, 0.0)
393;8.531;1.454897;-10.74065;1;0;1;0.746201;4.265533;(-0.3, 2.2, 0.0)SaccadeStart;
394;8.546;1.972358;-9.561506;1;0;1;0.7256024;4.275757;(-0.3, 2.2, 0.0)
395;8.560;2.083928;-9.20806;0;0;0;0.7059727;4.288483;(-0.3, 2.2, 0.0)
396;8.576;2.250587;-9.131041;0;0;0;0.6848537;4.294952;(-0.3, 2.2, 0.0)
397;8.589;2.273545;-9.117621;0;0;0;0.6631007;4.295197;(-0.3, 2.2, 0.0)
398;8.606;2.31458;-9.136671;0;0;0;0.644375;4.293762;(-0.3, 2.2, 0.0)
399;8.620;2.505821;-9.140472;0;0;0;0.6269658;4.294312;(-0.3, 2.2, 0.0)
400;8.646;2.51434;-9.140944;0;0;0;0.5960073;4.297729;(-0.3, 2.2, 0.0)
401;8.692;2.718333;-9.099279;0;0;0;0.5825943;4.296356;(-0.3, 2.2, 0.0)
402;8.710;2.73225;-9.06772;0;0;0;0.569195;4.292816;(-0.3, 2.2, 0.0)
403;8.733;2.850727;-8.925839;0;0;0;0.5096636;4.245728;(-0.3, 2.2, 0.0)
404;8.747;2.827535;-8.961347;0;0;0;0.4956881;4.231537;(-0.3, 2.2, 0.0)
405;8.762;2.939236;-8.962452;0;0;0;0.4808581;4.216431;(-0.3, 2.2, 0.0)
406;8.776;2.942918;-8.968342;0;0;0;0.4668979;4.200592;(-0.3, 2.2, 0.0)
407;8.790;2.96669;-8.944144;0;0;0;0.4534483;4.180145;(-0.3, 2.2, 0.0)
408;8.805;2.974763;-8.951413;0;0;0;0.4427472;4.154694;(-0.3, 2.2, 0.0)
409;8.833;3.002816;-8.915696;0;0;0;0.4270894;4.077698;(-0.3, 2.2, 0.0)
410;8.849;-0.9511615;-7.697895;1;1;1;0.4233767;4.030518;(-0.3, 2.2, 0.0)SaccadeStart;
411;8.873;-4.592537;-5.959772;1;0;1;0.4197262;3.922699;(-0.3, 2.2, 0.0)
412;8.888;-4.683686;-5.864047;0;0;0;0.4186656;3.871552;(-0.3, 2.2, 0.0)
413;8.902;-4.636355;-5.87944;0;0;0;0.4167622;3.832733;(-0.3, 2.2, 0.0)
414;8.918;-4.665182;-5.925541;0;0;0;0.4107324;3.804993;(-0.3, 2.2, 0.0)
415;8.933;-4.667664;-5.944061;0;0;0;0.3988645;3.787811;(-0.3, 2.2, 0.0)
416;8.947;-4.674336;-5.993272;0;0;0;0.381585;3.783661;(-0.3, 2.2, 0.0)
417;8.963;-4.669706;-6.060341;0;0;0;0.3581817;3.787476;(-0.3, 2.2, 0.0)
418;8.989;-4.706347;-6.147664;0;0;0;0.2939137;3.801361;(-0.3, 2.2, 0.0)
419;9.007;-4.764941;-6.214152;0;0;0;0.2567626;3.805267;(-0.3, 2.2, 0.0)
420;9.032;-4.756455;-6.235352;0;0;0;0.1698489;3.805695;(-0.3, 2.2, 0.0)
421;9.046;-4.773575;-6.263774;0;0;0;0.1259424;3.800781;(-0.3, 2.2, 0.0)
422;9.060;-4.747942;-6.266896;0;0;0;0.08241568;3.79129;(-0.3, 2.2, 0.0)
423;9.076;-4.780744;-6.337893;0;0;0;0.03787344;3.774811;(-0.3, 2.2, 0.0)
424;9.089;-4.768124;-6.35059;0;0;0;0.0003747427;3.751984;(-0.3, 2.2, 0.0)
425;9.105;-4.802952;-6.350788;0;0;0;-0.03808594;3.716827;(-0.3, 2.2, 0.0)
426;9.132;-7.410875;-8.671942;1;0;1;-0.09310913;3.641022;(-0.3, 2.2, 0.0)SaccadeStart;
427;9.146;-7.896171;-9.741979;1;0;1;-0.1225281;3.591034;(-0.3, 2.2, 0.0)
428;9.162;-8.043087;-11.04095;1;0;1;-0.1499939;3.540405;(-0.3, 2.2, 0.0)
429;9.218;-8.059796;-11.06061;0;0;0;-0.1781616;3.481659;(-0.3, 2.2, 0.0)
430;9.261;-8.020799;-11.10627;0;0;0;-0.231781;3.36969;(-0.3, 2.2, 0.0)
431;9.277;-7.998382;-11.47133;0;0;0;-0.3605652;3.205505;(-0.3, 2.2, 0.0)
432;9.302;-8.100889;-11.62715;0;0;0;-0.4002991;3.203796;(-0.3, 2.2, 0.0)
433;9.320;-8.218835;-11.66225;0;0;0;-0.4143677;3.211029;(-0.3, 2.2, 0.0)
434;9.335;-8.298943;-11.76308;0;0;0;-0.4250183;3.220398;(-0.3, 2.2, 0.0)
435;9.360;-8.322837;-11.77171;0;0;0;-0.4299927;3.239197;(-0.3, 2.2, 0.0)
436;9.374;-8.405294;-11.81557;0;0;0;-0.4259338;3.243866;(-0.3, 2.2, 0.0)
437;9.395;-8.481721;-11.84588;0;0;0;-0.4190369;3.241516;(-0.3, 2.2, 0.0)
438;9.410;-8.550852;-12.04776;0;0;0;-0.410675;3.236694;(-0.3, 2.2, 0.0)
439;9.431;-8.55358;-12.04933;0;0;0;-0.3904724;3.226624;(-0.3, 2.2, 0.0)
440;9.446;-8.580337;-12.09032;0;0;0;-0.3798218;3.220825;(-0.3, 2.2, 0.0)
441;9.459;-8.609632;-12.11532;0;0;0;-0.3681641;3.212311;(-0.3, 2.2, 0.0)
442;9.475;-8.642638;-12.12954;0;0;0;-0.3546753;3.204041;(-0.3, 2.2, 0.0)
443;9.489;-8.725278;-12.19944;0;0;0;-0.3400574;3.199554;(-0.3, 2.2, 0.0)
444;9.505;-8.730593;-12.21825;0;0;0;-0.3263245;3.201935;(-0.3, 2.2, 0.0)
445;9.520;-8.918321;-12.42892;0;0;0;-0.3141785;3.208557;(-0.3, 2.2, 0.0)
446;9.546;-8.918288;-12.436;0;0;0;-0.2893982;3.230103;(-0.3, 2.2, 0.0)
447;9.561;-9.098912;-12.59069;0;0;0;-0.2748413;3.23819;(-0.3, 2.2, 0.0)
448;9.576;-9.097218;-12.59762;0;0;0;-0.258667;3.243622;(-0.3, 2.2, 0.0)
449;9.604;-9.091301;-12.66873;0;0;0;-0.2219238;3.250549;(-0.3, 2.2, 0.0)
450;9.619;-9.092902;-12.69872;0;0;0;-0.2044983;3.255066;(-0.3, 2.2, 0.0)
451;9.634;-9.116546;-12.71316;0;0;0;-0.1878052;3.26123;(-0.3, 2.2, 0.0)
452;9.661;-9.113738;-12.71392;0;0;0;-0.1578674;3.278473;(-0.3, 2.2, 0.0)
453;9.676;-9.432104;-12.99296;0;0;0;-0.1457214;3.2883;(-0.3, 2.2, 0.0)
454;9.734;-9.439141;-12.99615;0;0;0;-0.134491;3.296936;(-0.3, 2.2, 0.0)
455;9.748;-9.450309;-12.99753;0;0;0;-0.1108093;3.316559;(-0.3, 2.2, 0.0)
456;9.774;-5.988423;-5.86345;1;0;1;-0.05682373;3.387085;(-0.3, 2.2, 0.0)SaccadeStart;
457;9.790;-5.9685;1.009711;1;0;1;-0.04412842;3.417816;(-0.3, 2.2, 0.0)
458;9.805;-5.961409;1.23377;0;0;0;-0.03384399;3.453278;(-0.3, 2.2, 0.0)
459;9.819;-5.963074;1.245672;0;0;0;-0.02365112;3.490326;(-0.3, 2.2, 0.0)
460;9.846;-6.240195;0.3408532;0;0;0;0.004256754;3.566223;(-0.3, 2.2, 0.0)
461;9.861;-6.268394;-0.0555193;0;0;0;0.02036233;3.601624;(-0.3, 2.2, 0.0)
462;9.877;-6.339037;-0.09112363;0;0;0;0.0399044;3.640747;(-0.3, 2.2, 0.0)
463;9.903;-6.365473;-0.1726987;0;0;0;0.08045075;3.710144;(-0.3, 2.2, 0.0)
464;9.917;-6.570189;-0.1654037;0;0;0;0.1019952;3.742767;(-0.3, 2.2, 0.0)
465;9.933;-6.597227;-0.1891919;0;0;0;0.1236532;3.779114;(-0.3, 2.2, 0.0)
466;9.948;-6.611209;-0.1676311;0;0;0;0.1414304;3.816376;(-0.3, 2.2, 0.0)
467;9.963;-6.624725;-0.1988537;0;0;0;0.1546568;3.858734;(-0.3, 2.2, 0.0)
468;9.988;-6.646076;-0.2217081;0;0;0;0.1654998;3.955444;(-0.3, 2.2, 0.0)
469;10.003;-6.680353;-0.2252678;0;0;0;0.1652285;4.002258;(-0.3, 2.2, 0.0)
470;10.021;-6.679078;-0.2073431;0;0;0;0.1621074;4.053864;(-0.3, 2.2, 0.0)
471;10.045;-6.720109;-0.2588815;0;0;0;0.149616;4.156677;(-0.3, 2.2, 0.0)
472;10.061;-6.784407;-0.2762484;0;0;0;0.1404722;4.210907;(-0.3, 2.2, 0.0)
473;10.075;-6.833461;-0.2654687;0;0;0;0.1305197;4.268982;(-0.3, 2.2, 0.0)
474;10.089;-6.82273;-0.2801221;0;0;0;0.1205709;4.322479;(-0.3, 2.2, 0.0)
475;10.104;-5.822053;-0.141834;1;1;1;0.111817;4.371216;(-0.3, 2.2, 0.0)SaccadeStart;
476;10.118;-2.786674;0.6670797;1;1;1;0.1041878;4.415955;(-0.3, 2.2, 0.0)
477;10.132;0.1505637;3.263965;1;0;1;0.09657505;4.459991;(-0.3, 2.2, 0.0)
478;10.145;0.3070522;3.441672;0;0;0;0.08958952;4.500519;(-0.3, 2.2, 0.0)
479;10.162;0.5296741;3.620363;0;0;0;0.0835891;4.538879;(-0.3, 2.2, 0.0)
480;10.177;0.5834023;3.679202;0;0;0;0.07696591;4.575073;(-0.3, 2.2, 0.0)
481;10.229;0.593673;3.686056;0;0;0;0.06304596;4.641571;(-0.3, 2.2, 0.0)
482;10.278;0.6172483;3.732722;0;0;0;0.05745685;4.672302;(-0.3, 2.2, 0.0)
483;10.290;0.5992104;3.702383;0;0;0;0.05908737;4.781555;(-0.3, 2.2, 0.0)
484;10.318;0.6071107;3.778763;0;0;0;0.07682744;4.792603;(-0.3, 2.2, 0.0)
485;10.332;0.6105273;3.788259;0;0;0;0.08889242;4.789764;(-0.3, 2.2, 0.0)
486;10.348;0.587306;3.831211;0;0;0;0.1033062;4.782654;(-0.3, 2.2, 0.0)
487;10.362;0.585252;3.861788;0;0;0;0.1169468;4.77359;(-0.3, 2.2, 0.0)
488;10.374;0.3987466;3.987085;0;0;0;0.1313974;4.760742;(-0.3, 2.2, 0.0)
489;10.390;0.3830418;4.000422;0;0;0;0.147727;4.742523;(-0.3, 2.2, 0.0)
490;10.405;0.3539964;4.026187;0;0;0;0.1633459;4.722748;(-0.3, 2.2, 0.0)
491;10.431;0.2852059;4.080168;0;0;0;0.1913583;4.678833;(-0.3, 2.2, 0.0)
492;10.452;0.2080314;4.080902;0;0;0;0.2046974;4.652893;(-0.3, 2.2, 0.0)
493;10.464;0.171461;4.093286;0;0;0;0.2155083;4.628845;(-0.3, 2.2, 0.0)
494;10.487;0.1127201;4.06644;0;0;0;0.235539;4.58371;(-0.3, 2.2, 0.0)
495;10.504;-1.227174;2.164098;1;0;1;0.2431042;4.565765;(-0.3, 2.3, 0.0)SaccadeStart;
496;10.517;-6.555795;-3.653154;1;0;1;0.2480693;4.553436;(-0.3, 2.3, 0.0)
497;10.531;-8.692888;-2.240092;0;0;1;0.2523681;4.549744;(-0.3, 2.3, 0.0)
498;10.546;-10.54761;-8.172026;1;0;1;0.2551082;4.552063;(-0.3, 2.3, 0.0)SaccadeStart;
499;10.559;-10.50796;-8.546815;0;0;0;0.2561716;4.554688;(-0.3, 2.3, 0.0)
500;10.575;-10.38898;-8.722788;0;0;0;0.2567469;4.553619;(-0.3, 2.2, 0.0)
501;10.590;-10.30271;-8.832804;0;0;0;0.2579016;4.550812;(-0.3, 2.2, 0.0)
502;10.604;-10.27519;-8.851047;0;0;0;0.2588871;4.550079;(-0.3, 2.2, 0.0)
503;10.618;-10.26537;-8.821054;0;0;0;0.259012;4.552368;(-0.3, 2.2, 0.0)
504;10.634;-10.21496;-8.793067;0;0;0;0.257859;4.556885;(-0.3, 2.2, 0.0)
505;10.659;-10.19868;-8.75679;0;0;0;0.2524396;4.564697;(-0.3, 2.2, 0.0)
506;10.675;-10.08215;-8.807089;0;0;0;0.2462758;4.565338;(-0.3, 2.2, 0.0)
507;10.688;-10.05679;-8.832396;0;0;0;0.2397513;4.562683;(-0.3, 2.2, 0.0)
508;10.738;-10.03705;-8.820912;0;0;0;0.2337956;4.557648;(-0.3, 2.2, 0.0)
509;10.752;-10.00132;-8.79242;0;0;0;0.2288292;4.550385;(-0.3, 2.2, 0.0)
510;10.772;-9.852851;-8.775417;0;0;0;0.2249582;4.51767;(-0.3, 2.2, 0.0)
511;10.788;-9.84009;-8.798906;0;0;0;0.2264339;4.510101;(-0.3, 2.2, 0.0)
512;10.803;-9.871731;-8.826091;0;0;0;0.2258827;4.504211;(-0.3, 2.2, 0.0)
513;10.817;-9.933017;-8.757267;0;0;0;0.2240648;4.500397;(-0.3, 2.2, 0.0)
514;10.832;-9.937257;-8.788669;0;0;0;0.2204581;4.500153;(-0.3, 2.2, 0.0)
515;10.847;-10.03888;-8.731242;0;0;0;0.2172917;4.502563;(-0.3, 2.2, 0.0)
516;10.860;-9.892931;-10.10365;1;0;1;0.2144504;4.506714;(-0.3, 2.3, 0.0)SaccadeStart;
517;10.874;-10.12108;-8.789598;0;0;1;0.2109263;4.510376;(-0.3, 2.3, 0.0)
518;10.888;-6.126163;-10.08257;1;1;1;0.2094959;4.510956;(-0.3, 2.4, 0.0)SaccadeStart;
519;10.904;-6.183525;-8.935398;0;0;1;0.2110692;4.508575;(-0.3, 2.4, 0.0)
520;10.918;1.987679;-8.350329;1;1;1;0.2147599;4.502716;(-0.3, 2.4, -0.1)SaccadeStart;
521;10.931;2.015509;-8.356448;0;0;0;0.2175299;4.495941;(-0.3, 2.4, -0.1)
522;10.947;1.939376;-8.350247;0;0;0;0.219976;4.490234;(-0.3, 2.4, -0.1)
523;10.961;1.719412;-8.302223;0;0;0;0.2201864;4.487732;(-0.3, 2.4, -0.1)
524;10.988;0.9640566;-5.593349;1;0;1;0.2163603;4.48764;(-0.3, 2.3, 0.0)SaccadeStart;
