Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
28;10.888;0;0.4285714;1;0.6428571;-6.13;-10.08;-6.34;-14.59;-6.184;-8.935;-6.395;-13.444;0.016;1.15;
29;10.988;0;0.4137931;1;0.6551724;0.96;-5.59;0.75;-10.08;1.089;-7.920;0.876;-12.409;0.016;2.33;
30;11.145;0;0.4;1;0.6666667;0.36;-11.38;0.23;-15.97;0.477;-9.157;0.361;-13.776;0.015;2.22;
31;11.323;0;0.3870968;1;0.6774194;-0.39;-5.62;-0.33;-11.13;-0.041;-8.751;0.016;-14.347;0.015;3.15;
32;11.388;0;0.375;0;0.65625;-0.03;-11.06;0.02;-16.97;-0.130;-9.280;-0.077;-15.257;0.016;1.78;
33;11.589;0;0.3636364;1;0.6666667;0.50;-6.50;0.75;-13.13;0.370;-8.628;0.633;-15.271;0.015;2.13;
34;11.902;1;0.3823529;1;0.6764706;5.41;-5.15;4.06;-12.75;14.921;-5.487;8.945;-12.929;0.058;9.51;
35;11.990;1;0.4;0;0.6571429;14.41;-5.41;5.27;-12.68;15.616;-5.512;4.698;-12.670;0.013;1.21;
36;12.020;1;0.4166667;0;0.6388889;19.48;-6.41;6.71;-13.43;41.443;-9.752;15.179;-15.698;0.081;22.21;
37;12.203;1;0.4324324;0;0.6216216;41.39;-9.38;-1.38;-14.15;44.309;-9.654;-0.675;-14.243;0.011;2.93;
38;12.332;1;0.4473684;0;0.6052632;59.04;-12.28;-1.79;-15.00;56.309;-12.432;-6.198;-14.835;0.020;2.74;
39;12.401;0;0.4358974;1;0.6153846;63.55;-13.22;-3.99;-14.43;66.526;-16.115;-2.613;-16.841;0.031;4.15;
40;12.687;0;0.425;0;0.6;62.42;-16.29;11.12;-17.19;57.919;-13.034;9.141;-13.998;0.015;5.56;
41;12.717;1;0.4390244;1;0.6097561;51.08;-9.95;5.00;-10.96;-1.666;-5.724;4.095;-5.839;0.214;52.92;
42;12.944;1;0.452381;1;0.6190476;-3.57;-5.83;5.63;-5.83;-42.517;-11.583;-9.376;-10.974;0.116;39.37;
43;13.162;1;0.4651163;1;0.627907;-50.43;-11.21;2.47;-10.14;-70.967;-16.008;-3.243;-13.740;0.118;21.09;
44;13.347;0;0.4545455;0;0.6136364;-67.72;-13.39;16.47;-8.34;-73.600;-15.891;11.668;-10.589;0.014;6.39;
45;13.650;1;0.4666667;0;0.6;-70.08;-17.07;5.22;-11.86;-61.238;-15.211;6.897;-10.964;0.069;9.03;
46;13.819;0;0.4565217;0;0.5869565;-64.38;-16.11;-6.21;-13.68;-59.404;-13.603;-4.114;-11.658;0.027;5.58;
47;14.075;0;0.4468085;1;0.5957447;-41.34;-6.17;-2.60;-7.82;-40.617;-4.818;-2.121;-6.541;0.017;1.53;
48;14.290;0;0.4375;1;0.6041667;-42.07;-7.50;-2.81;-8.29;-45.098;-17.401;-3.454;-16.802;0.062;10.35;
49;14.577;1;0.4489796;0;0.5918368;-49.52;-20.88;0.22;-17.92;-57.414;-19.654;-5.117;-16.674;0.055;7.98;
50;15.404;1;0.46;0;0.58;-72.95;-16.78;6.97;-12.82;-73.561;-15.602;6.611;-11.651;0.016;1.33;
51;15.692;1;0.4705882;0;0.5686275;-70.61;-15.26;17.63;-10.96;-62.693;-14.741;28.284;-10.431;0.070;7.93;
52;17.423;0;0.4615385;0;0.5576923;-43.96;-19.40;79.53;-6.65;-33.248;-23.171;93.859;-8.677;0.036;11.36;
53;17.804;0;0.4528302;0;0.5471698;-29.03;-24.28;112.01;-11.57;-26.048;-21.862;116.054;-9.974;0.070;3.84;
54;18.932;1;0.462963;0;0.537037;-15.60;-15.24;132.29;-11.86;-9.130;-16.048;140.612;-12.403;0.058;6.52;
55;19.135;1;0.4727273;0;0.5272727;0.35;-19.44;158.73;-14.41;6.544;-21.288;168.806;-15.063;0.070;6.47;
56;19.554;0;0.4642857;0;0.5178571;-6.96;-18.29;160.06;-10.86;-10.393;-15.906;155.485;-8.799;0.035;4.17;
57;20.376;1;0.4736842;0;0.508772;-11.38;-14.75;146.21;-8.98;-22.146;-17.166;133.534;-11.561;0.144;11.03;
58;21.077;0;0.4655173;0;0.5;-32.67;-16.51;108.16;-14.34;-34.667;-14.231;104.985;-12.413;0.040;3.03;
59;21.288;0;0.4576271;0;0.4915254;-38.00;-14.78;97.16;-14.27;-36.990;-15.131;97.709;-14.765;0.017;1.07;
60;21.389;1;0.4666667;0;0.4833333;-41.83;-15.14;88.92;-15.62;-52.387;-13.906;76.304;-14.641;0.061;10.63;
61;21.498;1;0.4754098;0;0.4754098;-55.65;-12.96;71.92;-13.81;-47.580;-13.216;71.184;-14.715;0.021;8.08;
62;21.533;1;0.483871;0;0.4677419;-56.48;-12.72;60.45;-14.31;-75.775;-14.219;24.882;-16.169;0.105;19.36;
63;21.774;1;0.4920635;1;0.4761905;-74.32;-12.76;2.96;-14.23;-70.129;-13.046;0.899;-14.187;0.045;4.20;
64;23.188;0;0.484375;0;0.46875;-77.67;-11.84;17.68;-13.41;-80.420;-9.351;14.792;-11.152;0.029;3.71;
65;23.559;0;0.4769231;0;0.4615385;-76.04;-10.96;13.61;-13.59;-68.976;-13.923;19.639;-16.447;0.030;7.66;
66;24.033;1;0.4848485;1;0.469697;-66.92;-9.31;8.34;-12.03;-68.046;-2.689;6.519;-5.857;0.057;6.72;
67;24.793;0;0.4776119;1;0.4776119;-54.66;-3.53;4.85;-9.25;-50.626;-6.203;7.128;-12.017;0.041;4.84;
68;25.025;1;0.4852941;0;0.4705882;-35.66;-9.30;12.98;-15.35;-19.670;-12.193;16.555;-17.840;0.064;16.25;
69;25.175;1;0.4927536;0;0.4637681;-20.91;-11.19;0.31;-15.47;-18.307;-11.476;0.182;-15.469;0.012;2.62;
70;25.246;1;0.5;0;0.4571429;-11.88;-11.40;-4.30;-14.30;0.581;-13.042;-3.830;-14.562;0.072;12.57;
71;25.331;0;0.4929577;0;0.4507042;4.35;-13.50;-2.07;-14.77;5.158;-14.204;-3.107;-15.224;0.013;1.07;
72;25.446;0;0.4861111;0;0.4444444;8.68;-14.63;-6.08;-13.96;19.136;-6.897;9.759;-5.984;0.013;13.01;
73;25.573;1;0.4931507;0;0.4383562;7.11;-13.53;3.07;-11.57;-3.393;-14.609;-6.254;-12.605;0.015;10.55;
74;25.609;0;0.4864865;1;0.4459459;-6.66;-14.55;-8.25;-12.53;-10.101;-12.500;-7.389;-10.664;0.037;4.01;
75;25.676;1;0.4933333;0;0.44;-13.22;-13.78;-7.67;-12.26;-10.901;-13.642;-4.071;-12.300;0.014;2.33;
76;26.060;0;0.4868421;1;0.4473684;-13.72;-12.27;8.59;-12.50;-14.652;-9.889;7.681;-10.172;0.028;2.55;
77;26.319;1;0.4935065;1;0.4545455;-11.51;-9.03;8.31;-9.36;-6.757;-8.886;12.319;-9.258;0.041;4.76;
78;27.403;1;0.5;0;0.448718;3.67;-17.38;0.77;-17.46;19.149;-15.590;6.253;-15.978;0.086;15.58;
79;27.587;0;0.4936709;1;0.4556962;23.06;-15.01;5.16;-15.24;20.805;-13.922;-3.243;-13.895;0.016;2.51;
80;27.617;1;0.5;0;0.45;26.32;-14.10;1.43;-14.00;29.734;-14.318;3.518;-13.940;0.041;3.42;
81;27.846;1;0.5061728;1;0.4567901;27.36;-13.59;8.29;-12.48;6.127;-11.848;-5.455;-10.994;0.084;21.30;
82;28.174;0;0.5;1;0.4634146;-5.60;-10.08;1.05;-9.44;-14.637;-4.519;-6.701;-3.837;0.030;10.61;
83;28.687;0;0.4939759;1;0.4698795;-10.50;-6.85;0.00;-7.08;-7.597;-10.836;2.804;-11.112;0.032;4.93;
84;29.146;0;0.4880952;1;0.4761905;-10.16;-9.65;1.19;-9.70;-10.951;-5.815;0.610;-5.913;0.058;3.92;
85;30.974;0;0.4823529;0;0.4705882;-19.22;-17.23;-4.13;-17.41;-22.578;-13.918;-6.614;-14.220;0.058;4.72;
86;31.188;0;0.4767442;1;0.4767442;-22.48;-11.85;-4.67;-13.20;-23.004;-3.221;-4.575;-5.019;0.058;8.64;
