Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;9.503;-0.6252658;-19.43209;0;0;0;17.44018;-4.131903;(-0.2, 1.6, 0.4)
266;9.534;-0.5108504;-19.33187;0;0;0;17.44859;-4.12886;(-0.2, 1.6, 0.4)
267;9.564;-0.4911894;-19.33645;0;0;0;17.45435;-4.128463;(-0.2, 1.6, 0.4)
268;9.590;-0.4042024;-19.32516;0;0;0;17.45499;-4.129254;(-0.2, 1.6, 0.4)
269;9.620;-0.3854699;-19.31303;0;0;0;17.4509;-4.134554;(-0.2, 1.6, 0.4)
270;9.648;-0.3038833;-19.27547;0;0;0;17.44352;-4.13761;(-0.2, 1.6, 0.4)
271;9.674;-0.1257037;-19.17346;1;1;1;17.44496;-4.12987;(-0.2, 1.6, 0.4)SaccadeStart;
272;9.704;7.860528;-18.79377;0;1;1;17.45597;-4.135601;(-0.2, 1.6, 0.4)
273;9.735;14.88132;-17.99367;1;1;1;17.4821;-4.151271;(-0.2, 1.6, 0.4)SaccadeStart;
274;9.764;24.41439;-19.63404;1;1;1;17.51136;-4.164265;(-0.2, 1.6, 0.4)
275;9.805;30.29264;-20.16875;1;0;1;17.53467;-4.168155;(-0.2, 1.6, 0.4)
276;9.835;33.08764;-21.32966;0;0;0;17.55998;-4.169093;(-0.2, 1.6, 0.4)
277;9.862;33.41514;-21.31427;0;0;0;17.58161;-4.1671;(-0.2, 1.6, 0.4)
278;9.891;33.56427;-21.35309;0;0;0;17.60154;-4.165784;(-0.2, 1.6, 0.4)
279;9.920;33.62875;-21.55881;0;0;0;17.61428;-4.17271;(-0.2, 1.6, 0.4)
280;9.949;33.67615;-21.61144;0;0;0;17.6178;-4.16957;(-0.2, 1.6, 0.4)
281;9.977;33.63149;-21.67506;0;0;0;17.61126;-4.165611;(-0.2, 1.6, 0.4)
282;10.007;33.61843;-21.73617;0;0;0;17.59862;-4.17063;(-0.2, 1.6, 0.4)
283;10.078;33.61619;-21.73361;0;0;0;17.58792;-4.162785;(-0.2, 1.6, 0.4)
284;10.102;33.61543;-21.74783;0;0;0;17.59615;-4.17154;(-0.2, 1.6, 0.4)
285;10.132;33.61496;-21.92629;0;0;0;17.61708;-4.158935;(-0.2, 1.6, 0.4)
286;10.162;33.61199;-21.98643;1;0;1;17.63292;-4.142078;(-0.2, 1.6, 0.4)SaccadeStart;
287;10.190;36.61023;-13.07025;0;0;1;17.64268;-4.128418;(-0.2, 1.6, 0.4)
288;10.217;37.27131;-4.350796;0;0;0;17.64862;-4.127429;(-0.2, 1.6, 0.4)
289;10.247;36.63628;-2.57969;0;0;0;17.65162;-4.132983;(-0.2, 1.6, 0.4)
290;10.277;36.41906;-2.070055;0;0;0;17.65728;-4.130891;(-0.2, 1.6, 0.4)
291;10.304;36.19464;-2.014981;0;0;0;17.66923;-4.123986;(-0.2, 1.6, 0.4)
292;10.348;35.89994;-1.853496;0;0;0;17.68583;-4.117294;(-0.2, 1.6, 0.4)
293;10.376;35.714;-1.795086;0;0;0;17.70328;-4.119115;(-0.2, 1.6, 0.4)
294;10.406;35.45486;-1.813687;0;0;0;17.70546;-4.127127;(-0.2, 1.6, 0.4)
295;10.433;35.11746;-1.725654;0;0;0;17.69878;-4.120474;(-0.2, 1.6, 0.4)
296;10.463;34.99471;-1.601705;0;0;0;17.68805;-4.110635;(-0.2, 1.6, 0.4)
297;10.490;34.93983;-1.557312;0;0;0;17.68206;-4.11005;(-0.2, 1.6, 0.4)
298;10.520;34.92649;-1.558714;0;0;0;17.68674;-4.11324;(-0.2, 1.6, 0.4)
299;10.549;34.90993;-1.588001;0;0;0;17.69464;-4.11389;(-0.2, 1.6, 0.4)
300;10.575;34.90783;-1.594929;0;0;0;17.69759;-4.118991;(-0.2, 1.6, 0.4)
301;10.604;34.82988;-1.626992;0;1;1;17.69658;-4.112239;(-0.2, 1.6, 0.4)SaccadeStart;
302;10.633;29.2926;-1.629719;0;1;1;17.69184;-4.102132;(-0.2, 1.6, 0.4)SaccadeStart;
303;10.661;21.3669;-1.476215;1;1;1;17.67721;-4.10464;(-0.2, 1.6, 0.4)SaccadeStart;
304;10.690;14.86285;-1.741093;1;1;1;17.65223;-4.094416;(-0.2, 1.6, 0.4)
305;10.719;10.28433;-1.741631;1;1;1;17.62161;-4.088628;(-0.2, 1.6, 0.4)
306;10.748;5.658039;-0.7436203;1;1;0;17.59118;-4.093823;(-0.2, 1.6, 0.4)
307;10.776;2.467403;0.004255163;0;0;0;17.56276;-4.089344;(-0.2, 1.6, 0.4)
308;10.803;0.7598757;0.2658795;0;0;0;17.54036;-4.082444;(-0.2, 1.6, 0.4)
309;10.833;0.4741845;0.4507481;0;0;0;17.5218;-4.079381;(-0.2, 1.6, 0.4)
310;10.859;0.4047008;0.5227528;0;0;0;17.51044;-4.068375;(-0.2, 1.6, 0.4)
311;10.890;0.4002102;0.5882306;0;0;0;17.49816;-4.055246;(-0.2, 1.6, 0.4)
312;10.932;0.2721227;0.7497572;0;0;0;17.48301;-4.039949;(-0.2, 1.6, 0.4)
313;10.961;0.2487366;0.9550104;0;0;0;17.46387;-4.024074;(-0.2, 1.6, 0.4)
314;10.989;-0.8999364;1.667405;0;0;0;17.46789;-4.034379;(-0.2, 1.6, 0.4)SaccadeStart;
315;11.018;-3.16444;2.920836;0;0;0;17.48122;-4.043048;(-0.2, 1.6, 0.4)
316;11.074;-3.218783;2.92396;0;0;0;17.49574;-4.050844;(-0.2, 1.6, 0.4)
317;11.103;-3.265373;2.964269;0;0;0;17.53593;-4.044473;(-0.2, 1.6, 0.4)
318;11.133;-3.27167;3.059646;0;0;0;17.54671;-4.039786;(-0.2, 1.6, 0.4)
319;11.163;-3.723622;4.983251;1;0;0;17.53804;-4.040346;(-0.2, 1.6, 0.4)SaccadeStart;
320;11.194;-2.173283;8.458461;0;0;0;17.51183;-4.03222;(-0.2, 1.6, 0.4)
321;11.233;-0.5690318;10.93989;0;0;0;17.48463;-4.014818;(-0.2, 1.6, 0.4)
322;11.262;0.5862785;11.85865;1;0;1;17.4646;-3.997349;(-0.2, 1.6, 0.4)SaccadeStart;
323;11.307;3.064965;14.43432;0;0;0;17.4678;-3.988777;(-0.2, 1.6, 0.4)
324;11.348;5.336795;15.4051;0;0;0;17.48146;-3.984723;(-0.2, 1.6, 0.4)
325;11.375;6.572628;16.12293;0;0;0;17.49197;-3.984696;(-0.2, 1.6, 0.4)
326;11.405;7.184311;16.21694;0;0;0;17.49786;-3.976149;(-0.2, 1.6, 0.4)
327;11.434;7.196459;16.21968;0;0;0;17.50177;-3.977045;(-0.2, 1.6, 0.4)
328;11.464;7.19613;16.25892;0;0;0;17.50304;-3.981607;(-0.2, 1.6, 0.4)
329;11.505;7.217337;16.2518;0;0;0;17.4989;-3.979649;(-0.2, 1.6, 0.4)
330;11.534;7.263268;16.24744;0;0;0;17.47385;-3.9826;(-0.2, 1.6, 0.4)
331;11.562;7.418352;16.1738;0;0;0;17.4577;-3.979281;(-0.2, 1.6, 0.4)
332;11.591;7.810748;16.05693;0;0;0;17.44967;-3.976296;(-0.2, 1.6, 0.4)
333;11.619;7.914958;16.0198;0;0;0;17.45121;-3.980098;(-0.2, 1.6, 0.4)
334;11.650;7.958498;16.05812;0;0;0;17.45891;-3.981985;(-0.2, 1.6, 0.4)
335;11.677;7.974863;16.05014;0;1;1;17.47584;-3.991867;(-0.2, 1.6, 0.4)SaccadeStart;
336;11.704;15.9253;15.31407;0;1;1;17.49685;-3.99429;(-0.2, 1.6, 0.4)SaccadeStart;
337;11.750;24.50559;13.74433;1;0;1;17.51499;-3.990615;(-0.2, 1.6, 0.4)SaccadeStart;
338;11.792;30.91118;10.54569;1;0;1;17.53499;-3.981319;(-0.2, 1.6, 0.4)
339;11.821;37.63054;7.134441;1;0;1;17.55535;-3.982419;(-0.2, 1.6, 0.4)
340;11.861;39.87333;6.217143;0;0;0;17.57479;-3.978508;(-0.2, 1.6, 0.4)
341;11.906;39.68304;5.956134;0;0;0;17.60216;-3.970221;(-0.2, 1.6, 0.4)
342;11.950;39.3615;5.476045;0;0;0;17.61456;-3.955819;(-0.2, 1.6, 0.4)
343;11.976;39.31555;5.425931;0;0;0;17.60353;-3.947092;(-0.2, 1.6, 0.4)
344;12.009;39.4423;5.233957;0;0;0;17.58735;-3.93772;(-0.2, 1.6, 0.4)
345;12.079;39.60822;5.063241;0;0;0;17.57649;-3.930029;(-0.2, 1.6, 0.4)
346;12.119;39.6346;4.999681;0;0;0;17.58628;-3.932163;(-0.2, 1.6, 0.4)
347;12.148;39.53416;4.802706;0;0;0;17.60029;-3.933582;(-0.2, 1.6, 0.4)
348;12.177;39.45795;4.675301;0;0;0;17.60445;-3.924894;(-0.2, 1.6, 0.4)
349;12.206;39.39865;4.481382;0;0;0;17.6067;-3.912935;(-0.2, 1.6, 0.4)
350;12.249;39.38596;4.384591;0;0;0;17.6048;-3.912273;(-0.2, 1.6, 0.4)
351;12.282;38.84943;4.21578;0;1;1;17.59899;-3.912621;(-0.2, 1.6, 0.4)SaccadeStart;
352;12.321;31.0801;5.894679;0;1;1;17.58411;-3.910839;(-0.2, 1.6, 0.4)SaccadeStart;
353;12.353;23.67627;7.055255;1;1;1;17.55663;-3.900375;(-0.2, 1.6, 0.4)SaccadeStart;
354;12.390;14.29508;7.823515;1;1;1;17.53926;-3.897237;(-0.2, 1.6, 0.4)
355;12.419;10.6455;8.377172;1;0;1;17.53088;-3.888925;(-0.2, 1.6, 0.4)
356;12.447;7.533531;10.2108;0;0;0;17.52901;-3.883879;(-0.2, 1.6, 0.4)
357;12.477;6.731009;11.04827;0;0;0;17.52456;-3.88512;(-0.2, 1.6, 0.4)
358;12.506;6.538922;11.47274;0;0;0;17.5189;-3.874616;(-0.2, 1.6, 0.4)
359;12.564;5.973288;12.51078;0;0;0;17.51192;-3.857407;(-0.2, 1.6, 0.4)
360;12.605;5.737326;12.73702;0;0;0;17.49231;-3.842472;(-0.2, 1.6, 0.4)
361;12.633;5.302535;13.24623;1;1;1;17.49018;-3.863204;(-0.2, 1.6, 0.4)SaccadeStart;
362;12.661;1.223799;13.18807;0;0;0;17.49423;-3.869722;(-0.2, 1.6, 0.4)
363;12.690;1.142257;13.05353;0;0;0;17.49849;-3.863065;(-0.2, 1.6, 0.4)
364;12.718;1.064947;12.95882;0;0;0;17.50162;-3.860131;(-0.2, 1.6, 0.4)
365;12.747;1.11796;12.85577;0;0;0;17.49787;-3.858768;(-0.2, 1.6, 0.4)
366;12.776;1.285531;12.61308;0;0;0;17.47924;-3.86225;(-0.2, 1.6, 0.4)
367;12.804;1.88126;12.18347;0;0;0;17.45352;-3.870504;(-0.2, 1.6, 0.4)
368;12.832;1.960617;12.09338;1;0;1;17.42958;-3.860024;(-0.2, 1.6, 0.4)SaccadeStart;
369;12.860;-0.876061;9.442113;0;0;0;17.41742;-3.858228;(-0.2, 1.6, 0.4)
370;12.889;-0.8803546;7.031754;0;0;0;17.41757;-3.87011;(-0.2, 1.6, 0.4)SaccadeStart;
371;12.919;-2.331511;3.885154;0;0;0;17.42561;-3.876566;(-0.2, 1.6, 0.4)SaccadeStart;
372;12.948;-0.2402904;0.09632843;0;0;0;17.43069;-3.886904;(-0.2, 1.6, 0.4)SaccadeStart;
373;12.975;0.5437994;-3.096264;1;0;0;17.42775;-3.90094;(-0.2, 1.6, 0.4)SaccadeStart;
374;13.002;2.749098;-8.205035;1;0;0;17.41521;-3.896684;(-0.2, 1.6, 0.4)
375;13.062;3.290714;-11.77111;0;0;0;17.39604;-3.885983;(-0.2, 1.6, 0.4)
376;13.089;3.58427;-12.09528;0;0;0;17.37723;-3.889222;(-0.2, 1.6, 0.4)
377;13.122;4.309728;-12.47724;0;0;0;17.36958;-3.889489;(-0.2, 1.6, 0.4)
378;13.162;4.470078;-12.56308;0;0;0;17.35852;-3.892474;(-0.2, 1.6, 0.4)
379;13.190;4.500229;-12.57351;0;0;0;17.34737;-3.893233;(-0.2, 1.6, 0.4)
380;13.222;4.554204;-12.67115;0;0;0;17.34852;-3.897936;(-0.2, 1.6, 0.4)
381;13.263;4.598678;-12.70637;0;0;1;17.35316;-3.887811;(-0.2, 1.6, 0.4)SaccadeStart;
382;13.293;13.95551;-4.40013;0;0;1;17.36098;-3.87883;(-0.2, 1.6, 0.4)SaccadeStart;
383;13.334;21.53185;0.5129376;1;0;1;17.36724;-3.868662;(-0.2, 1.6, 0.4)SaccadeStart;
384;13.362;25.79439;10.43896;0;0;1;17.36781;-3.854383;(-0.2, 1.6, 0.4)
385;13.393;25.89444;12.75053;0;0;1;17.35633;-3.837456;(-0.2, 1.6, 0.4)SaccadeStart;
386;13.432;24.31155;15.56468;0;0;0;17.33469;-3.815847;(-0.2, 1.6, 0.4)
387;13.464;24.05799;15.53764;0;0;0;17.30717;-3.804736;(-0.2, 1.6, 0.4)
388;13.505;23.9034;15.42807;0;0;0;17.30324;-3.795709;(-0.2, 1.6, 0.4)
389;13.534;23.8279;15.39014;0;0;0;17.32464;-3.786249;(-0.2, 1.6, 0.4)
390;13.577;23.7223;15.41618;0;0;0;17.3408;-3.784371;(-0.2, 1.6, 0.4)
391;13.622;23.62841;15.49114;0;0;0;17.33844;-3.778414;(-0.2, 1.6, 0.4)
392;13.662;23.57896;15.52571;0;0;0;17.31009;-3.765307;(-0.2, 1.6, 0.4)
393;13.692;23.54969;15.59942;0;0;0;17.30271;-3.769048;(-0.2, 1.6, 0.4)
394;13.720;23.52719;15.62179;0;0;0;17.32422;-3.775776;(-0.2, 1.6, 0.4)
395;13.750;23.55618;15.63561;0;0;0;17.35105;-3.780807;(-0.2, 1.6, 0.4)
396;13.792;23.54693;15.65176;0;0;0;17.37429;-3.780739;(-0.2, 1.6, 0.4)
397;13.820;23.55162;15.64036;0;0;1;17.39913;-3.77099;(-0.2, 1.6, 0.4)SaccadeStart;
398;13.863;29.72548;13.53505;0;0;1;17.41113;-3.764642;(-0.2, 1.6, 0.4)SaccadeStart;
399;13.891;36.69645;10.63599;1;0;1;17.41678;-3.756953;(-0.2, 1.6, 0.4)SaccadeStart;
400;13.923;38.44175;8.992605;0;0;0;17.41869;-3.749292;(-0.2, 1.6, 0.4)
401;13.965;38.67623;8.699791;0;0;0;17.41959;-3.74441;(-0.2, 1.6, 0.4)
402;14.005;38.72554;8.430219;0;0;0;17.42322;-3.738542;(-0.2, 1.6, 0.4)
403;14.063;38.67734;8.140611;0;0;0;17.41898;-3.727177;(-0.2, 1.6, 0.4)
404;14.105;38.24382;7.691358;0;0;0;17.41541;-3.714032;(-0.2, 1.6, 0.4)
405;14.133;37.31168;7.168078;0;0;0;17.4167;-3.701164;(-0.2, 1.6, 0.4)
406;14.161;37.1581;7.012694;0;0;0;17.41361;-3.687401;(-0.2, 1.6, 0.4)
407;14.190;37.03975;6.873963;1;0;1;17.41024;-3.669419;(-0.2, 1.6, 0.4)SaccadeStart;
408;14.219;34.24616;8.409307;0;0;1;17.40786;-3.666824;(-0.2, 1.6, 0.4)
409;14.247;29.95167;11.04144;1;0;1;17.40457;-3.668056;(-0.2, 1.6, 0.4)SaccadeStart;
410;14.274;26.00733;12.6741;1;1;1;17.40428;-3.661235;(-0.2, 1.6, 0.4)
411;14.312;22.96904;13.34084;1;1;1;17.40084;-3.649893;(-0.2, 1.6, 0.4)
412;14.348;18.859;13.68789;0;0;0;17.39224;-3.640454;(-0.2, 1.6, 0.4)
413;14.376;16.6142;13.82416;0;0;0;17.3603;-3.639922;(-0.2, 1.6, 0.4)
414;14.404;16.09447;13.94362;0;0;0;17.30882;-3.6448;(-0.2, 1.6, 0.4)
415;14.431;16.05197;13.99883;0;0;0;17.21705;-3.631758;(-0.2, 1.6, 0.4)
416;14.462;15.90836;14.02884;0;0;0;17.08098;-3.620453;(-0.2, 1.6, 0.4)
417;14.488;15.73109;13.98002;0;0;0;16.90194;-3.601244;(-0.2, 1.6, 0.4)
418;14.517;15.54757;14.10344;0;1;1;16.6806;-3.555661;(-0.2, 1.6, 0.4)SaccadeStart;
419;14.548;10.34973;13.72621;0;0;0;16.39079;-3.505718;(-0.2, 1.6, 0.4)
420;14.576;9.301018;13.17171;0;0;0;16.06871;-3.439121;(-0.2, 1.6, 0.4)
421;14.603;8.85369;12.56686;0;0;0;15.69627;-3.340647;(-0.2, 1.6, 0.4)
422;14.632;8.681787;12.44014;0;0;0;15.29665;-3.261167;(-0.2, 1.6, 0.4)
423;14.661;8.641229;12.44683;0;0;0;14.88431;-3.194163;(-0.2, 1.6, 0.4)
424;14.688;8.395793;12.44061;0;0;0;14.41985;-3.103882;(-0.2, 1.6, 0.4)
425;14.716;8.35812;12.37713;0;0;0;13.90959;-2.942202;(-0.2, 1.6, 0.4)
426;14.746;8.224105;12.37813;0;0;0;13.4564;-2.622932;(-0.2, 1.6, 0.4)
427;14.775;8.343321;12.24853;0;0;0;13.0656;-2.361944;(-0.2, 1.6, 0.4)
428;14.804;8.175408;12.36034;0;0;0;12.61164;-2.077723;(-0.2, 1.6, 0.4)
429;14.836;8.304052;12.27691;0;0;0;12.10179;-1.811795;(-0.2, 1.6, 0.4)
430;14.862;8.267295;12.24183;0;0;0;11.50125;-1.54545;(-0.2, 1.6, 0.4)
431;14.888;8.136181;12.24975;0;0;0;10.87542;-1.315474;(-0.2, 1.6, 0.4)
432;14.919;8.133232;12.21215;0;0;0;10.17128;-1.129403;(-0.2, 1.6, 0.4)
433;14.946;7.097477;12.0813;0;1;1;9.427508;-0.9810874;(-0.2, 1.6, 0.4)SaccadeStart;
434;14.975;2.422723;10.59528;0;0;0;8.706824;-0.8103272;(-0.3, 1.6, 0.4)
435;15.003;2.433757;10.47177;0;0;0;7.955685;-0.6329153;(-0.3, 1.6, 0.4)
436;15.060;1.876215;10.28525;0;0;0;7.266999;-0.4843326;(-0.3, 1.6, 0.4)
437;15.088;1.550357;10.04607;0;0;0;6.237924;-0.2112223;(-0.3, 1.6, 0.4)
438;15.118;0.9939622;10.22459;0;0;0;5.962212;-0.1092184;(-0.3, 1.6, 0.4)
439;15.149;0.01609292;10.21199;0;0;0;5.869846;-0.01105799;(-0.3, 1.6, 0.4)
440;15.192;-0.4615428;9.974216;0;0;0;6.019676;0.1124878;(-0.3, 1.6, 0.4)
441;15.219;0.4308806;10.1187;0;0;1;6.799128;0.3803711;(-0.3, 1.6, 0.4)SaccadeStart;
442;15.263;12.0185;14.47201;1;1;1;7.754609;0.5889282;(-0.3, 1.6, 0.4)SaccadeStart;
443;15.304;20.96278;14.04305;0;1;1;9.553925;1.003113;(-0.3, 1.6, 0.4)
444;15.336;28.02593;14.96096;1;1;1;11.50208;1.430603;(-0.2, 1.6, 0.4)SaccadeStart;
445;15.376;31.44867;15.00532;0;0;0;12.9461;1.760925;(-0.2, 1.6, 0.4)
446;15.405;30.89865;14.51457;0;0;0;15.11404;2.210571;(-0.2, 1.6, 0.4)
447;15.447;30.37165;14.0803;0;0;0;16.56289;2.502716;(-0.2, 1.6, 0.4)
448;15.476;29.98874;13.71038;0;0;0;18.50769;2.875061;(-0.2, 1.6, 0.4)
449;15.503;29.21653;13.44942;0;1;1;19.71264;3.110992;(-0.2, 1.6, 0.4)SaccadeStart;
450;15.534;33.91212;13.79084;0;1;1;20.70896;3.280396;(-0.2, 1.6, 0.4)SaccadeStart;
451;15.563;38.74189;12.93998;0;0;0;21.44187;3.400879;(-0.2, 1.6, 0.4)
452;15.590;39.22784;12.72717;0;0;0;21.97462;3.50592;(-0.2, 1.6, 0.4)
453;15.620;39.3312;12.52175;0;0;0;22.28279;3.579803;(-0.2, 1.6, 0.4)
454;15.663;39.61133;12.50258;0;0;0;22.41258;3.614044;(-0.2, 1.6, 0.4)
455;15.690;40.13145;12.05034;0;0;0;22.36645;3.648529;(-0.2, 1.6, 0.4)
456;15.733;40.46259;11.95419;0;0;0;22.26462;3.641052;(-0.2, 1.6, 0.4)
457;15.763;40.83636;11.85196;0;0;0;22.0209;3.578369;(-0.2, 1.6, 0.4)
458;15.804;40.99193;11.69152;0;0;0;21.7425;3.53952;(-0.2, 1.6, 0.4)
459;15.835;41.33229;11.46141;0;0;0;20.99433;3.438873;(-0.2, 1.6, 0.3)
460;15.876;40.57784;11.49985;0;1;1;20.16931;3.379974;(-0.2, 1.6, 0.3)SaccadeStart;
461;15.906;29.96892;12.08542;1;1;1;18.47162;3.272614;(-0.2, 1.6, 0.4)SaccadeStart;
462;15.934;22.45865;12.14521;1;1;1;17.10902;3.201599;(-0.2, 1.6, 0.4)
463;15.974;14.11412;10.88179;1;1;1;15.77192;3.178284;(-0.2, 1.6, 0.4)
464;16.006;9.91816;11.18567;1;1;1;13.8899;3.160187;(-0.2, 1.6, 0.4)
465;16.061;4.577573;10.54166;0;0;0;12.84661;3.181;(-0.2, 1.6, 0.4)
466;16.090;1.35794;10.69069;0;0;0;11.38199;3.353271;(-0.2, 1.7, 0.4)
467;16.118;1.37431;11.0615;0;0;0;10.88874;3.465851;(-0.2, 1.7, 0.4)
468;16.146;0.1845462;11.28051;0;0;0;10.50332;3.57608;(-0.2, 1.7, 0.4)
469;16.175;0.3576517;11.25423;0;0;0;10.19203;3.686615;(-0.2, 1.7, 0.4)
470;16.203;0.2735362;11.25635;0;0;0;9.896437;3.768707;(-0.2, 1.7, 0.4)
471;16.231;0.2429095;11.32661;0;0;0;9.620569;3.813873;(-0.3, 1.7, 0.4)
472;16.262;0.2241807;11.41923;0;0;0;9.363961;3.842712;(-0.3, 1.7, 0.4)
473;16.290;0.2299739;11.43104;0;0;0;9.101544;3.856934;(-0.3, 1.7, 0.4)
474;16.318;0.1548549;11.43292;0;0;0;8.860252;3.833618;(-0.3, 1.7, 0.4)
475;16.347;0.1413753;11.4439;0;0;0;8.660781;3.772888;(-0.3, 1.7, 0.4)
476;16.377;0.1956473;11.43718;0;0;0;8.540374;3.708923;(-0.3, 1.6, 0.4)
477;16.404;0.1779971;11.36838;0;0;0;8.491269;3.646851;(-0.3, 1.6, 0.4)
478;16.432;0.1292547;11.18557;0;0;0;8.499896;3.568695;(-0.3, 1.6, 0.4)
479;16.463;0.06973005;10.89995;1;0;1;8.547497;3.489624;(-0.3, 1.6, 0.4)SaccadeStart;
480;16.489;-0.3273879;8.386715;1;0;0;8.602251;3.401764;(-0.3, 1.6, 0.4)
481;16.520;0.5942006;0.1724833;0;0;0;8.64167;3.294647;(-0.3, 1.6, 0.4)
482;16.549;1.852084;-1.685848;0;0;0;8.679644;3.15271;(-0.3, 1.6, 0.4)SaccadeStart;
483;16.576;3.579504;-5.545218;0;0;0;8.707251;3.007294;(-0.3, 1.6, 0.4)
484;16.606;3.57132;-6.366797;0;0;0;8.729128;2.891876;(-0.3, 1.6, 0.4)
485;16.633;3.560903;-6.701062;0;0;0;8.746314;2.810181;(-0.3, 1.6, 0.4)
486;16.661;3.605017;-7.023288;0;0;0;8.766501;2.751282;(-0.3, 1.6, 0.4)
487;16.691;3.594081;-7.225487;0;0;0;8.797769;2.71814;(-0.3, 1.6, 0.4)
488;16.719;3.583285;-7.302774;0;0;0;8.831377;2.719696;(-0.3, 1.6, 0.4)
489;16.767;3.577877;-7.484591;0;0;0;8.865963;2.73291;(-0.3, 1.6, 0.4)
490;16.843;3.593915;-7.613181;0;0;0;8.922844;2.784271;(-0.3, 1.6, 0.4)
491;16.875;3.661001;-7.810062;0;0;0;9.278843;2.837189;(-0.3, 1.6, 0.4)
492;16.903;3.584806;-7.934969;0;0;0;9.889771;2.832886;(-0.3, 1.6, 0.4)
493;16.933;3.525001;-7.902936;0;0;0;10.76453;2.825562;(-0.3, 1.6, 0.4)
494;16.962;3.389938;-7.911411;0;0;0;11.90975;2.780762;(-0.3, 1.6, 0.4)
495;17.004;3.497974;-7.906635;0;1;0;13.13131;2.736389;(-0.3, 1.6, 0.4)SaccadeStart;
496;17.062;38.24157;-0.3930622;0;0;0;14.84861;2.639587;(-0.3, 1.6, 0.4)
497;17.090;39.38979;-0.2845352;0;0;0;16.67782;2.481018;(-0.2, 1.6, 0.4)
498;17.119;38.36191;-0.3690315;0;0;0;17.32948;2.448975;(-0.2, 1.6, 0.4)
499;17.163;39.50025;-0.5034898;0;0;0;17.83652;2.47168;(-0.2, 1.6, 0.4)
500;17.205;39.80277;-1.067312;0;0;0;18.36002;2.474243;(-0.2, 1.6, 0.4)
501;17.248;39.69266;-1.085203;0;0;0;18.66743;2.484161;(-0.2, 1.6, 0.4)
502;17.291;39.88405;-1.148857;0;0;0;18.73333;2.472473;(-0.2, 1.6, 0.4)
503;17.320;40.02591;-1.16969;0;0;0;18.62877;2.484344;(-0.2, 1.6, 0.4)
504;17.349;40.10196;-1.193088;0;0;0;18.52745;2.450836;(-0.2, 1.6, 0.4)
505;17.376;40.28816;-1.219604;0;0;0;18.43946;2.413757;(-0.2, 1.6, 0.4)
506;17.406;40.36587;-1.20892;0;0;0;18.37088;2.39386;(-0.2, 1.6, 0.4)
507;17.449;40.64619;-1.530189;0;0;1;18.34766;2.341492;(-0.2, 1.6, 0.4)SaccadeStart;
508;17.491;38.60955;-5.983576;0;0;1;18.39977;2.137115;(-0.2, 1.6, 0.4)SaccadeStart;
509;17.518;36.952;-9.658862;1;0;1;18.5312;1.659515;(-0.2, 1.6, 0.4)SaccadeStart;
510;17.551;33.50768;-15.7535;1;0;1;18.66188;1.177979;(-0.2, 1.6, 0.4)
511;17.592;32.82754;-19.36173;0;0;0;18.85305;0.6454468;(-0.2, 1.6, 0.4)
512;17.620;32.61229;-20.28646;0;0;0;19.21147;-0.01811092;(-0.2, 1.6, 0.4)
513;17.661;32.49607;-20.4698;0;0;0;19.45465;-0.3156906;(-0.2, 1.6, 0.4)
514;17.690;32.17408;-20.61506;0;0;0;19.63595;-0.6389744;(-0.2, 1.6, 0.4)
515;17.720;32.24619;-20.7135;0;0;0;19.61832;-0.7468769;(-0.2, 1.6, 0.4)
516;17.748;32.56112;-20.71523;0;0;0;19.50587;-0.8058008;(-0.2, 1.6, 0.4)
517;17.776;32.77427;-20.73084;0;0;0;19.3444;-0.8450138;(-0.2, 1.6, 0.4)
518;17.806;32.83415;-20.75733;0;0;0;19.16272;-0.8588339;(-0.2, 1.6, 0.4)
519;17.836;32.78612;-20.8741;0;0;0;18.97102;-0.8613708;(-0.2, 1.6, 0.4)
520;17.874;31.99647;-21.07162;0;1;1;18.74062;-0.8520872;(-0.2, 1.6, 0.4)SaccadeStart;
521;17.904;23.1666;-19.41082;0;1;1;18.18711;-0.8744544;(-0.2, 1.6, 0.4)SaccadeStart;
522;17.937;16.14701;-17.44111;1;1;1;17.64109;-0.913299;(-0.2, 1.6, 0.4)SaccadeStart;
523;17.979;9.937884;-17.2453;1;1;1;16.86316;-0.9661432;(-0.2, 1.6, 0.4)
524;18.005;6.493495;-17.22587;1;1;1;15.43163;-1.016176;(-0.2, 1.6, 0.4)
525;18.090;3.669855;-17.61103;0;0;0;14.37373;-1.019205;(-0.2, 1.6, 0.4)
526;18.118;-0.5843034;-17.61543;0;0;0;11.46619;-1.0048;(-0.2, 1.6, 0.4)
527;18.148;0.1064204;-17.65064;0;0;0;10.66424;-1.042492;(-0.3, 1.6, 0.4)
528;18.178;-1.83609;-17.59603;0;0;0;10.00241;-1.101753;(-0.3, 1.6, 0.4)
529;18.206;-1.941972;-17.52577;0;0;0;9.409627;-1.174367;(-0.3, 1.6, 0.4)
530;18.234;-2.156882;-17.45875;0;0;0;8.91329;-1.262077;(-0.3, 1.6, 0.4)
531;18.262;-2.313915;-17.49427;0;0;0;8.520929;-1.359273;(-0.3, 1.6, 0.4)
532;18.291;-2.250998;-17.46857;0;0;0;8.189204;-1.42304;(-0.3, 1.6, 0.4)
