Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
35;305.931;1.684747;-1.522707;1;1;1;3.304176;9.385681;(-0.1, 1.6, -0.4)SaccadeStart;
36;305.945;1.718036;-1.544605;0;0;0;3.320389;9.372467;(-0.1, 1.6, -0.4)
37;305.961;1.73085;-1.517301;0;0;0;3.332177;9.353424;(-0.1, 1.6, -0.4)
38;305.974;1.735209;-1.519982;0;0;0;3.341069;9.335693;(-0.1, 1.6, -0.4)
39;305.987;1.763262;-1.499575;0;0;0;3.348771;9.314697;(-0.1, 1.6, -0.4)
40;306.001;1.76497;-1.506634;0;0;0;3.355423;9.29361;(-0.1, 1.6, -0.4)
41;306.017;1.763661;-1.514752;0;0;0;3.361042;9.272217;(-0.1, 1.6, -0.4)
42;306.033;1.759418;-1.506269;0;0;0;3.36642;9.250519;(-0.1, 1.6, -0.4)
43;306.060;1.759635;-1.49048;0;0;0;3.379789;9.205353;(-0.1, 1.6, -0.4)
44;306.073;1.769825;-1.487901;0;0;0;3.388522;9.184662;(-0.1, 1.6, -0.4)
45;306.089;1.766782;-1.481662;0;0;0;3.398968;9.161224;(-0.1, 1.6, -0.4)
46;306.103;1.763472;-1.443415;0;0;0;3.409399;9.136688;(-0.1, 1.6, -0.4)
47;306.118;1.756183;-1.427034;0;0;0;3.420983;9.106781;(-0.1, 1.6, -0.4)
48;306.145;1.741266;-1.407864;0;0;0;3.439948;9.037964;(-0.1, 1.6, -0.4)
49;306.160;1.732135;-1.355714;0;0;0;3.44642;8.996948;(-0.1, 1.6, -0.4)
50;306.173;1.808253;-1.341369;0;0;0;3.450979;8.952301;(-0.1, 1.6, -0.4)
51;306.187;3.241477;-1.44131;1;1;1;3.452165;8.904663;(-0.1, 1.6, -0.4)SaccadeStart;
52;306.202;3.947845;-1.314636;0;0;0;3.452865;8.854462;(-0.1, 1.6, -0.4)
53;306.217;4.015305;-1.307005;0;0;0;3.450089;8.80954;(-0.1, 1.6, -0.4)
54;306.230;4.167026;-1.212604;0;0;0;3.44329;8.764252;(-0.1, 1.6, -0.4)
55;306.245;4.233778;-1.250608;0;0;0;3.436;8.727295;(-0.1, 1.6, -0.4)
56;306.260;4.281547;-1.227217;0;0;0;3.423603;8.68631;(-0.1, 1.6, -0.4)
57;306.290;4.331826;-1.225824;0;0;0;3.393139;8.611877;(-0.1, 1.6, -0.4)
58;306.305;4.335393;-1.236299;0;0;0;3.377019;8.577911;(-0.1, 1.6, -0.4)
59;306.341;4.323224;-1.237602;0;0;0;3.36161;8.547119;(-0.1, 1.6, -0.4)
60;306.360;4.314675;-1.218584;0;0;0;3.318552;8.4758;(-0.1, 1.6, -0.4)
61;306.417;4.310986;-1.259308;0;0;0;3.305511;8.459412;(-0.1, 1.6, -0.4)
62;306.430;4.314054;-1.251798;0;0;0;3.280781;8.434113;(-0.1, 1.6, -0.4)
63;306.446;2.158457;-3.036148;1;0;1;3.233785;8.425781;(-0.1, 1.6, -0.4)SaccadeStart;
64;306.460;2.087346;-3.051591;0;0;0;3.216797;8.431366;(-0.1, 1.6, -0.4)
65;306.473;2.082366;-3.050105;0;0;0;3.202223;8.437408;(-0.1, 1.6, -0.4)
66;306.488;2.027488;-3.011807;0;0;0;3.18867;8.443176;(-0.1, 1.6, -0.4)
67;306.501;1.992823;-2.998877;0;0;0;3.176103;8.447479;(-0.1, 1.6, -0.4)
68;306.517;1.981332;-3.001846;0;0;0;3.16727;8.452393;(-0.1, 1.6, -0.4)
69;306.530;1.890804;-3.062716;0;0;0;3.162173;8.455933;(-0.1, 1.6, -0.4)
70;306.545;1.881549;-3.058561;0;0;0;3.161117;8.457855;(-0.1, 1.6, -0.4)
71;306.559;1.864906;-3.066658;0;0;0;3.164018;8.459167;(-0.1, 1.6, -0.4)
72;306.573;1.827347;-3.10124;0;0;0;3.171391;8.458893;(-0.1, 1.6, -0.4)
73;306.587;1.828106;-3.10847;0;0;0;3.181637;8.457062;(-0.1, 1.6, -0.4)
74;306.602;1.821385;-3.10764;0;0;0;3.196284;8.454712;(-0.1, 1.6, -0.4)
75;306.616;1.818533;-3.113976;0;0;0;3.212991;8.449219;(-0.1, 1.6, -0.4)
76;306.630;1.819558;-3.118519;0;0;0;3.232535;8.43985;(-0.1, 1.6, -0.4)
77;306.644;1.81469;-3.158384;0;0;0;3.256735;8.425903;(-0.1, 1.6, -0.4)
78;306.660;1.810701;-3.163567;0;0;0;3.279569;8.412262;(-0.1, 1.6, -0.4)
79;306.673;1.809602;-3.176177;0;0;0;3.302894;8.397949;(-0.1, 1.6, -0.4)
80;306.688;1.81214;-3.17855;0;0;0;3.326239;8.383759;(-0.1, 1.6, -0.4)
81;306.701;1.801453;-3.171413;0;0;0;3.351119;8.370728;(-0.1, 1.6, -0.4)
82;306.726;1.802708;-3.173537;0;0;0;3.372415;8.362549;(-0.1, 1.6, -0.4)
83;306.745;1.796961;-3.171072;0;0;0;3.410664;8.355255;(-0.1, 1.6, -0.4)
84;306.760;1.806305;-3.174231;0;0;0;3.42662;8.355774;(-0.1, 1.6, -0.4)
85;306.773;1.810271;-3.167466;0;0;0;3.439865;8.35675;(-0.1, 1.6, -0.4)
86;306.788;1.809997;-3.164877;0;0;0;3.451496;8.357666;(-0.1, 1.6, -0.4)
87;306.802;1.809878;-3.150011;0;0;0;3.458567;8.358185;(-0.1, 1.6, -0.4)
88;306.815;1.809993;-3.151495;0;0;0;3.463593;8.357605;(-0.1, 1.6, -0.4)
89;306.830;1.817948;-3.139698;0;0;0;3.465615;8.356934;(-0.1, 1.6, -0.4)
90;306.844;1.839037;-3.034794;0;0;0;3.465532;8.3573;(-0.1, 1.6, -0.4)
91;306.860;1.865498;-2.928777;0;0;0;3.463754;8.358215;(-0.1, 1.6, -0.4)
92;306.873;1.86375;-2.929145;0;0;0;3.4595;8.358551;(-0.1, 1.6, -0.4)
93;306.916;1.869543;-2.926383;0;0;0;3.455571;8.357178;(-0.1, 1.6, -0.4)
94;306.928;1.867564;-2.92504;0;0;0;3.448038;8.354401;(-0.1, 1.6, -0.4)
95;306.944;1.904873;-2.896029;0;0;0;3.421401;8.348236;(-0.1, 1.6, -0.4)
96;306.959;1.88216;-2.901706;0;0;0;3.412085;8.349792;(-0.1, 1.6, -0.4)
97;306.973;1.861347;-2.9232;0;0;0;3.400833;8.351868;(-0.1, 1.6, -0.4)
98;306.988;1.856695;-2.923106;0;0;0;3.391292;8.35434;(-0.1, 1.6, -0.4)
99;307.001;1.871879;-2.884706;0;0;0;3.378949;8.358551;(-0.1, 1.6, -0.4)
100;307.017;1.866426;-2.881191;0;0;0;3.366415;8.36264;(-0.1, 1.6, -0.4)
101;307.032;1.881921;-2.866359;0;0;0;3.355163;8.366699;(-0.1, 1.6, -0.4)
102;307.060;1.891117;-2.857681;0;0;0;3.347303;8.374268;(-0.1, 1.6, -0.4)
103;307.089;1.900009;-2.832545;0;0;0;3.353659;8.377289;(-0.1, 1.6, -0.4)
104;307.099;1.989033;-2.75241;0;0;0;3.358454;8.375061;(-0.1, 1.6, -0.4)
105;307.114;1.991094;-2.747975;0;0;0;3.363506;8.371429;(-0.1, 1.6, -0.4)
106;307.128;1.998547;-2.751146;0;0;0;3.368567;8.365845;(-0.1, 1.6, -0.4)
107;307.142;2.0038;-2.756517;0;0;0;3.371932;8.360748;(-0.1, 1.6, -0.4)
108;307.157;2.007093;-2.762587;0;0;0;3.370989;8.355408;(-0.1, 1.6, -0.4)
109;307.172;2.006273;-2.767382;0;0;0;3.365931;8.352509;(-0.1, 1.6, -0.4)
110;307.185;2.001913;-2.771542;0;0;0;3.359088;8.353485;(-0.1, 1.6, -0.4)
111;307.199;1.995147;-2.770024;0;0;0;3.351961;8.357239;(-0.1, 1.6, -0.4)
112;307.213;1.987768;-2.766527;0;0;0;3.34555;8.359375;(-0.1, 1.6, -0.4)
113;307.227;1.981088;-2.763921;0;0;0;3.340477;8.360565;(-0.1, 1.6, -0.4)
114;307.243;1.976232;-2.762906;0;0;0;3.3344;8.358765;(-0.1, 1.6, -0.4)
115;307.257;1.97139;-2.764949;0;0;0;3.329002;8.354706;(-0.1, 1.6, -0.4)
116;307.271;1.968047;-2.768888;0;0;0;3.324241;8.351044;(-0.1, 1.6, -0.4)
117;307.285;1.965906;-2.772678;0;0;0;3.320248;8.346954;(-0.1, 1.6, -0.4)
118;307.298;1.962669;-2.776956;0;0;0;3.315046;8.344543;(-0.1, 1.6, -0.4)
119;307.315;1.957185;-2.779355;0;0;0;3.311297;8.342377;(-0.1, 1.6, -0.4)
120;307.340;1.953971;-2.781206;0;0;0;3.307113;8.339783;(-0.1, 1.6, -0.4)
121;307.356;1.949934;-2.783363;0;0;0;3.298608;8.327942;(-0.1, 1.6, -0.4)
122;307.372;1.944394;-2.795687;0;0;0;3.296007;8.318695;(-0.1, 1.6, -0.4)
123;307.384;1.94337;-2.805123;0;0;0;3.292403;8.305206;(-0.1, 1.6, -0.4)
124;307.422;1.940437;-2.818691;0;0;0;3.291682;8.290955;(-0.1, 1.6, -0.4)
125;307.431;1.940865;-2.833024;0;0;0;3.290779;8.274841;(-0.1, 1.6, -0.4)
126;307.458;1.939384;-2.848512;0;0;0;3.293273;8.235687;(-0.1, 1.6, -0.4)
127;307.470;1.941683;-2.888317;0;0;0;3.297657;8.22699;(-0.1, 1.6, -0.4)
128;307.484;1.9454;-2.896894;0;0;0;3.303764;8.218262;(-0.1, 1.6, -0.4)
129;307.498;1.950057;-2.905559;0;0;0;3.312476;8.20816;(-0.1, 1.6, -0.4)
130;307.513;1.957592;-2.915549;0;0;0;3.324668;8.198975;(-0.1, 1.6, -0.4)
131;307.528;1.968866;-2.924481;0;0;0;3.338938;8.189209;(-0.1, 1.6, -0.4)
132;307.542;1.982343;-2.934155;0;0;0;3.354003;8.177948;(-0.1, 1.6, -0.4)
133;307.557;1.99636;-2.945472;0;0;0;3.370011;8.165009;(-0.1, 1.6, -0.4)
134;307.571;2.011641;-2.958335;0;0;0;3.385855;8.153107;(-0.1, 1.6, -0.4)
135;307.584;2.026453;-2.970022;0;0;0;3.399595;8.141296;(-0.1, 1.6, -0.4)
136;307.598;2.039328;-2.981478;0;0;0;3.414189;8.129181;(-0.1, 1.6, -0.4)
137;307.613;2.052564;-2.99345;0;0;0;3.42529;8.119049;(-0.1, 1.6, -0.4)
138;307.628;2.062256;-3.003406;0;0;0;3.433167;8.108154;(-0.1, 1.6, -0.4)
139;307.643;2.068427;-3.014431;0;0;0;3.439551;8.096893;(-0.1, 1.6, -0.4)
140;307.657;2.07325;-3.025882;0;0;0;3.442609;8.084473;(-0.1, 1.6, -0.4)
141;307.670;2.07603;-3.038323;0;0;0;3.442802;8.07608;(-0.1, 1.6, -0.4)
142;307.684;2.076411;-3.046218;0;0;0;3.441067;8.069153;(-0.1, 1.6, -0.4)
143;307.698;2.074457;-3.05351;0;0;0;3.435957;8.062866;(-0.1, 1.6, -0.4)
144;307.713;2.069671;-3.059883;0;0;0;3.428511;8.059235;(-0.1, 1.6, -0.4)
145;307.727;2.062657;-3.063342;0;0;0;3.418633;8.058319;(-0.1, 1.6, -0.4)
146;307.742;2.052847;-3.064695;0;0;0;3.405052;8.057129;(-0.1, 1.6, -0.4)
147;307.757;2.039495;-3.06597;0;0;0;3.389355;8.055695;(-0.1, 1.6, -0.4)
148;307.770;2.023933;-3.067184;0;0;0;3.376036;8.05481;(-0.1, 1.6, -0.4)
149;307.784;2.010027;-3.067965;0;0;0;3.364883;8.052795;(-0.1, 1.6, -0.4)
150;307.798;1.997275;-3.069872;0;0;0;3.353598;8.04776;(-0.1, 1.6, -0.4)
151;307.812;1.985523;-3.075164;0;0;0;3.345039;8.039917;(-0.1, 1.6, -0.4)
152;307.827;1.97825;-3.083219;0;0;0;3.337054;8.031403;(-0.1, 1.6, -0.4)
153;307.841;1.972865;-3.091545;0;0;0;3.329034;8.023132;(-0.1, 1.6, -0.4)
154;307.856;1.967955;-3.099952;0;0;0;3.32112;8.016174;(-0.1, 1.6, -0.4)
155;307.870;1.96243;-3.107484;0;0;0;3.314637;8.011292;(-0.1, 1.6, -0.4)
156;307.884;1.957654;-3.112696;0;0;0;3.306352;8.008026;(-0.1, 1.6, -0.4)
157;307.899;1.951338;-3.116044;0;0;0;3.295282;8.005463;(-0.1, 1.6, -0.4)
158;307.935;1.941956;-3.118553;0;0;0;3.284711;8.002838;(-0.1, 1.6, -0.4)
159;307.944;1.932658;-3.121515;0;0;0;3.276194;8.000061;(-0.1, 1.6, -0.4)
160;307.956;1.924228;-3.123376;0;0;0;3.267126;7.987305;(-0.1, 1.6, -0.4)
161;307.969;1.91441;-3.137472;0;0;0;3.265452;7.979889;(-0.1, 1.6, -0.4)
162;307.983;1.91281;-3.145214;0;0;0;3.265573;7.974976;(-0.1, 1.6, -0.4)
163;307.998;1.913865;-3.149535;0;0;0;3.269862;7.9729;(-0.1, 1.6, -0.4)
164;308.013;1.918773;-3.151515;0;0;0;3.275672;7.971588;(-0.1, 1.6, -0.4)
165;308.029;1.9243;-3.152892;0;0;0;3.282418;7.971985;(-0.1, 1.6, -0.4)
166;308.042;1.929872;-3.152272;0;0;0;3.289858;7.972565;(-0.1, 1.6, -0.4)
167;308.056;1.936031;-3.151369;0;0;0;3.297206;7.970978;(-0.1, 1.6, -0.4)
168;308.069;1.94266;-3.152749;0;0;0;3.302604;7.965454;(-0.1, 1.6, -0.4)
169;308.084;1.948098;-3.158186;0;0;0;3.307164;7.957977;(-0.1, 1.6, -0.4)
170;308.098;1.953179;-3.165054;0;0;0;3.310889;7.943909;(-0.1, 1.6, -0.4)
171;308.113;1.957114;-3.179529;0;0;0;3.313146;7.925232;(-0.1, 1.6, -0.4)
172;308.129;1.959314;-3.198114;0;0;0;3.313108;7.904877;(-0.1, 1.6, -0.4)
173;308.141;1.958885;-3.218926;0;0;0;3.31266;7.881378;(-0.1, 1.6, -0.4)
174;308.155;1.957591;-3.242621;0;0;0;3.310756;7.858582;(-0.1, 1.6, -0.4)
175;308.170;1.954491;-3.265605;0;0;0;3.307266;7.839722;(-0.1, 1.6, -0.4)
176;308.183;1.949649;-3.284522;0;0;0;3.303069;7.824524;(-0.1, 1.6, -0.4)
177;308.198;1.944688;-3.29933;0;0;0;3.30027;7.813995;(-0.1, 1.6, -0.4)
178;308.214;1.941252;-3.309896;0;0;0;3.298223;7.807953;(-0.1, 1.6, -0.4)
179;308.229;1.939105;-3.316367;0;0;0;3.29686;7.804901;(-0.1, 1.6, -0.4)
180;308.241;1.937952;-3.319201;0;0;0;3.296628;7.805267;(-0.1, 1.6, -0.4)
181;308.256;1.938388;-3.318928;0;0;0;3.294453;7.806335;(-0.1, 1.6, -0.4)
182;308.278;1.937526;-3.317631;0;0;0;3.292645;7.806458;(-0.1, 1.6, -0.4)
183;308.299;1.937113;-3.317879;0;0;0;3.281739;7.804535;(-0.1, 1.6, -0.4)
184;308.313;1.928054;-3.320185;0;0;0;3.274591;7.800354;(-0.1, 1.6, -0.4)
185;308.335;1.921876;-3.324434;0;0;0;3.268004;7.794922;(-0.1, 1.6, -0.4)
186;308.358;1.916546;-3.330465;0;0;0;3.257859;7.78299;(-0.1, 1.6, -0.4)
187;308.371;1.909164;-3.342918;0;0;0;3.254052;7.780487;(-0.1, 1.6, -0.4)
188;308.385;1.907157;-3.34525;0;0;0;3.249176;7.781677;(-0.1, 1.6, -0.4)
189;308.398;1.904464;-3.343981;0;0;0;3.242601;7.784332;(-0.1, 1.6, -0.4)
190;308.412;1.899632;-3.341759;0;0;0;3.234374;7.786682;(-0.1, 1.6, -0.4)
191;308.449;1.892272;-3.339648;0;0;0;3.225796;7.789978;(-0.1, 1.6, -0.4)
192;308.458;1.884168;-3.335914;0;0;0;3.219616;7.794281;(-0.1, 1.6, -0.4)
193;308.469;1.876867;-3.331478;0;0;0;3.219252;7.796936;(-0.1, 1.6, -0.4)
194;308.484;1.874794;-3.328745;0;0;0;3.224368;7.79248;(-0.1, 1.6, -0.4)
195;308.499;1.880087;-3.332653;0;0;0;3.229635;7.781067;(-0.1, 1.6, -0.4)
196;308.512;1.887612;-3.344405;0;0;0;3.234997;7.770294;(-0.1, 1.6, -0.4)
197;308.530;1.895062;-3.355194;0;0;0;3.239978;7.757782;(-0.1, 1.6, -0.4)
198;308.541;1.901757;-3.36807;0;0;0;3.243753;7.746399;(-0.1, 1.6, -0.4)
199;308.556;1.906663;-3.380091;0;0;0;3.243959;7.73877;(-0.1, 1.6, -0.4)
200;308.569;1.907202;-3.387814;0;0;0;3.240985;7.734314;(-0.1, 1.6, -0.4)
201;308.584;1.905328;-3.392169;0;0;0;3.233934;7.732544;(-0.1, 1.6, -0.4)
202;308.598;1.899084;-3.394072;0;0;0;3.223428;7.732269;(-0.1, 1.6, -0.4)
203;308.614;1.889156;-3.394226;0;0;0;3.21293;7.731049;(-0.1, 1.6, -0.4)
204;308.627;1.878678;-3.395457;0;0;0;3.202333;7.729462;(-0.1, 1.6, -0.4)
205;308.642;1.867352;-3.397476;0;0;0;3.191113;7.729614;(-0.1, 1.6, -0.4)
206;308.656;1.855962;-3.397847;0;0;0;3.180674;7.729492;(-0.1, 1.6, -0.4)
207;308.671;1.847063;-3.397501;0;0;0;3.171685;7.730804;(-0.1, 1.6, -0.4)
208;308.685;1.83977;-3.396267;0;0;0;3.165114;7.730835;(-0.1, 1.6, -0.4)
209;308.698;1.834045;-3.396817;0;0;0;3.160303;7.731903;(-0.1, 1.6, -0.4)
210;308.713;1.829243;-3.395784;0;0;0;3.157309;7.735046;(-0.1, 1.6, -0.4)
211;308.727;1.826707;-3.392591;0;0;0;3.155349;7.739258;(-0.1, 1.6, -0.4)
212;308.741;1.825556;-3.388412;0;0;0;3.15245;7.743073;(-0.1, 1.6, -0.4)
213;308.756;1.824048;-3.384475;0;0;0;3.148876;7.745789;(-0.1, 1.6, -0.4)
214;308.772;1.82162;-3.381708;0;0;0;3.146087;7.74646;(-0.1, 1.6, -0.4)
215;308.784;1.819702;-3.381264;0;0;0;3.144231;7.745117;(-0.1, 1.6, -0.4)
216;308.798;1.818257;-3.382825;0;0;0;3.143132;7.743134;(-0.1, 1.6, -0.4)
217;308.812;1.817331;-3.385071;0;0;0;3.142168;7.742432;(-0.1, 1.6, -0.4)
218;308.827;1.816087;-3.385565;0;0;0;3.141953;7.743408;(-0.1, 1.6, -0.4)
219;308.841;1.815849;-3.384711;0;0;0;3.142799;7.744293;(-0.1, 1.6, -0.4)
220;308.855;1.816589;-3.3837;0;0;0;3.145192;7.745422;(-0.1, 1.6, -0.4)
221;308.870;1.818295;-3.382175;0;0;0;3.147224;7.74646;(-0.1, 1.6, -0.4)
222;308.884;1.819591;-3.38147;0;0;0;3.150371;7.746582;(-0.1, 1.6, -0.4)
223;308.898;1.821428;-3.381183;0;0;0;3.153915;7.747437;(-0.1, 1.6, -0.4)
224;308.912;1.82355;-3.380184;0;0;0;3.158564;7.748657;(-0.1, 1.6, -0.4)
225;308.927;1.826743;-3.378582;0;0;0;3.162655;7.749634;(-0.1, 1.6, -0.4)
226;308.963;1.829512;-3.377655;0;0;0;3.166782;7.750122;(-0.1, 1.6, -0.4)
227;308.973;1.832201;-3.3766;0;0;0;3.172647;7.750458;(-0.1, 1.6, -0.4)
228;308.984;1.836619;-3.375381;0;0;0;3.183466;7.744995;(-0.1, 1.6, -0.4)
229;308.999;1.845811;-3.381331;0;0;0;3.189449;7.737427;(-0.1, 1.6, -0.4)
230;309.013;1.851443;-3.388889;0;0;0;3.193791;7.728119;(-0.1, 1.6, -0.4)
231;309.028;1.856297;-3.398351;0;0;0;3.197745;7.717957;(-0.1, 1.6, -0.4)
232;309.041;1.860489;-3.408139;0;0;0;3.200991;7.706451;(-0.1, 1.6, -0.4)
233;309.055;1.863474;-3.41966;0;0;0;3.201744;7.693634;(-0.1, 1.6, -0.4)
234;309.069;1.863859;-3.432267;0;0;0;3.198902;7.682556;(-0.1, 1.6, -0.4)
235;309.084;1.861218;-3.443746;0;0;0;3.193128;7.671448;(-0.1, 1.6, -0.4)
236;309.098;1.856088;-3.455267;0;0;0;3.183642;7.658447;(-0.1, 1.6, -0.4)
237;309.113;1.84704;-3.467809;0;0;0;3.173997;7.648132;(-0.1, 1.6, -0.4)
238;309.127;1.837409;-3.477619;0;0;0;3.164833;7.635315;(-0.1, 1.6, -0.4)
239;309.142;1.826292;-3.490688;0;0;0;3.156637;7.620789;(-0.1, 1.6, -0.4)
240;309.156;1.815361;-3.504943;0;0;0;3.149827;7.603241;(-0.1, 1.6, -0.4)
241;309.170;1.806899;-3.522663;0;0;0;3.14443;7.585846;(-0.1, 1.6, -0.4)
242;309.184;1.801554;-3.539584;0;0;0;3.14082;7.567963;(-0.1, 1.6, -0.4)
243;309.198;1.798831;-3.557373;0;0;0;3.13886;7.549133;(-0.1, 1.6, -0.4)
244;309.212;1.798264;-3.576386;0;0;0;3.138868;7.529266;(-0.1, 1.6, -0.4)
245;309.227;1.799017;-3.596909;0;0;0;3.140062;7.513336;(-0.1, 1.6, -0.4)
246;309.241;1.801094;-3.612919;0;0;0;3.140885;7.499298;(-0.1, 1.6, -0.4)
247;309.256;1.803124;-3.626997;0;0;0;3.139496;7.487122;(-0.1, 1.6, -0.4)
248;309.271;1.803142;-3.639273;0;0;0;3.135646;7.477386;(-0.1, 1.6, -0.4)
249;309.284;1.799871;-3.649012;0;0;0;3.129068;7.468536;(-0.1, 1.6, -0.4)
250;309.298;1.793248;-3.65792;0;0;0;3.122995;7.459015;(-0.1, 1.6, -0.4)
251;309.314;1.786273;-3.667167;0;0;0;3.115911;7.449402;(-0.1, 1.6, -0.4)
252;309.334;1.777385;-3.677422;0;0;0;3.109009;7.440979;(-0.1, 1.6, -0.4)
253;309.358;1.769028;-3.685266;0;0;0;3.099467;7.429504;(-0.1, 1.6, -0.4)
254;309.370;1.760043;-3.696627;0;0;0;3.098827;7.426514;(-0.1, 1.6, -0.4)
255;309.384;1.758343;-3.700174;0;0;0;3.101581;7.42572;(-0.1, 1.6, -0.4)
256;309.399;1.759202;-3.700854;0;0;0;3.1066;7.426422;(-0.1, 1.6, -0.4)
257;309.412;1.763298;-3.699862;0;0;0;3.113678;7.427612;(-0.1, 1.6, -0.4)
258;309.430;1.769962;-3.698558;0;0;0;3.121134;7.428162;(-0.1, 1.6, -0.4)
259;309.462;1.777735;-3.6978;0;0;0;3.127473;7.427856;(-0.1, 1.6, -0.4)
260;309.472;1.784626;-3.697797;0;0;0;3.134602;7.424347;(-0.1, 1.6, -0.4)
261;309.484;1.791517;-3.700737;0;0;0;3.143748;7.412903;(-0.1, 1.6, -0.4)
262;309.499;1.799797;-3.713348;0;0;0;3.146406;7.408081;(-0.1, 1.6, -0.4)
263;309.513;1.801298;-3.7181;0;0;0;3.148266;7.40567;(-0.1, 1.6, -0.4)
264;309.527;1.802063;-3.720519;0;0;0;3.147531;7.405701;(-0.1, 1.6, -0.4)
265;309.542;1.800458;-3.720268;0;0;0;3.145778;7.407257;(-0.1, 1.6, -0.4)
266;309.556;1.797201;-3.718432;0;0;0;3.143072;7.409821;(-0.1, 1.6, -0.4)
267;309.570;1.793199;-3.715665;0;0;0;3.139458;7.412201;(-0.1, 1.6, -0.4)
268;309.585;1.78799;-3.71315;0;0;0;3.135671;7.414673;(-0.1, 1.6, -0.4)
269;309.600;1.78301;-3.710399;0;0;0;3.131614;7.414948;(-0.1, 1.6, -0.4)
270;309.614;1.778128;-3.71015;0;0;0;3.127932;7.415344;(-0.1, 1.6, -0.4)
271;309.630;1.773812;-3.70976;0;0;0;3.124536;7.415588;(-0.1, 1.6, -0.4)
272;309.644;1.769931;-3.709265;0;0;0;3.12127;7.414825;(-0.1, 1.6, -0.4)
273;309.656;1.76622;-3.710324;0;0;0;3.118387;7.411804;(-0.1, 1.6, -0.4)
274;309.670;1.763636;-3.713375;0;0;0;3.115623;7.408752;(-0.1, 1.6, -0.4)
275;309.684;1.761385;-3.716047;0;0;0;3.113984;7.404755;(-0.1, 1.6, -0.4)
