Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
18;314.758;1;0.2222222;1;0.5555556;18.07;14.37;3.61;5.66;34.202;10.228;19.712;0.949;0.057;16.65;
19;315.093;0;0.2105263;0;0.5263158;33.28;9.53;18.88;0.11;28.688;2.907;14.225;-6.355;0.024;8.06;
20;315.130;0;0.2;0;0.5;22.34;-5.19;7.85;-14.37;19.503;-9.031;4.942;-18.029;0.042;4.78;
21;315.715;0;0.1904762;0;0.4761905;-3.14;-31.22;-15.52;-37.55;-2.020;-28.130;-14.239;-34.387;0.015;3.28;
22;315.745;0;0.1818182;0;0.4545455;0.98;-22.68;-11.07;-28.87;1.889;-16.978;-9.656;-22.972;0.044;5.77;
23;315.896;0;0.173913;0;0.4347826;1.08;-16.03;-9.34;-21.79;-0.558;-13.562;-10.486;-19.189;0.050;2.96;
24;316.415;0;0.1666667;0;0.4166667;2.05;1.41;-5.85;-3.91;2.686;-0.223;-5.200;-5.568;0.014;1.76;
25;317.338;0;0.16;1;0.44;23.32;3.27;14.94;-3.32;21.960;2.567;12.504;-4.296;0.020;1.53;
26;317.529;1;0.1923077;1;0.4615385;21.14;3.56;7.21;-4.15;26.657;2.629;12.500;-5.072;0.014;5.60;
27;318.340;0;0.1851852;0;0.4444444;27.27;-9.65;11.55;-16.78;28.309;-12.517;12.709;-19.568;0.033;3.05;
28;318.586;0;0.1785714;0;0.4285714;23.59;-10.19;8.39;-17.02;28.469;-12.609;13.359;-19.430;0.013;5.45;
29;318.959;1;0.2068966;1;0.4482759;5.67;-3.39;-4.78;-9.99;2.082;-3.718;-7.693;-10.349;0.042;3.60;
30;319.100;0;0.2;1;0.4666667;0.92;-4.43;-6.12;-11.52;3.686;-2.554;-2.724;-9.757;0.042;3.34;
31;319.188;1;0.2258064;0;0.4516129;1.76;-2.10;-1.08;-9.94;0.324;-1.837;-0.900;-9.968;0.028;1.46;
32;319.358;1;0.25;1;0.46875;-14.03;6.13;-6.58;-3.46;-21.410;6.855;-13.172;-2.825;0.014;7.42;
33;319.388;1;0.2727273;1;0.4848485;-23.36;8.01;-14.36;-1.75;-27.192;9.129;-16.144;-0.848;0.042;3.99;
34;319.700;0;0.2647059;1;0.5;-29.13;7.36;-14.11;-2.50;-29.284;4.514;-14.355;-5.222;0.043;2.85;
35;319.901;0;0.2571429;0;0.4857143;-29.35;1.20;-14.66;-8.10;-30.629;-4.094;-15.942;-13.343;0.028;5.45;
36;320.245;0;0.25;0;0.4722222;-29.70;-6.59;-14.95;-15.24;-24.663;-12.153;-9.989;-20.719;0.027;7.50;
37;320.745;0;0.2432432;0;0.4594595;-25.67;-20.88;-12.21;-28.29;-25.199;-23.327;-11.892;-30.654;0.028;2.49;
38;320.901;0;0.2368421;0;0.4473684;-19.22;-11.56;-6.69;-18.54;-16.147;-5.721;-3.760;-12.651;0.028;6.60;
39;321.800;0;0.2307692;1;0.4615385;-16.88;6.13;-7.62;-1.20;-7.441;9.561;1.431;2.198;0.059;10.05;
40;322.058;1;0.25;1;0.475;0.20;9.66;5.84;1.91;4.433;9.802;8.904;1.989;0.041;4.23;
41;322.715;1;0.2682927;1;0.4878049;19.38;14.48;9.07;4.70;21.230;14.285;10.674;4.507;0.015;1.86;
42;322.745;0;0.2619048;0;0.4761905;26.54;12.71;15.73;2.94;34.441;9.810;22.624;0.011;0.057;8.42;
43;323.673;1;0.2790698;0;0.4651163;33.71;4.22;19.81;-6.17;36.267;4.289;22.463;-6.097;0.044;2.56;
44;324.444;0;0.2727273;1;0.4772727;5.36;-2.02;-3.89;-12.35;1.327;-4.848;-7.726;-15.098;0.029;4.93;
45;324.594;0;0.2666667;1;0.4888889;0.72;-6.03;-7.45;-15.88;3.668;-2.984;-4.384;-12.763;0.012;4.24;
46;324.915;0;0.2608696;0;0.4782609;-7.00;-7.16;-10.04;-15.46;-15.937;-13.065;-18.180;-20.889;0.057;10.71;
47;325.873;0;0.2553191;0;0.4680851;-24.08;-17.60;-15.48;-21.04;-26.991;-23.243;-17.464;-26.431;0.044;6.35;
48;326.272;0;0.25;0;0.4583333;-26.46;-20.53;-12.49;-21.97;-26.728;-23.136;-12.642;-24.581;0.028;2.62;
49;326.831;0;0.244898;1;0.4693878;-28.33;-1.27;-15.11;-3.59;-25.788;2.381;-12.586;-0.022;0.042;4.45;
50;327.172;1;0.26;1;0.48;-25.99;5.12;-13.03;2.38;-29.422;4.909;-16.424;2.108;0.029;3.44;
51;327.415;1;0.2745098;1;0.4901961;-27.57;5.59;-14.13;2.56;-21.662;6.529;-8.306;3.476;0.045;5.98;
52;327.805;1;0.2884615;1;0.5;-16.92;6.25;-4.96;3.16;-21.093;6.249;-9.600;3.131;0.024;4.17;
53;328.144;0;0.2830189;1;0.509434;-6.02;-3.45;1.14;-7.91;-7.578;8.851;-1.437;3.987;0.072;12.40;
54;328.416;0;0.2777778;1;0.5185185;-3.24;8.81;0.25;2.75;4.748;5.408;7.136;-1.009;0.071;8.68;
55;329.058;0;0.2727273;1;0.5272727;12.16;1.48;2.67;-7.03;12.939;7.131;3.233;-1.417;0.014;5.71;
56;329.300;0;0.2678571;1;0.5357143;15.21;12.60;3.88;3.79;18.229;14.136;6.288;5.330;0.057;3.39;
57;329.616;1;0.2807018;1;0.5438597;22.70;14.12;8.90;5.21;35.611;10.492;21.278;1.606;0.042;13.41;
58;330.272;0;0.2758621;0;0.5344828;35.97;7.10;18.24;-1.94;31.239;0.098;13.533;-8.941;0.085;8.45;
59;330.516;0;0.2711864;0;0.5254237;26.18;-6.24;8.71;-15.19;24.004;-9.042;6.590;-17.927;0.042;3.55;
60;330.895;0;0.2666667;0;0.5166667;11.96;-28.59;-3.00;-36.57;7.928;-16.335;-6.649;-24.242;0.021;12.90;
61;331.072;1;0.2786885;0;0.5081967;3.00;-14.93;-9.23;-22.21;1.383;-15.245;-10.285;-22.304;0.029;1.65;
62;331.884;0;0.2741936;1;0.516129;-10.85;-4.82;-11.12;-8.91;-7.938;-19.446;-7.885;-23.480;0.017;14.92;
63;332.144;0;0.2698413;0;0.5079365;-11.47;-19.36;-9.19;-21.50;-9.799;-21.544;-7.567;-23.552;0.029;2.75;
64;332.186;0;0.265625;0;0.5;-10.22;-18.53;-8.02;-20.48;-9.956;-16.752;-7.846;-18.642;0.029;1.79;
