Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;10.402;8.097576;12.77489;0;0;1;12.41259;-7.028395;(0.0, 1.6, 0.2)
263;10.433;7.867208;12.4515;0;0;0;12.37166;-7.047492;(0.0, 1.6, 0.2)
264;10.459;3.325266;8.687181;1;0;1;12.31777;-7.079123;(0.0, 1.6, 0.2)SaccadeStart;
265;10.488;-2.252506;1.746379;1;0;1;12.25242;-7.121089;(0.0, 1.6, 0.2)
266;10.515;-3.705159;-0.5167117;1;0;1;12.17142;-7.161966;(0.0, 1.6, 0.2)
267;10.571;-3.771183;-0.7990704;0;0;0;12.12682;-7.177965;(0.0, 1.6, 0.2)
268;10.585;-6.863115;14.84022;1;0;1;12.02253;-7.202889;(0.0, 1.6, 0.2)SaccadeStart;
269;10.602;-6.872549;-3.761931;0;0;1;11.85058;-7.224272;(0.0, 1.6, 0.2)
270;10.630;-8.041963;-4.410463;0;0;0;11.73671;-7.216381;(0.0, 1.6, 0.2)
271;10.660;-8.334916;-5.18461;0;0;0;11.62338;-7.189243;(-0.1, 1.6, 0.2)
272;10.688;-8.298541;-5.277292;0;0;0;11.52827;-7.156404;(-0.1, 1.6, 0.2)
273;10.716;-8.31755;-5.32602;0;0;0;11.45015;-7.133164;(-0.1, 1.6, 0.2)
274;10.746;-8.286139;-5.363452;0;0;0;11.39595;-7.126298;(-0.1, 1.6, 0.2)
275;10.774;-7.649547;-6.229238;0;0;0;11.3725;-7.139061;(-0.1, 1.6, 0.2)
276;10.803;-7.513911;-6.291398;0;0;0;11.37541;-7.163351;(-0.1, 1.6, 0.2)
277;10.830;-7.459188;-6.349734;0;0;0;11.401;-7.188614;(-0.1, 1.6, 0.2)
278;10.858;-7.415976;-6.374419;0;0;0;11.44996;-7.220924;(-0.1, 1.6, 0.2)
279;10.873;-7.511787;-6.111204;0;0;0;11.4809;-7.238295;(-0.1, 1.6, 0.2)
280;10.903;-7.537663;-6.04946;0;0;0;11.55218;-7.271574;(-0.1, 1.6, 0.2)
281;10.933;-7.641316;-5.898977;0;0;0;11.63033;-7.303105;(-0.1, 1.6, 0.2)
282;10.958;-2.029149;-7.390622;1;1;1;11.71002;-7.33181;(0.0, 1.6, 0.2)SaccadeStart;
283;10.988;3.375195;-8.414709;1;1;1;11.78929;-7.360006;(0.0, 1.6, 0.2)
284;11.019;3.570585;-8.413352;0;0;0;11.86832;-7.393581;(0.0, 1.6, 0.2)
285;11.088;3.653946;-8.361343;0;0;0;11.94148;-7.432457;(0.0, 1.6, 0.2)
286;11.102;3.753501;-8.280921;0;0;0;12.0102;-7.466831;(0.0, 1.6, 0.2)
287;11.131;3.908702;-7.921562;0;0;0;12.17441;-7.564695;(0.0, 1.6, 0.2)
288;11.160;3.882356;-7.955789;0;0;0;12.27621;-7.627605;(0.0, 1.6, 0.2)
289;11.188;3.525514;-7.902529;0;0;0;12.39521;-7.687393;(0.0, 1.6, 0.2)
290;11.216;3.797956;-8.258307;0;0;0;12.51939;-7.72594;(0.0, 1.6, 0.2)
291;11.276;4.115288;-8.380565;0;0;0;12.64881;-7.746717;(0.0, 1.6, 0.2)
292;11.316;4.289139;-8.503217;0;0;0;12.98621;-7.760966;(0.0, 1.6, 0.2)
293;11.346;17.39236;-16.54587;1;0;1;13.10744;-7.752997;(0.0, 1.6, 0.2)SaccadeStart;
294;11.375;16.57086;-12.24047;0;0;1;13.21588;-7.753093;(0.0, 1.6, 0.2)
295;11.404;16.75686;-10.70049;1;0;1;13.31792;-7.768643;(0.0, 1.6, 0.2)SaccadeStart;
296;11.431;16.79723;-10.56377;0;0;0;13.41356;-7.79218;(0.0, 1.6, 0.2)
297;11.480;16.81053;-10.24742;0;0;0;13.50286;-7.818522;(0.0, 1.6, 0.2)
298;11.495;16.88675;-10.07398;0;0;0;13.58161;-7.83794;(0.0, 1.6, 0.2)
299;11.516;16.56616;-9.08643;1;0;1;13.65919;-7.858643;(0.0, 1.6, 0.2)SaccadeStart;
300;11.545;16.65381;-9.154389;0;0;0;13.73825;-7.887671;(0.0, 1.6, 0.2)
301;11.617;16.78527;-9.310075;0;0;0;13.811;-7.926351;(0.0, 1.6, 0.2)
302;11.631;16.81392;-9.240686;0;0;0;13.87806;-7.969503;(0.0, 1.6, 0.2)
303;11.659;18.89708;-14.51155;1;0;1;13.98716;-8.0547;(0.0, 1.6, 0.2)SaccadeStart;
304;11.692;19.018;-14.65726;0;0;0;14.03018;-8.101737;(0.0, 1.6, 0.2)
305;11.716;18.91761;-14.58999;0;0;0;14.06285;-8.152223;(0.0, 1.6, 0.2)
306;11.745;18.96825;-15.96469;0;0;0;14.07906;-8.193717;(0.0, 1.6, 0.2)
307;11.774;18.47084;-21.24066;1;0;1;14.09468;-8.230583;(0.0, 1.6, 0.2)SaccadeStart;
308;11.802;18.37295;-21.1972;0;0;0;14.11589;-8.266322;(0.0, 1.6, 0.2)
309;11.832;18.41187;-21.21879;0;0;0;14.13663;-8.306333;(0.0, 1.6, 0.2)
310;11.858;17.73714;-21.92607;0;0;0;14.16332;-8.348559;(0.0, 1.6, 0.2)
311;11.889;17.7399;-21.93057;0;0;0;14.19573;-8.383661;(0.0, 1.6, 0.2)
312;11.917;16.07692;-23.76879;1;0;1;14.23062;-8.409116;(0.0, 1.6, 0.2)SaccadeStart;
313;11.944;13.47316;-23.8574;0;1;1;14.26124;-8.423676;(0.0, 1.6, 0.2)
314;11.974;13.38567;-23.90106;0;0;0;14.28677;-8.42999;(0.0, 1.6, 0.2)
315;12.003;12.899;-23.7411;0;0;0;14.30351;-8.425539;(0.0, 1.6, 0.2)
316;12.039;12.80717;-23.83368;0;0;0;14.30469;-8.410882;(0.0, 1.6, 0.2)
317;12.059;12.68887;-23.85802;0;0;0;14.29945;-8.40045;(0.0, 1.6, 0.2)
318;12.131;12.68871;-23.85205;0;0;0;14.28727;-8.392678;(0.0, 1.6, 0.2)
319;12.148;12.38821;-23.94196;0;0;0;14.27369;-8.381148;(0.0, 1.6, 0.2)
320;12.173;13.18695;-23.0647;0;0;0;14.27896;-8.34008;(0.0, 1.6, 0.2)
321;12.202;20.72775;-14.18841;1;0;1;14.3;-8.307454;(0.0, 1.6, 0.2)SaccadeStart;
322;12.230;22.11848;-7.876649;1;0;1;14.32886;-8.273934;(0.0, 1.6, 0.2)
323;12.292;23.02513;-7.140884;0;0;0;14.36718;-8.246812;(0.0, 1.6, 0.2)
324;12.353;23.30468;-7.331319;0;0;0;14.46969;-8.222479;(0.0, 1.6, 0.2)
325;12.368;23.35113;-7.323598;0;0;0;14.51023;-8.22401;(0.0, 1.6, 0.2)
326;12.388;23.02281;-7.368286;0;0;0;14.54716;-8.22561;(0.0, 1.6, 0.2)
327;12.417;22.55832;-7.947795;0;0;0;14.57809;-8.232574;(0.0, 1.6, 0.2)
328;12.451;22.50343;-7.560179;0;0;0;14.60276;-8.242762;(0.0, 1.6, 0.2)
329;12.477;22.64527;-7.203273;0;0;0;14.628;-8.246077;(0.0, 1.6, 0.2)
330;12.502;29.58099;-7.539421;1;1;1;14.66345;-8.244946;(0.0, 1.6, 0.2)SaccadeStart;
331;12.531;31.36878;-8.448843;1;0;1;14.70981;-8.247039;(0.0, 1.6, 0.2)
332;12.559;31.42782;-8.584626;0;0;0;14.76681;-8.250587;(0.0, 1.6, 0.2)
333;12.588;30.69769;-9.315427;0;0;0;14.83055;-8.253868;(0.0, 1.6, 0.2)
334;12.663;30.50347;-9.323835;0;0;0;14.90045;-8.260447;(0.0, 1.6, 0.2)
335;12.680;30.87305;-8.615921;0;0;0;14.96747;-8.267791;(0.0, 1.6, 0.2)
336;12.703;31.18327;-8.658199;0;0;0;15.09697;-8.282474;(0.0, 1.6, 0.2)
337;12.730;31.38158;-8.744082;0;0;0;15.1545;-8.289162;(0.0, 1.6, 0.2)
338;12.760;31.41305;-8.77341;0;0;0;15.21222;-8.289735;(0.0, 1.6, 0.2)
339;12.788;31.40128;-8.871906;0;0;0;15.26713;-8.299583;(0.0, 1.6, 0.2)
340;12.817;31.40995;-8.358059;0;0;0;15.32379;-8.318017;(0.0, 1.6, 0.2)
341;12.843;37.66813;-8.692762;1;1;1;15.38676;-8.339867;(0.0, 1.6, 0.2)SaccadeStart;
342;12.874;37.78976;-8.758542;0;0;0;15.46756;-8.360693;(0.0, 1.6, 0.2)
343;12.902;37.80102;-8.73915;0;0;0;15.57671;-8.374807;(0.0, 1.6, 0.2)
344;12.932;41.17144;0.3682927;1;0;1;15.71618;-8.394226;(0.0, 1.6, 0.2)SaccadeStart;
345;12.960;37.31531;-9.228512;0;0;1;15.8983;-8.416337;(0.0, 1.6, 0.2)
346;12.991;37.27969;-9.190631;0;0;0;16.10679;-8.440042;(0.0, 1.6, 0.2)
347;13.017;37.23798;-9.247367;0;0;0;16.35478;-8.472843;(0.0, 1.6, 0.2)
348;13.057;37.45024;-7.058808;1;0;1;16.62305;-8.517537;(0.0, 1.6, 0.2)SaccadeStart;
349;13.074;37.15591;-8.663766;0;0;1;16.9338;-8.592392;(0.0, 1.6, 0.2)
350;13.104;37.32669;-8.675137;0;0;0;17.28246;-8.699636;(0.0, 1.6, 0.2)
351;13.177;37.22708;-8.857401;0;0;0;17.65352;-8.828259;(0.0, 1.6, 0.2)
352;13.194;37.14177;-8.803666;0;0;0;18.07516;-8.990243;(0.0, 1.6, 0.2)
353;13.216;36.82753;-8.747057;0;0;0;19.0078;-9.415796;(0.0, 1.6, 0.2)
354;13.246;37.25439;-8.69821;0;0;0;19.54908;-9.699525;(0.0, 1.6, 0.2)
355;13.302;37.25834;-8.578906;0;0;0;20.12488;-10.04797;(0.0, 1.6, 0.2)
356;13.333;36.62603;-7.836699;0;0;0;21.35452;-10.92853;(0.0, 1.6, 0.2)
357;13.362;38.31021;-8.453075;1;0;1;21.8598;-11.3978;(0.0, 1.6, 0.2)SaccadeStart;
358;13.387;38.41693;-8.744164;0;0;0;22.1525;-11.79996;(0.0, 1.6, 0.2)
359;13.437;35.40552;-8.458763;1;1;1;22.22438;-12.19289;(0.0, 1.6, 0.2)SaccadeStart;
360;13.451;25.68058;-7.245551;1;1;1;22.07568;-12.5801;(0.0, 1.6, 0.2)
361;13.476;23.97855;-8.578253;0;0;1;21.66306;-12.93338;(0.0, 1.6, 0.2)
362;13.503;23.9389;-9.03806;0;0;0;20.93273;-13.17827;(0.0, 1.6, 0.2)
363;13.532;24.28429;-9.716086;0;0;0;19.87639;-13.34285;(0.0, 1.6, 0.2)
364;13.560;24.09896;-10.23617;0;0;0;18.52439;-13.53872;(0.0, 1.6, 0.2)
365;13.578;23.77997;-10.34614;0;0;0;17.67364;-13.67417;(0.0, 1.6, 0.2)
366;13.604;24.12301;-10.20879;0;0;0;16.39972;-13.87002;(0.0, 1.6, 0.2)
367;13.631;23.77936;-10.17905;0;0;0;15.26918;-14.01626;(0.0, 1.6, 0.2)
368;13.704;23.23399;-10.31626;0;0;0;14.41291;-14.0972;(0.0, 1.6, 0.2)
369;13.720;12.33367;-20.40496;1;0;1;13.87214;-14.13593;(0.0, 1.6, 0.2)SaccadeStart;
370;13.744;17.76865;-11.51748;0;0;1;13.45209;-14.13622;(0.0, 1.6, 0.2)
371;13.774;17.40039;-11.5341;0;0;0;13.4969;-14.12372;(0.0, 1.6, 0.2)
372;13.805;17.32803;-11.53518;0;0;0;13.65777;-14.12152;(0.0, 1.6, 0.2)
373;13.844;-19.47851;5.75463;1;0;1;14.04036;-14.14854;(0.0, 1.6, 0.2)SaccadeStart;
374;13.875;-8.986881;-6.499772;0;0;1;14.30569;-14.16917;(0.0, 1.6, 0.2)
375;13.902;-9.408498;-8.529959;1;0;1;14.4884;-14.16668;(0.0, 1.6, 0.2)SaccadeStart;
376;13.931;-8.862015;-10.0756;0;0;1;14.57272;-14.14701;(0.0, 1.6, 0.2)
377;13.960;-8.850996;-10.21308;0;0;0;14.59074;-14.12446;(0.0, 1.6, 0.2)
378;13.989;-9.565881;-10.10817;0;0;0;14.56324;-14.09725;(0.0, 1.6, 0.2)
379;14.017;-10.61829;-9.739203;0;0;0;14.51726;-14.05893;(0.0, 1.6, 0.2)
380;14.052;-10.53987;-9.823238;0;0;0;14.49327;-14.03329;(0.0, 1.6, 0.2)
381;14.088;-9.396239;-10.53124;0;0;0;14.54302;-14.02587;(0.0, 1.6, 0.2)
382;14.118;-9.628354;-10.14809;0;0;0;14.66863;-14.01641;(0.0, 1.6, 0.2)
383;14.145;-10.31189;-9.834732;0;0;0;14.88336;-13.99315;(0.0, 1.6, 0.2)
384;14.219;-10.81642;-9.469681;0;0;0;15.19473;-13.95188;(0.0, 1.6, 0.2)
385;14.233;-7.217852;-9.586547;1;1;1;15.62357;-13.89598;(0.0, 1.6, 0.2)SaccadeStart;
386;14.258;17.30766;-10.30413;1;1;1;16.71716;-13.7539;(0.0, 1.6, 0.2)
387;14.316;18.05661;-10.22423;0;0;0;17.34444;-13.68107;(0.0, 1.6, 0.2)
388;14.344;17.84013;-10.69097;0;0;0;18.78282;-13.55558;(0.0, 1.6, 0.2)
389;14.376;18.44157;-10.70811;0;0;0;19.58383;-13.52191;(0.0, 1.6, 0.2)
390;14.403;18.27097;-10.77509;0;0;0;20.44625;-13.48957;(0.0, 1.6, 0.2)
391;14.432;18.38951;-10.76809;0;0;0;21.33044;-13.46238;(0.0, 1.6, 0.2)
392;14.480;18.50562;-10.70813;0;0;0;22.27291;-13.43145;(0.0, 1.6, 0.2)
393;14.495;18.7494;-10.94129;0;0;0;23.1812;-13.38682;(0.0, 1.6, 0.2)
394;14.516;18.42124;-11.11985;0;0;0;24.09044;-13.34434;(0.0, 1.6, 0.2)
395;14.546;18.63651;-11.17045;0;0;0;24.91906;-13.3222;(0.0, 1.6, 0.2)
396;14.574;19.30201;-11.60638;0;0;0;25.71972;-13.31291;(0.0, 1.6, 0.2)
397;14.602;19.63739;-11.65104;0;0;0;26.46629;-13.31045;(0.0, 1.6, 0.2)
398;14.631;20.3749;-12.1639;0;0;0;27.14556;-13.32607;(0.0, 1.6, 0.2)
399;14.659;27.58228;-12.44532;1;1;1;27.81393;-13.36384;(0.0, 1.6, 0.2)SaccadeStart;
400;14.730;30.81563;-16.45224;0;0;1;28.4291;-13.41185;(0.0, 1.6, 0.2)
401;14.747;32.69764;-17.43992;1;0;1;29.03764;-13.45113;(0.0, 1.6, 0.2)SaccadeStart;
402;14.774;27.8394;-15.45772;0;0;1;30.16217;-13.44717;(0.0, 1.6, 0.2)
403;14.803;28.49759;-13.88978;1;0;1;30.7037;-13.40597;(0.0, 1.6, 0.2)SaccadeStart;
404;14.831;28.52137;-12.99841;0;0;0;31.20219;-13.3471;(0.0, 1.6, 0.2)
405;14.859;31.9028;-15.6389;1;0;1;31.68498;-13.26995;(0.0, 1.6, 0.2)SaccadeStart;
406;14.890;28.41549;-12.66677;0;0;1;32.12719;-13.2046;(0.0, 1.6, 0.2)
407;14.917;27.91283;-12.61248;0;0;0;32.5685;-13.15415;(0.0, 1.6, 0.2)
408;14.946;27.74907;-12.25478;0;0;0;32.99941;-13.12037;(0.0, 1.6, 0.2)
409;14.976;27.81917;-12.25549;0;0;0;33.41035;-13.09347;(0.0, 1.6, 0.2)
410;15.003;27.8602;-12.01704;0;0;0;33.81611;-13.08322;(0.0, 1.6, 0.2)
411;15.042;27.89288;-11.99126;0;0;0;34.18019;-13.07445;(0.0, 1.6, 0.2)
412;15.060;31.93712;-11.85059;1;1;1;34.53268;-13.06197;(0.0, 1.6, 0.2)SaccadeStart;
413;15.088;37.18481;-11.65373;1;1;1;34.85333;-13.07255;(0.0, 1.6, 0.2)
414;15.116;37.56385;-11.53704;0;0;0;35.18298;-13.08972;(0.0, 1.6, 0.2)
415;15.145;37.50806;-11.86292;0;0;0;35.50439;-13.08862;(0.0, 1.6, 0.2)
416;15.174;37.28843;-12.33074;0;0;0;35.84723;-13.06281;(0.0, 1.6, 0.2)
417;15.243;36.83365;-13.48806;0;0;0;36.20735;-13.00189;(0.0, 1.6, 0.2)
418;15.260;36.83479;-13.38431;0;0;0;36.57381;-12.91342;(0.0, 1.6, 0.2)
419;15.319;36.15093;-12.58644;0;0;0;37.37664;-12.66856;(0.0, 1.6, 0.2)
420;15.366;39.76319;-9.879;1;0;1;38.17881;-12.38713;(0.0, 1.6, 0.2)SaccadeStart;
421;15.380;40.39353;-8.990614;1;0;1;38.52235;-12.22308;(0.0, 1.6, 0.2)
422;15.403;39.91222;-8.837445;0;0;0;38.77739;-12.01894;(0.0, 1.6, 0.2)
423;15.430;39.94801;-9.034285;0;0;0;38.93858;-11.80128;(0.0, 1.6, 0.2)
424;15.461;40.06109;-9.532169;0;0;0;39.02671;-11.55784;(0.0, 1.6, 0.2)
425;15.491;40.12863;-9.35965;0;0;0;39.05213;-11.31129;(0.0, 1.6, 0.2)
426;15.517;40.22728;-9.581993;0;0;0;39.01871;-11.057;(0.0, 1.6, 0.2)
427;15.545;40.13846;-9.268637;0;0;0;38.92564;-10.82985;(0.0, 1.6, 0.2)
428;15.575;40.17085;-9.167539;0;0;0;38.77105;-10.64495;(0.0, 1.6, 0.2)
429;15.602;40.17576;-9.552374;0;0;0;38.57727;-10.52984;(0.0, 1.6, 0.2)
430;15.630;40.09561;-9.588292;0;0;0;38.34688;-10.461;(0.0, 1.6, 0.2)
431;15.660;39.89284;-9.479856;0;0;0;38.11357;-10.42586;(0.0, 1.6, 0.2)
432;15.687;39.59377;-9.358273;0;0;0;37.90285;-10.40213;(0.0, 1.6, 0.2)
433;15.762;38.96672;-8.839833;0;0;0;37.7059;-10.3572;(0.0, 1.6, 0.2)
434;15.778;38.78245;-9.274405;0;0;0;37.54082;-10.28331;(0.0, 1.6, 0.2)
435;15.801;38.71161;-9.665414;0;0;0;37.26599;-10.04864;(0.0, 1.6, 0.2)
436;15.831;38.53057;-9.972943;0;0;0;37.13628;-9.894587;(0.0, 1.6, 0.2)
437;15.860;38.48442;-9.958858;0;0;0;36.97249;-9.746076;(0.0, 1.6, 0.2)
438;15.888;38.1224;-9.544722;0;0;0;36.78471;-9.629567;(0.0, 1.6, 0.2)
439;15.918;39.00058;-2.054217;1;0;1;36.56213;-9.523699;(0.0, 1.6, 0.2)SaccadeStart;
440;15.946;40.18446;7.01436;1;0;1;36.33011;-9.436878;(0.0, 1.6, 0.2)
441;15.974;40.38056;11.26585;1;0;1;36.07733;-9.377319;(0.0, 1.6, 0.2)
442;16.002;42.50164;12.40312;0;0;1;35.83279;-9.35967;(0.0, 1.6, 0.2)
443;16.038;41.50973;10.2739;1;0;1;35.6183;-9.385856;(0.0, 1.6, 0.2)SaccadeStart;
444;16.058;41.29948;10.20281;0;0;0;35.42688;-9.451893;(0.0, 1.6, 0.2)
445;16.088;39.1609;9.98775;1;1;1;35.27412;-9.542408;(0.0, 1.6, 0.2)SaccadeStart;
446;16.117;34.5489;1.119828;0;0;1;35.145;-9.651588;(0.0, 1.6, 0.2)
447;16.146;34.77348;-3.746931;1;0;1;35.04811;-9.775728;(0.0, 1.6, 0.2)SaccadeStart;
448;16.174;34.71231;-4.5887;0;0;0;34.97208;-9.930487;(0.0, 1.6, 0.2)
449;16.203;34.74252;-4.623936;0;0;0;34.90201;-10.10939;(0.0, 1.6, 0.2)
450;16.275;34.83682;-4.6501;0;0;0;34.82648;-10.28942;(0.0, 1.6, 0.2)
451;16.315;34.7889;-4.701433;0;0;0;34.72373;-10.48069;(0.0, 1.6, 0.2)
452;16.346;35.14101;-4.687059;0;0;0;34.25944;-10.89046;(0.0, 1.6, 0.2)
453;16.374;34.88078;-5.190372;0;0;0;34.09259;-10.95429;(0.0, 1.6, 0.2)
454;16.422;34.97334;-5.796401;0;0;0;33.93683;-10.98046;(0.0, 1.6, 0.2)
455;16.437;34.98082;-5.76523;0;0;0;33.77541;-10.98376;(0.0, 1.6, 0.2)
456;16.460;31.47548;-7.636518;1;0;1;33.62494;-10.99553;(0.0, 1.6, 0.2)SaccadeStart;
457;16.488;31.44806;-7.593086;0;0;0;33.4953;-11.0284;(0.0, 1.6, 0.2)
458;16.518;31.47235;-7.604685;0;0;0;33.38573;-11.07352;(0.0, 1.6, 0.2)
459;16.544;31.49221;-7.621583;0;0;0;33.31518;-11.12541;(0.0, 1.6, 0.2)
460;16.574;31.4776;-7.671938;0;0;0;33.27742;-11.17674;(0.0, 1.6, 0.2)
461;16.603;31.36424;-7.487826;0;0;0;33.26702;-11.20739;(0.0, 1.6, 0.2)
462;16.631;31.3466;-7.474047;0;0;0;33.28386;-11.23642;(0.0, 1.6, 0.2)
463;16.660;31.29638;-7.525584;0;0;0;33.31987;-11.25362;(0.0, 1.6, 0.2)
464;16.687;31.272;-7.578845;0;0;0;33.36147;-11.2381;(0.0, 1.6, 0.2)
465;16.716;31.20532;-7.708279;0;0;0;33.4059;-11.19126;(0.0, 1.6, 0.2)
466;16.792;31.13254;-8.029881;0;0;0;33.44849;-11.13105;(0.0, 1.6, 0.2)
467;16.807;33.33286;-8.857692;1;0;1;33.48999;-11.06456;(0.0, 1.6, 0.2)SaccadeStart;
468;16.830;33.4945;-9.798779;0;0;0;33.5347;-10.96248;(0.0, 1.6, 0.2)
469;16.861;33.4138;-9.75923;0;0;0;33.53168;-10.93249;(0.0, 1.6, 0.2)
470;16.889;33.05626;-9.906974;0;0;0;33.51454;-10.92208;(0.0, 1.6, 0.2)
471;16.917;33.05541;-9.594929;0;0;0;33.48345;-10.92641;(0.0, 1.6, 0.2)
472;16.946;32.71521;-9.425621;0;0;0;33.44018;-10.93459;(0.0, 1.6, 0.2)
473;16.973;32.52444;-9.653231;0;0;0;33.38604;-10.9333;(0.0, 1.6, 0.2)
474;17.002;32.41038;-9.625079;0;0;0;33.32543;-10.91969;(0.0, 1.6, 0.2)
475;17.043;32.20916;-9.604882;0;0;0;33.25204;-10.89023;(0.0, 1.6, 0.2)
476;17.060;31.86901;-9.54937;0;0;0;33.16578;-10.82648;(0.0, 1.6, 0.2)
477;17.089;31.87723;-9.539119;0;0;0;33.06499;-10.73631;(0.0, 1.6, 0.2)
478;17.118;32.0233;-9.401058;0;0;0;32.93696;-10.63619;(0.0, 1.6, 0.2)
479;17.145;32.01324;-9.2584;0;0;0;32.79263;-10.5388;(0.0, 1.6, 0.2)
480;17.174;32.0221;-9.163107;0;0;0;32.62207;-10.43717;(0.0, 1.6, 0.2)
481;17.204;31.70385;-7.573427;1;0;1;32.41867;-10.33089;(0.0, 1.6, 0.2)SaccadeStart;
482;17.231;31.51573;-7.763991;0;0;0;32.19468;-10.22769;(0.0, 1.6, 0.2)
483;17.304;31.80853;-7.03334;0;0;0;31.94384;-10.12369;(0.0, 1.6, 0.2)
484;17.348;31.7299;-5.961176;0;0;0;31.68186;-10.0197;(0.0, 1.6, 0.2)
485;17.375;31.91767;-7.18287;0;0;0;30.77805;-9.621168;(0.0, 1.6, 0.2)
486;17.403;31.103;-6.385379;0;0;0;30.44424;-9.491675;(0.0, 1.6, 0.2)
487;17.432;31.01893;-6.630697;0;0;0;30.07313;-9.355266;(0.0, 1.6, 0.2)
488;17.461;30.7421;-6.992517;0;0;0;29.68873;-9.215015;(0.0, 1.6, 0.2)
489;17.491;30.57139;-6.968971;0;0;0;29.31394;-9.078261;(0.0, 1.6, 0.2)
490;17.530;30.66736;-7.005047;0;0;0;28.71253;-8.870117;(0.0, 1.6, 0.2)
491;17.580;30.03326;-7.268605;0;0;0;28.27173;-8.741503;(0.0, 1.6, 0.2)
492;17.595;29.49183;-7.555518;0;0;0;27.82022;-8.627379;(0.0, 1.6, 0.2)
493;17.617;26.81234;-7.386922;1;1;1;27.33028;-8.509406;(0.0, 1.6, 0.2)SaccadeStart;
494;17.645;26.49595;-7.953101;0;0;0;26.83319;-8.401652;(0.0, 1.6, 0.2)
495;17.676;26.54565;-7.387839;0;0;0;26.28967;-8.286282;(0.0, 1.6, 0.2)
496;17.704;26.35164;-7.185375;0;0;0;25.73938;-8.171431;(0.0, 1.6, 0.2)
497;17.731;25.94402;-7.090102;0;0;0;25.14534;-8.041284;(0.0, 1.6, 0.2)
498;17.759;25.95514;-7.232609;0;0;0;24.52295;-7.902395;(0.0, 1.6, 0.2)
499;17.833;25.6237;-7.45435;0;0;0;23.90881;-7.762296;(0.0, 1.6, 0.2)
500;17.851;25.58881;-7.742303;0;0;0;23.25644;-7.617899;(0.0, 1.6, 0.2)
501;17.873;25.30662;-8.122561;0;0;0;21.9524;-7.395236;(0.0, 1.6, 0.2)
502;17.903;24.311;-8.073323;0;0;0;21.26429;-7.316056;(0.0, 1.6, 0.2)
503;17.930;20.9456;-7.755823;1;1;1;20.57723;-7.269122;(0.0, 1.6, 0.2)SaccadeStart;
504;17.960;20.91723;-7.777777;0;0;0;19.83216;-7.239048;(0.0, 1.6, 0.2)
505;17.989;20.635;-7.697915;0;0;0;19.05624;-7.221416;(0.0, 1.6, 0.2)
506;18.016;20.58101;-7.729514;0;0;0;18.20267;-7.217399;(0.0, 1.6, 0.2)
507;18.045;20.50529;-7.772738;0;0;0;17.33208;-7.198786;(0.0, 1.6, 0.2)
508;18.075;19.80175;-7.940313;0;0;0;16.37352;-7.157287;(0.0, 1.6, 0.2)
509;18.103;19.75693;-7.997731;0;0;0;15.36151;-7.122746;(0.0, 1.6, 0.2)
510;18.130;19.39035;-8.109029;0;0;0;14.3765;-7.124921;(0.0, 1.6, 0.2)
511;18.159;19.36456;-7.868298;0;0;0;13.3832;-7.103167;(0.0, 1.6, 0.2)
512;18.189;18.94494;-7.519129;0;0;0;12.47968;-7.049736;(0.0, 1.6, 0.2)
513;18.217;18.52428;-7.770556;0;0;0;11.63589;-6.986907;(0.0, 1.6, 0.2)
514;18.244;15.9414;-7.558176;1;1;1;10.91074;-6.938309;(0.0, 1.6, 0.2)SaccadeStart;
515;18.274;15.12808;-7.823246;0;0;0;10.25939;-6.915622;(0.0, 1.6, 0.2)
516;18.347;15.00474;-7.66268;0;0;0;9.732193;-6.928972;(0.0, 1.6, 0.2)
517;18.388;15.09833;-7.424708;0;0;0;9.29342;-6.973833;(0.0, 1.6, 0.2)
518;18.415;10.54374;1.758323;1;0;1;8.589994;-7.164801;(0.0, 1.6, 0.2)SaccadeStart;
519;18.468;9.612748;11.68039;1;0;1;8.52467;-7.235924;(0.0, 1.6, 0.2)
520;18.485;3.394765;13.4264;0;1;1;8.508455;-7.316545;(0.0, 1.6, 0.2)
521;18.504;-2.943621;13.65327;1;1;1;8.539665;-7.409017;(0.0, 1.6, 0.2)SaccadeStart;
522;18.530;-3.726857;13.46767;0;0;0;8.605805;-7.504214;(0.0, 1.6, 0.2)
523;18.559;-11.146;9.652377;1;0;1;8.698829;-7.611205;(0.0, 1.6, 0.2)SaccadeStart;
524;18.587;-13.023;4.334129;0;0;1;8.795796;-7.720063;(0.0, 1.6, 0.2)
525;18.615;-6.789165;3.680519;1;1;1;8.89614;-7.833772;(0.0, 1.6, 0.2)SaccadeStart;
526;18.645;-6.786573;3.6696;0;0;0;8.989839;-7.937844;(0.0, 1.6, 0.2)
527;18.674;-6.90537;3.692148;0;0;0;9.07805;-8.032351;(0.0, 1.6, 0.2)
528;18.702;-3.352937;-1.217894;1;0;1;9.161532;-8.124594;(0.0, 1.6, 0.2)SaccadeStart;
529;18.729;-1.937705;-3.174879;1;0;1;9.264367;-8.242688;(0.0, 1.6, 0.2)
530;18.743;-2.307611;-2.886983;0;0;0;9.32557;-8.306799;(0.0, 1.6, 0.2)
531;18.775;-2.447218;-2.825126;0;0;0;9.467609;-8.422612;(0.0, 1.6, 0.2)
532;18.802;-2.608838;-2.833552;0;0;0;9.611729;-8.50235;(0.0, 1.6, 0.2)
