Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
38;213.720;1;0.2105263;0;0.6315789;-32.24;16.62;-16.82;18.68;-35.041;17.368;-18.863;19.219;0.056;2.90;
39;214.146;0;0.2051282;1;0.6410257;-28.28;16.19;-9.21;16.51;-12.802;7.966;6.477;7.981;0.123;17.52;
40;214.575;0;0.2;1;0.65;-12.19;5.63;4.53;7.05;-3.848;-8.041;11.897;-6.328;0.064;16.02;
41;215.076;0;0.1951219;1;0.6585366;-1.27;-4.63;12.15;-2.56;-8.580;14.278;4.559;16.037;0.099;20.27;
42;216.003;0;0.1904762;1;0.6666667;-7.40;9.07;4.07;8.48;-7.468;5.870;3.856;5.466;0.030;3.20;
43;216.075;0;0.1860465;1;0.6744186;-7.50;3.92;3.52;3.91;-5.797;10.779;4.968;11.055;0.028;7.07;
44;217.216;0;0.1818182;1;0.6818182;1.61;-0.26;8.66;2.04;2.600;7.415;9.544;9.641;0.046;7.74;
45;217.290;0;0.1777778;0;0.6666667;3.90;13.53;10.63;15.64;5.851;15.675;12.501;17.742;0.015;2.90;
46;217.932;0;0.173913;1;0.6739131;3.39;8.98;9.84;11.10;-8.060;-13.039;-1.552;-10.899;0.103;24.82;
47;218.204;0;0.1702128;1;0.680851;-12.02;-14.40;-5.50;-12.19;-22.439;-18.266;-15.876;-15.944;0.068;11.11;
48;218.648;0;0.1666667;0;0.6666667;-22.23;-15.32;-15.41;-12.62;-30.506;-18.299;-23.718;-15.608;0.044;8.79;
