Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
43;2.371;7.528813;2.745335;0;0;0;6.480608;6.119659;(-0.1, 1.5, 0.4)
44;2.415;7.510646;2.760169;0;0;0;6.485759;6.107605;(-0.1, 1.5, 0.4)
45;2.454;7.516489;2.748151;0;0;0;6.506805;6.097076;(-0.1, 1.5, 0.4)
46;2.499;7.539967;2.737905;0;0;0;6.508018;6.089294;(-0.1, 1.5, 0.4)
47;2.540;7.541143;2.730307;0;0;0;6.511217;6.083984;(-0.1, 1.5, 0.4)
48;2.590;7.544322;2.724846;0;0;0;6.508484;6.081604;(-0.1, 1.5, 0.4)
49;2.663;7.543259;2.722944;0;0;0;6.487319;6.070007;(-0.1, 1.5, 0.4)
50;2.716;7.521934;2.712704;0;0;0;6.505837;6.03653;(-0.1, 1.5, 0.4)
51;2.751;7.539714;2.680044;0;0;0;6.566411;5.994049;(-0.1, 1.5, 0.4)
52;2.797;7.602842;2.636277;0;0;0;6.577793;5.983765;(-0.1, 1.5, 0.4)
53;2.833;7.615186;2.626294;0;0;0;6.57946;5.969543;(-0.1, 1.5, 0.4)
54;2.872;7.617539;2.6119;0;0;0;6.584359;5.963135;(-0.1, 1.5, 0.4)
55;2.913;7.623346;2.605715;0;0;0;6.587385;5.956573;(-0.1, 1.5, 0.4)
56;2.957;7.627849;2.599952;0;0;0;6.592973;5.940308;(-0.1, 1.5, 0.4)
57;3.004;7.632162;2.586179;0;0;0;6.647011;5.879059;(-0.1, 1.5, 0.4)
58;3.058;7.683458;2.525582;0;0;0;6.748953;5.805969;(-0.1, 1.5, 0.4)
59;3.096;7.784968;2.44844;0;0;0;6.80577;5.809753;(-0.1, 1.5, 0.4)
60;3.136;7.844785;2.449621;0;0;0;6.740563;5.852509;(-0.1, 1.5, 0.4)
61;3.180;7.780626;2.491626;0;0;0;6.648709;5.901459;(-0.1, 1.5, 0.4)
62;3.229;7.687839;2.541025;0;0;0;6.603613;5.943085;(-0.1, 1.5, 0.4)
63;3.265;7.641162;2.583848;0;0;0;6.613095;5.966553;(-0.1, 1.5, 0.4)
64;3.310;7.649975;2.607803;0;0;0;6.634719;5.983826;(-0.1, 1.5, 0.4)
65;3.352;7.672896;2.624249;0;0;0;6.621086;6.018219;(-0.1, 1.5, 0.4)
66;3.393;7.659952;2.65832;0;0;0;6.580822;6.058167;(-0.1, 1.5, 0.4)
67;3.437;7.619672;2.698213;0;0;0;6.55543;6.100098;(-0.1, 1.5, 0.4)
68;3.483;7.594198;2.740887;0;0;0;6.544157;6.130981;(-0.1, 1.5, 0.4)
69;3.526;7.584283;2.772623;0;0;0;6.525005;6.149567;(-0.1, 1.5, 0.4)
70;3.567;7.564556;2.792326;0;0;0;6.524951;6.150177;(-0.1, 1.5, 0.4)
71;3.613;7.565608;2.793205;0;0;0;6.526201;6.1492;(-0.1, 1.5, 0.4)
72;3.670;7.567274;2.792489;0;0;0;6.523029;6.147491;(-0.1, 1.5, 0.4)
73;3.709;7.563637;2.790946;0;0;0;6.514532;6.141907;(-0.1, 1.5, 0.4)
74;3.751;7.550817;2.786154;0;0;0;6.532884;6.109375;(-0.1, 1.5, 0.4)
75;3.797;7.566006;2.752515;0;0;0;6.561944;6.080872;(-0.1, 1.5, 0.4)
76;3.838;7.591696;2.723336;0;0;0;6.58291;6.045715;(-0.1, 1.5, 0.4)
77;3.879;7.609014;2.686638;0;0;0;6.58856;6.016998;(-0.1, 1.5, 0.4)
78;3.924;7.611655;2.656996;0;0;0;6.578045;5.980255;(-0.1, 1.5, 0.4)
79;3.963;7.59732;2.619256;0;0;0;6.578027;5.940216;(-0.1, 1.5, 0.4)
80;4.008;7.592874;2.57826;0;0;0;6.57949;5.895111;(-0.1, 1.5, 0.4)
81;4.070;7.590697;2.531848;0;0;0;6.563666;5.848907;(-0.1, 1.5, 0.4)
82;4.114;7.570138;2.483845;0;0;0;6.548863;5.810669;(-0.1, 1.5, 0.4)
83;4.156;7.553524;2.443039;0;0;0;6.534718;5.802063;(-0.1, 1.5, 0.4)
84;4.195;7.535983;2.434139;0;0;0;6.542885;5.7854;(-0.1, 1.5, 0.4)
85;4.238;7.542947;2.416182;0;0;0;6.540431;5.782623;(-0.1, 1.5, 0.4)
86;4.287;7.538274;2.41319;0;0;0;6.558261;5.774048;(-0.1, 1.5, 0.4)
87;4.329;7.557106;2.403591;0;0;0;6.564694;5.782196;(-0.1, 1.5, 0.4)
88;4.365;7.56425;2.411676;0;0;0;6.573362;5.79541;(-0.1, 1.5, 0.4)
89;4.415;7.574762;2.425072;0;0;0;6.56726;5.810486;(-0.1, 1.5, 0.4)
90;4.455;7.571653;2.440045;0;0;0;6.538458;5.836884;(-0.1, 1.5, 0.4)
91;4.497;7.546114;2.466115;0;0;0;6.480702;5.883667;(-0.1, 1.5, 0.4)
92;4.544;7.492265;2.512754;0;0;0;6.403585;5.949005;(-0.1, 1.5, 0.4)
93;4.584;7.41802;2.579199;0;0;0;6.331108;6.011108;(-0.1, 1.5, 0.4)
94;4.654;7.349376;2.642743;0;0;0;6.247786;6.066956;(-0.1, 1.5, 0.4)
95;4.707;7.262468;2.701902;0;0;0;6.222924;6.085724;(-0.1, 1.5, 0.4)
96;4.768;8.50559;0.1231017;0;0;0;2.75666;6.147491;(-0.1, 1.6, 0.5)
97;4.822;3.811275;2.78667;1;0;1;2.708995;6.431793;(-0.1, 1.6, 0.5)SaccadeStart;
98;4.876;3.76334;3.071749;0;0;0;2.407628;7.20166;(-0.1, 1.6, 0.5)
99;4.929;3.494715;3.843411;0;0;0;1.834471;8.02359;(-0.1, 1.6, 0.5)
100;4.976;2.708236;4.628153;0;0;0;11.77849;8.5065;(-0.1, 1.6, 0.5)
101;5.028;12.95509;5.196272;1;1;1;12.22798;8.557556;(-0.1, 1.6, 0.5)SaccadeStart;
102;5.085;13.40745;5.247237;0;0;0;12.96192;8.507385;(-0.1, 1.6, 0.5)
103;5.133;14.13222;5.196521;0;0;0;13.23637;8.461761;(-0.1, 1.6, 0.5)
104;5.189;14.3988;5.147678;0;0;0;13.1972;8.408813;(-0.1, 1.6, 0.5)
105;5.230;14.3469;5.094769;0;0;0;13.15846;8.283203;(-0.1, 1.6, 0.5)
106;5.263;14.31501;4.973355;0;0;0;13.20634;8.190643;(-0.1, 1.6, 0.5)
107;5.311;14.36049;4.881292;0;0;0;13.23955;8.114563;(-0.1, 1.6, 0.5)
108;5.347;14.3945;4.801854;0;0;0;13.23624;8.046234;(-0.1, 1.6, 0.5)
109;5.394;14.39094;4.734263;0;0;0;13.22434;7.958649;(-0.1, 1.6, 0.5)
110;5.433;14.3793;4.642738;0;0;0;13.22709;7.859161;(-0.1, 1.6, 0.5)
111;5.464;14.38128;4.549636;0;0;0;13.22959;7.793884;(-0.1, 1.6, 0.5)
112;5.507;14.38783;4.481695;0;0;0;13.2281;7.770081;(-0.1, 1.6, 0.5)
113;5.549;14.38872;4.457781;0;0;0;13.26149;7.764526;(-0.1, 1.6, 0.5)
114;5.580;14.4234;4.453182;0;0;0;13.28713;7.782898;(-0.1, 1.6, 0.5)
115;5.606;14.44684;4.473806;0;0;0;13.26519;7.816101;(-0.1, 1.6, 0.5)
116;5.651;14.42421;4.505733;0;0;0;13.21744;7.842987;(-0.1, 1.6, 0.5)
117;5.692;14.37598;4.531885;0;0;0;13.16674;7.866943;(-0.1, 1.6, 0.5)
118;5.734;14.32545;4.559124;0;0;0;13.14102;7.88559;(-0.1, 1.6, 0.5)
119;5.778;14.30096;4.576182;0;0;0;13.1369;7.872986;(-0.1, 1.6, 0.5)
120;5.826;14.29642;4.564419;0;0;0;13.12439;7.848236;(-0.1, 1.6, 0.5)
121;5.863;14.28353;4.536802;0;0;0;13.11161;7.82077;(-0.1, 1.6, 0.5)
122;5.905;14.27282;4.5101;0;0;0;13.11786;7.797485;(-0.1, 1.6, 0.5)
123;5.933;14.27987;4.48622;0;0;0;13.10735;7.783264;(-0.1, 1.6, 0.5)
124;5.961;14.26715;4.472472;0;0;0;13.08612;7.774811;(-0.1, 1.6, 0.5)
125;6.001;14.24489;4.46333;0;0;0;13.07103;7.762543;(-0.1, 1.6, 0.5)
