Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
250;11.462;-0.6771203;-19.84797;1;0;1;1.549528;-7.703688;(-0.1, 1.6, -0.1)SaccadeStart;
251;11.491;0.2995265;-21.86161;0;0;1;1.584733;-7.966895;(-0.1, 1.6, -0.1)
252;11.557;0.3386187;-21.99859;1;0;1;1.643007;-8.271005;(-0.1, 1.6, -0.1)SaccadeStart;
253;11.585;0.4496347;-22.26126;1;0;1;1.716218;-8.525072;(-0.1, 1.6, -0.1)
254;11.620;0.3561774;-22.13585;0;0;1;1.926283;-8.98922;(-0.1, 1.6, -0.1)
255;11.652;0.5009414;-22.50394;1;0;1;1.953798;-9.093369;(-0.1, 1.6, -0.1)SaccadeStart;
256;11.754;0.5283041;-22.51832;0;0;0;1.924008;-9.174419;(-0.1, 1.6, -0.1)
257;11.783;-0.4992161;-25.5063;1;0;1;1.896881;-9.192986;(-0.1, 1.6, -0.1)SaccadeStart;
258;11.819;-0.06044595;-26.33017;0;0;1;1.858504;-9.134882;(-0.1, 1.6, -0.1)
259;11.886;-0.09378246;-26.30102;0;0;0;1.869227;-9.09888;(-0.1, 1.6, -0.1)
260;11.918;-0.07541222;-26.3114;0;0;0;1.870759;-9.049212;(-0.1, 1.6, -0.1)
261;11.947;0.05567391;-26.34321;1;1;1;1.831436;-8.927166;(-0.1, 1.6, -0.1)SaccadeStart;
262;11.975;3.161513;-13.97622;0;0;1;1.810896;-8.877253;(-0.1, 1.6, -0.1)
263;12.043;2.781487;-10.75541;1;0;1;1.788951;-8.813091;(-0.1, 1.6, -0.1)SaccadeStart;
264;12.099;2.503518;-10.39616;0;0;1;1.744796;-8.699533;(-0.1, 1.6, -0.1)
265;12.136;2.283997;-10.31089;1;0;1;1.5593;-8.392714;(-0.1, 1.6, -0.1)SaccadeStart;
266;12.203;2.259936;-9.907302;0;0;1;1.542846;-8.32455;(-0.1, 1.6, -0.1)
267;12.231;2.665709;-9.252133;1;0;1;1.5351;-8.285991;(-0.1, 1.6, -0.1)SaccadeStart;
268;12.261;3.095138;-7.027844;0;0;1;1.528072;-8.284936;(-0.1, 1.6, -0.1)
269;12.293;3.057966;-6.941767;1;0;1;1.521241;-8.288277;(-0.1, 1.6, -0.1)SaccadeStart;
270;12.359;3.061123;-6.883701;0;0;0;1.517606;-8.296103;(-0.1, 1.6, -0.1)
271;12.390;3.07196;-6.837926;0;0;0;1.530614;-8.334372;(-0.1, 1.6, -0.1)
272;12.416;3.044794;-6.602118;1;0;1;1.663277;-8.54582;(-0.1, 1.6, -0.1)SaccadeStart;
273;12.448;3.153378;-6.614707;0;1;1;1.752445;-8.64171;(-0.1, 1.6, -0.1)
274;12.514;3.371464;-7.024741;1;0;1;1.861827;-8.761754;(-0.1, 1.6, -0.1)SaccadeStart;
275;12.540;6.288167;-16.16646;1;0;1;1.974009;-8.860654;(-0.1, 1.6, -0.1)
276;12.577;8.228058;-23.5608;1;0;1;2.226232;-8.988968;(-0.1, 1.6, -0.1)
277;12.608;8.378427;-23.65273;0;0;1;2.284974;-9.003106;(-0.1, 1.6, -0.1)
278;12.671;8.248432;-23.65772;1;1;1;2.319144;-9.017017;(-0.1, 1.6, -0.1)SaccadeStart;
279;12.698;8.179018;-23.64025;1;1;1;2.324678;-9.030807;(-0.1, 1.6, -0.1)
280;12.733;8.235869;-23.63759;0;0;0;2.248202;-9.032513;(-0.1, 1.6, -0.1)
281;12.762;8.171082;-23.80171;1;0;1;2.218247;-9.019397;(-0.1, 1.6, -0.1)SaccadeStart;
282;12.830;10.76553;-24.52931;0;1;1;2.195469;-9.001234;(-0.1, 1.6, -0.1)
283;12.862;10.8004;-24.85494;1;0;1;2.175866;-8.983542;(-0.1, 1.6, -0.1)SaccadeStart;
284;12.890;10.71672;-24.83725;0;1;1;2.121882;-8.916406;(-0.1, 1.6, -0.1)
285;12.921;10.68693;-24.79995;0;0;0;2.073668;-8.83688;(-0.1, 1.6, -0.1)
286;12.988;10.75068;-24.99357;1;0;1;2.000857;-8.723028;(-0.1, 1.6, -0.1)SaccadeStart;
287;13.018;10.77251;-24.91106;0;0;1;1.910316;-8.578824;(-0.1, 1.6, -0.1)
288;13.094;5.41111;-11.25347;1;0;1;1.678641;-8.248999;(-0.1, 1.6, -0.1)SaccadeStart;
289;13.187;4.634542;-11.29784;0;1;1;1.472995;-8.098894;(-0.1, 1.6, -0.1)
290;13.220;4.524992;-11.2193;1;0;1;1.434594;-8.080814;(-0.1, 1.6, -0.1)SaccadeStart;
291;13.249;4.385709;-11.15676;1;0;1;1.46607;-8.019475;(-0.1, 1.6, -0.1)
292;13.321;5.316316;-9.675128;0;0;1;1.471108;-8.011823;(-0.1, 1.6, -0.1)
293;13.354;4.370827;-5.702785;1;0;1;1.480365;-8.000186;(-0.1, 1.6, -0.1)SaccadeStart;
294;13.389;4.382285;-5.824595;0;0;1;1.552087;-7.89381;(-0.1, 1.6, -0.1)
295;13.417;4.363336;-5.785378;0;0;0;1.607007;-7.900727;(-0.1, 1.6, -0.1)
296;13.489;4.351272;-5.779439;0;0;0;1.680398;-7.93025;(-0.1, 1.6, -0.1)
297;13.519;4.343029;-5.774375;0;0;0;1.774942;-7.9656;(-0.1, 1.6, -0.1)
298;13.545;4.120277;-5.732354;1;1;1;2.088478;-8.072485;(-0.1, 1.6, -0.1)SaccadeStart;
299;13.579;4.307016;-5.671044;0;1;1;2.216697;-8.124665;(-0.1, 1.6, -0.1)
300;13.645;8.349368;-8.784246;1;0;1;2.332931;-8.176512;(-0.1, 1.6, -0.1)SaccadeStart;
301;13.670;10.03995;-10.57891;1;0;1;2.434107;-8.223016;(-0.1, 1.6, -0.1)
302;13.704;14.18344;-16.53992;1;0;1;2.530044;-8.252932;(-0.1, 1.6, -0.1)
303;13.732;14.28294;-16.62266;1;0;1;2.507893;-8.231289;(-0.1, 1.6, -0.1)
304;13.802;14.83105;-16.96448;1;0;1;2.470959;-8.21302;(-0.1, 1.6, -0.1)
305;13.830;18.18173;-19.00914;1;0;1;2.446862;-8.20575;(-0.1, 1.6, -0.1)
306;13.864;18.00447;-19.64981;0;0;1;2.434645;-8.191463;(-0.1, 1.6, -0.1)
307;13.890;17.54929;-20.12126;1;0;1;2.422163;-8.193223;(-0.1, 1.6, -0.1)SaccadeStart;
308;13.963;17.55906;-20.11246;0;0;0;2.398648;-8.199594;(-0.1, 1.6, -0.1)
309;13.991;17.62389;-20.07981;1;0;1;2.376623;-8.195147;(-0.1, 1.6, -0.1)SaccadeStart;
310;14.018;17.80364;-20.18375;0;0;1;2.309008;-8.125084;(-0.1, 1.6, -0.1)
311;14.073;17.80127;-20.18375;0;0;0;2.272299;-8.065248;(-0.1, 1.6, -0.1)
312;14.141;17.98331;-20.30464;1;0;1;2.103671;-7.876329;(-0.1, 1.6, -0.1)SaccadeStart;
313;14.169;17.78988;-19.76742;0;0;1;1.978377;-7.797813;(-0.1, 1.6, -0.1)
314;14.203;7.422348;-9.120678;1;0;1;1.669934;-7.610613;(-0.1, 1.6, -0.1)SaccadeStart;
315;14.234;7.19164;-8.938009;1;0;1;1.58594;-7.579405;(-0.1, 1.6, -0.1)
316;14.300;7.144217;-8.88385;0;0;0;1.531031;-7.576235;(-0.1, 1.6, -0.1)
317;14.328;7.131469;-8.667589;1;0;1;1.504057;-7.575774;(-0.1, 1.6, -0.1)SaccadeStart;
318;14.361;6.867509;-8.539697;0;0;1;1.558359;-7.543745;(-0.1, 1.6, -0.1)
319;14.395;6.739299;-8.488175;1;0;1;1.599155;-7.510892;(-0.1, 1.6, -0.1)SaccadeStart;
320;14.475;6.698472;-8.496538;0;0;0;1.649787;-7.495537;(-0.1, 1.6, -0.1)
321;14.529;7.193395;-5.825127;1;0;1;1.702754;-7.507908;(-0.1, 1.6, -0.1)SaccadeStart;
322;14.565;5.968052;-4.794719;0;0;1;2.025818;-7.496675;(-0.1, 1.6, -0.1)
323;14.643;6.168677;-4.807321;1;1;1;2.130394;-7.512309;(-0.1, 1.6, -0.1)SaccadeStart;
324;14.672;6.145335;-4.829737;0;0;0;2.297357;-7.521569;(-0.1, 1.6, -0.1)
325;14.707;6.082197;-4.830774;0;0;0;2.461926;-7.534955;(-0.1, 1.6, -0.1)
326;14.740;9.533923;-5.21086;1;1;1;2.476445;-7.53835;(-0.1, 1.6, -0.1)SaccadeStart;
327;14.815;16.74215;-7.151861;1;1;1;2.465945;-7.541425;(-0.1, 1.6, -0.1)
328;14.841;16.79708;-7.295146;0;0;1;2.453895;-7.54335;(-0.1, 1.6, -0.1)
329;14.889;18.85942;-7.974182;1;0;1;2.426254;-7.528078;(-0.1, 1.6, -0.1)SaccadeStart;
330;14.918;23.30464;-8.33535;1;1;1;2.397515;-7.512113;(-0.1, 1.6, -0.1)
331;14.988;23.94681;-8.828802;0;0;1;2.36849;-7.503783;(-0.1, 1.6, -0.1)
332;15.012;24.53039;-8.668599;1;1;1;2.348706;-7.505884;(-0.1, 1.6, -0.1)SaccadeStart;
333;15.064;24.4442;-8.954553;0;0;1;2.298808;-7.500045;(-0.1, 1.6, -0.1)
334;15.095;24.50037;-8.775409;1;0;1;2.239666;-7.498424;(-0.1, 1.6, -0.1)SaccadeStart;
335;15.168;24.50751;-8.599208;1;0;1;2.18787;-7.498729;(-0.1, 1.6, -0.1)
336;15.195;24.57541;-8.58876;0;1;1;2.108931;-7.519285;(-0.1, 1.6, -0.1)
337;15.233;24.84064;-9.457645;1;0;1;1.944958;-7.513189;(-0.1, 1.6, -0.1)SaccadeStart;
338;15.261;24.79661;-9.462553;0;0;0;1.835986;-7.473262;(-0.1, 1.6, -0.1)
339;15.330;24.72972;-9.472065;0;0;0;1.674906;-7.409394;(-0.1, 1.6, -0.1)
340;15.356;25.31865;-9.705727;1;0;1;1.481506;-7.335886;(-0.1, 1.6, -0.1)SaccadeStart;
341;15.389;23.86209;-9.090605;0;0;1;1.064578;-7.118544;(-0.1, 1.6, -0.1)
342;15.423;23.42328;-8.87885;1;0;1;0.9978593;-7.05976;(-0.1, 1.6, -0.1)SaccadeStart;
343;15.502;23.25335;-8.776869;1;0;1;0.9842824;-7.040013;(-0.1, 1.6, -0.1)
344;15.527;10.58491;-3.197067;1;0;1;1.046921;-7.054741;(-0.1, 1.6, -0.1)
345;15.561;10.83439;-3.607484;0;0;1;1.211034;-7.058935;(-0.1, 1.6, -0.1)
346;15.595;10.94845;-3.587932;1;1;1;1.265622;-7.061067;(-0.1, 1.6, -0.1)SaccadeStart;
347;15.673;10.89532;-3.380162;0;0;1;1.342515;-7.062147;(-0.1, 1.6, -0.1)
348;15.699;10.74063;-3.405499;1;1;1;1.389014;-7.061062;(-0.1, 1.6, -0.1)SaccadeStart;
349;15.735;9.546739;-3.591678;1;1;1;1.463706;-7.047536;(-0.1, 1.6, -0.1)
350;15.762;10.33941;-3.239944;0;0;1;1.504009;-7.065185;(-0.1, 1.6, -0.1)
351;15.846;10.43849;-3.034291;1;0;1;1.575371;-7.084183;(-0.1, 1.6, -0.1)SaccadeStart;
352;15.890;10.45568;-3.002366;0;0;0;1.763098;-7.087748;(-0.1, 1.6, -0.1)
353;15.927;10.05689;-3.350527;1;0;1;2.268323;-7.041719;(-0.1, 1.6, -0.1)SaccadeStart;
354;16.033;10.43435;-3.336652;0;1;1;2.412938;-7.031347;(-0.1, 1.6, -0.1)
355;16.095;10.30647;-3.4246;1;0;1;2.469324;-7.017004;(-0.1, 1.6, -0.1)SaccadeStart;
356;16.184;19.9868;-2.280079;0;1;1;2.476981;-6.922241;(-0.1, 1.6, -0.1)
357;16.214;20.12324;-1.957151;1;0;1;2.435745;-6.884997;(-0.1, 1.6, -0.1)SaccadeStart;
358;16.261;20.84076;-1.934002;0;1;1;2.393278;-6.854697;(-0.1, 1.6, -0.1)
359;16.329;20.26092;-1.281639;1;0;1;2.396935;-6.842185;(-0.1, 1.6, -0.1)SaccadeStart;
360;16.360;26.44995;-1.285483;0;1;1;2.386485;-6.834466;(-0.1, 1.6, -0.1)
361;16.391;27.68642;-1.146881;1;1;1;2.378404;-6.816856;(-0.1, 1.6, -0.1)SaccadeStart;
362;16.418;27.65543;-1.14498;0;0;0;2.392019;-6.797742;(-0.1, 1.6, -0.1)
363;16.483;27.44907;-1.178309;1;1;1;2.397144;-6.778652;(-0.1, 1.6, -0.1)SaccadeStart;
364;16.506;27.43101;-1.149762;0;0;0;2.384155;-6.783889;(-0.1, 1.6, -0.1)
365;16.547;27.21147;-0.9585208;1;0;1;2.279305;-6.786397;(-0.1, 1.6, -0.1)SaccadeStart;
366;16.578;27.19076;-0.9850571;0;0;0;2.19957;-6.760343;(-0.1, 1.6, -0.1)
367;16.643;27.16646;-0.9679457;0;0;0;2.101585;-6.735549;(-0.1, 1.6, -0.1)
368;16.667;27.19709;-0.9648608;0;0;0;1.973663;-6.70062;(-0.1, 1.6, -0.1)
369;16.703;16.63605;-3.194161;1;1;1;1.672356;-6.581427;(-0.1, 1.6, -0.1)SaccadeStart;
370;16.738;9.830819;-3.570265;1;1;1;1.593391;-6.538821;(-0.1, 1.6, -0.1)
371;16.815;9.50515;-3.590227;1;1;1;1.51085;-6.509025;(-0.1, 1.6, -0.1)
372;16.847;9.462532;-3.528218;0;0;1;1.481247;-6.498347;(-0.1, 1.6, -0.1)
373;16.876;9.191856;-3.18216;1;0;1;1.499568;-6.449419;(-0.1, 1.6, -0.1)SaccadeStart;
374;16.904;9.122557;-2.813469;0;0;1;1.548539;-6.418947;(-0.1, 1.6, -0.1)
375;16.975;8.741424;-3.224777;1;0;1;1.641443;-6.383883;(-0.1, 1.6, -0.1)SaccadeStart;
376;17.008;8.790472;-3.082213;0;0;1;1.808036;-6.334312;(-0.1, 1.6, -0.1)
377;17.069;4.924579;-2.32817;1;1;1;2.37975;-6.141611;(-0.1, 1.6, -0.1)SaccadeStart;
378;17.173;4.717191;-2.651295;0;0;1;2.81251;-5.933358;(-0.1, 1.6, -0.1)
379;17.203;17.99586;3.426803;1;0;1;2.955715;-5.783583;(-0.1, 1.6, -0.1)SaccadeStart;
380;17.237;24.47749;6.660938;1;0;1;2.864388;-5.671929;(-0.1, 1.6, -0.1)
381;17.327;24.01197;6.769556;0;1;1;2.802108;-5.642813;(-0.1, 1.6, -0.1)
382;17.359;24.6674;7.224658;1;0;1;2.786334;-5.608933;(-0.1, 1.6, -0.1)SaccadeStart;
383;17.391;24.41634;7.699949;0;0;1;2.750644;-5.540944;(-0.1, 1.6, -0.1)
384;17.475;24.40735;7.726578;0;0;0;2.735406;-5.515033;(-0.1, 1.6, -0.1)
385;17.504;24.40696;7.730716;0;0;0;2.711765;-5.484481;(-0.1, 1.6, -0.1)
386;17.535;27.40228;8.674834;1;0;1;2.629709;-5.507607;(-0.1, 1.6, -0.1)SaccadeStart;
387;17.568;27.38158;8.683872;0;0;0;2.578113;-5.570774;(-0.1, 1.6, -0.1)
388;17.644;27.38999;8.685666;0;0;0;2.442997;-5.660285;(-0.1, 1.6, -0.1)
389;17.669;21.15082;7.933801;1;1;1;2.291452;-5.683417;(-0.1, 1.6, -0.1)SaccadeStart;
390;17.704;18.9691;7.992362;1;1;1;1.949691;-5.677977;(-0.1, 1.6, -0.1)
391;17.735;18.52774;7.775359;0;0;1;1.831604;-5.707697;(-0.1, 1.6, -0.1)
392;17.816;7.585086;1.292091;1;0;1;1.698581;-5.783039;(-0.1, 1.6, -0.1)SaccadeStart;
393;17.851;6.344379;0.0445621;1;0;1;1.634304;-5.836021;(-0.1, 1.6, -0.1)
394;17.890;6.150518;-0.6895338;0;0;1;1.520078;-5.895648;(-0.1, 1.6, -0.1)
395;17.963;6.020071;-0.7852762;1;0;1;1.494633;-5.877782;(-0.1, 1.6, -0.1)SaccadeStart;
396;17.992;6.040698;-0.8745484;0;0;1;1.481514;-5.858484;(-0.1, 1.6, -0.1)
397;18.023;5.995406;-1.190627;1;0;1;1.490327;-5.775922;(-0.1, 1.6, -0.1)SaccadeStart;
398;18.089;5.950815;-1.125834;0;0;0;1.535418;-5.685077;(-0.1, 1.6, -0.1)
399;18.163;5.822589;-1.186283;0;0;0;1.628592;-5.536163;(-0.1, 1.6, -0.1)
400;18.189;11.42173;3.030252;1;0;1;1.669114;-5.445323;(-0.1, 1.6, -0.1)SaccadeStart;
401;18.220;13.37812;6.572776;0;0;1;1.743158;-5.283051;(-0.1, 1.6, -0.1)
402;18.248;13.41221;6.738241;1;0;1;1.748657;-5.231564;(-0.1, 1.6, -0.1)SaccadeStart;
403;18.331;13.20286;6.840155;0;0;1;1.752195;-5.198138;(-0.1, 1.6, -0.1)
404;18.359;13.04849;7.139119;1;0;1;1.766681;-5.152106;(-0.1, 1.6, -0.1)SaccadeStart;
405;18.391;19.47526;12.10226;0;0;1;1.785552;-5.083698;(-0.1, 1.6, -0.1)
406;18.420;19.48209;12.14386;0;0;0;1.772345;-5.068039;(-0.1, 1.6, -0.1)
407;18.483;19.50888;12.23713;0;0;0;1.749592;-5.042243;(-0.1, 1.6, -0.1)
408;18.511;19.5735;12.38616;1;0;1;1.715614;-5.015583;(-0.1, 1.6, -0.1)SaccadeStart;
409;18.548;19.77462;12.61838;1;0;1;1.656534;-4.98969;(-0.1, 1.6, -0.1)
410;18.583;19.82321;12.71741;1;0;1;1.653192;-4.979532;(-0.1, 1.6, -0.1)
411;18.700;21.02158;15.64872;1;0;1;1.657464;-5.025115;(-0.1, 1.6, -0.1)
412;18.734;21.25864;15.94643;1;0;1;1.639059;-5.148162;(-0.1, 1.6, -0.1)
413;18.807;14.72464;10.6774;0;0;1;1.583075;-5.561166;(-0.1, 1.6, -0.1)
414;18.833;20.75742;15.08607;1;0;1;1.539804;-5.68188;(-0.1, 1.6, -0.1)SaccadeStart;
415;18.862;20.86282;15.06663;0;1;1;1.374853;-5.794828;(-0.1, 1.6, -0.1)
416;18.891;4.85131;1.696893;1;0;1;1.316963;-5.840616;(-0.1, 1.6, -0.1)SaccadeStart;
417;18.966;4.860071;1.728419;0;0;0;1.279496;-5.873658;(-0.1, 1.6, -0.1)
418;18.999;4.956164;1.221598;1;0;1;1.260911;-5.893409;(-0.1, 1.6, -0.1)SaccadeStart;
419;19.048;6.015703;2.228296;0;0;1;1.227913;-5.899836;(-0.1, 1.6, -0.1)
420;19.146;6.618548;1.898692;1;0;1;1.212563;-5.903754;(-0.1, 1.6, -0.1)SaccadeStart;
421;19.174;4.068834;1.303762;0;1;1;1.213338;-5.88201;(-0.1, 1.6, -0.1)
422;19.210;3.397459;0.6678579;1;0;1;1.273412;-5.825405;(-0.1, 1.6, -0.1)SaccadeStart;
423;19.283;4.032557;0.158358;0;0;1;1.287656;-5.725997;(-0.1, 1.6, -0.1)
424;19.311;4.327413;0.05709875;1;0;1;1.284001;-5.602507;(-0.1, 1.6, -0.1)SaccadeStart;
425;19.348;8.363746;7.217193;0;0;1;1.284002;-5.39969;(-0.1, 1.6, -0.1)
426;19.378;8.118341;11.60039;1;0;1;1.302374;-5.340828;(-0.1, 1.6, -0.1)SaccadeStart;
427;19.457;8.106961;11.71622;0;0;0;1.33249;-5.29452;(-0.1, 1.6, -0.1)
428;19.484;8.113652;12.03607;1;0;1;1.365504;-5.247799;(-0.1, 1.6, -0.1)SaccadeStart;
429;19.518;11.62022;15.26195;0;0;1;1.380823;-5.194209;(-0.1, 1.6, -0.1)
430;19.547;11.96313;16.4619;1;0;1;1.388842;-5.155084;(-0.1, 1.6, -0.1)SaccadeStart;
431;19.615;12.1467;16.63556;0;0;1;1.392221;-5.115344;(-0.1, 1.6, -0.1)
432;19.647;12.29379;16.7687;1;0;1;1.393937;-5.100068;(-0.1, 1.6, -0.1)SaccadeStart;
433;19.676;12.61186;17.14352;1;0;1;1.404419;-5.086279;(-0.1, 1.6, -0.1)
434;19.707;11.90897;18.74057;0;0;1;1.404088;-5.070498;(-0.1, 1.6, -0.1)
435;19.787;11.96392;18.88652;1;0;1;1.394514;-5.054389;(-0.1, 1.6, -0.1)SaccadeStart;
436;19.812;11.89598;19.14581;0;0;1;1.379696;-5.064344;(-0.1, 1.6, -0.1)
437;19.863;12.06994;19.41587;1;0;1;1.331133;-5.333569;(-0.1, 1.6, -0.1)SaccadeStart;
438;19.942;12.1388;19.15738;0;0;1;1.291763;-5.499188;(-0.1, 1.6, -0.1)
439;19.974;12.66758;19.27998;1;1;1;1.192914;-5.795642;(-0.1, 1.6, -0.1)SaccadeStart;
440;20.006;12.77656;19.26553;0;1;1;0.9932542;-6.031399;(-0.1, 1.6, -0.1)
441;20.073;12.58944;18.99564;1;0;1;0.936021;-6.09013;(-0.1, 1.6, -0.1)SaccadeStart;
442;20.160;3.224129;8.494982;1;0;1;0.8473207;-6.260652;(-0.1, 1.6, -0.1)
443;20.190;3.422103;8.697954;0;0;1;0.8134454;-6.344281;(-0.1, 1.6, -0.1)
444;20.221;4.107831;8.677376;1;1;1;0.8230017;-6.511948;(-0.1, 1.6, -0.1)SaccadeStart;
445;20.252;4.159108;8.529794;0;0;1;0.8448582;-6.575583;(-0.1, 1.6, -0.1)
446;20.334;4.201322;8.514329;0;0;0;0.8536959;-6.65157;(-0.1, 1.6, -0.1)
447;20.368;4.351553;7.464704;1;0;1;0.8309759;-6.676143;(-0.1, 1.6, -0.1)SaccadeStart;
448;20.418;0.344969;1.401807;0;0;1;0.6659647;-6.422015;(-0.1, 1.6, -0.1)
449;20.494;1.365896;0.8176705;1;0;1;0.5911315;-6.244722;(-0.1, 1.6, -0.1)SaccadeStart;
450;20.521;1.509947;0.7951857;0;1;1;0.5093942;-6.011401;(-0.1, 1.6, -0.1)
451;20.563;1.946769;0.319606;1;0;1;0.3774641;-5.331932;(-0.1, 1.6, -0.1)SaccadeStart;
452;20.597;2.291294;1.674519;0;0;1;0.3673618;-5.133103;(-0.1, 1.6, -0.1)
453;20.671;-0.9188545;11.46548;1;0;1;0.3731793;-4.888774;(-0.1, 1.6, -0.1)SaccadeStart;
454;20.698;-1.055195;13.15494;1;0;1;0.390249;-4.776979;(-0.1, 1.6, -0.1)
455;20.749;-0.946302;13.40973;0;0;1;0.5036919;-4.397633;(-0.1, 1.6, -0.1)
456;20.819;-0.8370073;13.64681;1;0;1;0.5502602;-4.181874;(-0.1, 1.6, -0.1)SaccadeStart;
457;20.850;-0.7829599;13.7773;1;0;1;0.5961633;-3.957487;(-0.1, 1.6, -0.1)
458;20.893;-0.8216603;13.4955;0;0;1;0.683471;-3.44248;(-0.1, 1.6, -0.1)
459;21.226;-0.7164077;13.91204;0;0;0;0.6663769;-3.31796;(-0.1, 1.6, -0.1)
460;21.361;2.409603;15.92178;1;0;1;0.5636364;-2.826077;(-0.1, 1.6, -0.1)SaccadeStart;
461;21.395;2.276074;16.7664;0;0;1;0.5899264;-2.875886;(-0.1, 1.6, -0.1)
462;21.482;2.061255;16.33697;1;0;1;0.5576853;-2.822214;(-0.1, 1.6, -0.1)SaccadeStart;
463;21.518;2.090083;16.26089;0;0;1;0.5318865;-2.759697;(-0.1, 1.6, -0.1)
464;21.554;1.876002;16.20598;1;1;1;0.5271615;-2.674423;(-0.1, 1.6, -0.1)SaccadeStart;
465;21.621;1.782982;16.39145;0;0;1;0.5336438;-2.695616;(-0.1, 1.6, -0.1)
466;21.654;1.024171;18.523;1;0;1;0.5441796;-2.716989;(-0.1, 1.6, -0.1)SaccadeStart;
467;21.683;0.8935124;18.81598;1;0;1;0.5719523;-2.761632;(-0.1, 1.6, -0.1)
468;21.716;0.8541017;18.93728;1;0;1;0.5899344;-2.78828;(-0.1, 1.6, -0.1)
469;21.800;0.8346081;19.04572;0;0;0;0.6305788;-2.831675;(-0.1, 1.6, -0.1)
470;21.830;0.7994368;19.13765;1;0;1;0.6572471;-2.850013;(-0.1, 1.6, -0.1)SaccadeStart;
471;21.882;0.7564263;19.23071;0;0;0;0.7444711;-2.769629;(-0.1, 1.6, -0.1)
472;21.951;0.8016903;19.23618;0;0;0;0.7698299;-2.708601;(-0.1, 1.6, -0.1)
473;21.981;0.8024604;19.22383;0;0;0;0.7898165;-2.647525;(-0.1, 1.6, -0.1)
474;22.013;0.6633703;19.79847;1;0;1;0.9297823;-2.408751;(-0.1, 1.6, -0.1)SaccadeStart;
475;22.073;0.665332;19.97117;1;0;1;1.142702;-2.281167;(-0.1, 1.6, -0.1)
476;22.153;1.411225;21.69299;0;0;1;1.548744;-2.228287;(-0.1, 1.6, -0.1)
477;22.186;1.534266;21.7627;1;0;1;1.738166;-2.221198;(-0.1, 1.6, -0.1)SaccadeStart;
478;22.220;1.767174;20.07046;0;0;1;2.062333;-2.131962;(-0.1, 1.6, -0.1)
479;22.251;1.961226;20.6426;1;0;1;2.077173;-2.080417;(-0.1, 1.6, -0.1)SaccadeStart;
480;22.333;2.013934;20.69298;0;0;0;2.071997;-2.008928;(-0.1, 1.6, -0.1)
481;22.362;1.267352;32.18174;1;0;1;2.074116;-1.93292;(-0.1, 1.6, -0.1)SaccadeStart;
482;22.399;1.280578;31.3104;0;0;1;2.224862;-1.72427;(-0.1, 1.6, -0.1)
483;22.438;1.345495;30.84277;1;0;1;2.331777;-1.624043;(-0.1, 1.6, -0.1)SaccadeStart;
484;22.527;1.430658;30.70717;0;0;0;2.455622;-1.529045;(-0.1, 1.6, -0.1)
485;22.559;1.388241;30.47584;1;0;1;2.75621;-1.405502;(-0.1, 1.6, -0.1)SaccadeStart;
486;22.597;0.8408852;30.1113;0;0;1;3.48168;-1.300813;(-0.1, 1.6, -0.1)
487;22.690;1.296964;30.24391;1;1;1;3.690424;-1.279388;(-0.1, 1.6, -0.1)SaccadeStart;
488;22.721;1.284675;30.30062;0;0;0;3.765624;-1.270656;(-0.1, 1.6, -0.1)
489;22.757;1.376945;30.3728;1;0;1;3.665159;-1.270062;(-0.1, 1.6, -0.1)SaccadeStart;
490;22.862;-10.05141;25.43159;0;0;1;3.498068;-1.314055;(-0.1, 1.6, -0.1)
491;22.897;-9.615152;25.28984;1;1;1;3.159579;-1.45781;(-0.1, 1.6, -0.1)SaccadeStart;
492;22.927;-7.437403;26.74853;0;0;1;1.666968;-2.292605;(-0.1, 1.6, -0.1)
