Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
51;28.663;2.524253;0.6075104;0;0;0;1.602322;5.160187;(-0.1, 1.5, -0.5)
52;28.678;2.497377;0.6642548;0;0;0;1.597025;5.160217;(-0.1, 1.5, -0.5)
53;28.691;2.280939;1.334442;1;0;1;1.596545;5.160187;(-0.1, 1.5, -0.5)SaccadeStart;
54;28.706;2.332228;1.228974;0;0;0;1.600463;5.160767;(-0.1, 1.5, -0.5)
55;28.721;2.38303;1.123582;0;0;0;1.607862;5.163208;(-0.1, 1.5, -0.5)
56;28.749;2.402071;1.080759;0;0;0;1.620801;5.164215;(-0.1, 1.5, -0.5)
57;28.763;2.441578;1.017981;0;0;0;1.626572;5.162506;(-0.1, 1.5, -0.5)
58;28.778;2.455581;0.9806567;0;0;0;1.629347;5.160736;(-0.1, 1.5, -0.5)
59;28.793;2.465417;0.9684881;0;0;0;1.628917;5.158752;(-0.1, 1.5, -0.5)
60;28.821;2.480688;0.9435412;0;0;0;1.612246;5.159424;(-0.1, 1.5, -0.5)
61;28.836;1.742561;-9.446858;1;0;1;1.599045;5.161072;(-0.1, 1.5, -0.5)SaccadeStart;
62;28.864;4.83489;-7.302077;0;0;1;1.57494;5.162933;(-0.1, 1.5, -0.5)
63;28.879;3.465911;1.386283;1;0;1;1.567422;5.162537;(-0.1, 1.5, -0.5)SaccadeStart;
64;28.906;3.371687;1.351375;0;0;0;1.561448;5.160583;(-0.1, 1.5, -0.5)
65;28.920;3.154117;0.000431028;1;0;1;1.563512;5.162231;(-0.1, 1.5, -0.5)SaccadeStart;
66;28.937;3.145216;-0.002758424;0;0;0;1.566594;5.162842;(-0.1, 1.5, -0.5)
67;28.962;3.109092;-0.005985916;0;0;0;1.573112;5.163269;(-0.1, 1.5, -0.5)
68;29.024;3.05425;-0.04220398;0;0;0;1.575137;5.162659;(-0.1, 1.5, -0.5)
69;29.038;3.025626;-0.02555669;0;0;0;1.577086;5.162506;(-0.1, 1.5, -0.5)
70;29.065;2.982405;0.03583684;0;0;0;1.58717;5.148041;(-0.1, 1.5, -0.5)
71;29.093;2.909232;-0.04949292;0;0;0;1.601461;5.141205;(-0.1, 1.5, -0.5)
72;29.106;2.87535;-0.06348111;0;0;0;1.611755;5.139526;(-0.1, 1.5, -0.5)
73;29.120;2.812007;-0.08032057;0;0;0;1.621468;5.14032;(-0.1, 1.5, -0.5)
74;29.136;2.788047;-0.093671;0;0;0;1.629917;5.142334;(-0.1, 1.5, -0.5)
75;29.166;2.763448;-0.1015575;0;0;0;1.638607;5.148499;(-0.1, 1.5, -0.5)
76;29.194;2.740671;-0.08956862;0;0;0;1.640064;5.149139;(-0.1, 1.5, -0.5)
77;29.221;2.705748;-0.09545518;0;0;0;1.641775;5.147308;(-0.1, 1.5, -0.5)
78;29.261;2.637242;-0.1309109;0;0;0;1.646988;5.145203;(-0.1, 1.5, -0.5)
79;29.279;2.579229;-0.1794003;0;0;0;1.651985;5.136902;(-0.1, 1.5, -0.5)
80;29.306;2.568911;-0.2037957;0;0;0;1.655931;5.121216;(-0.1, 1.5, -0.5)
81;29.323;2.575564;-0.2126417;0;0;0;1.657351;5.113892;(-0.1, 1.5, -0.5)
82;29.350;2.586571;-0.2117159;0;0;0;1.660473;5.104095;(-0.1, 1.5, -0.5)
83;29.378;2.606419;-0.2597522;0;0;0;1.656106;5.099335;(-0.1, 1.5, -0.5)
84;29.393;2.610146;-0.2599377;0;0;0;1.650663;5.097168;(-0.1, 1.5, -0.5)
85;29.407;2.613155;-0.2623987;0;0;0;1.646451;5.095215;(-0.1, 1.5, -0.5)
86;29.435;2.613498;-0.2600802;0;0;0;1.641906;5.096741;(-0.1, 1.5, -0.5)
87;29.449;2.619627;-0.2634094;0;0;0;1.639889;5.097656;(-0.1, 1.5, -0.5)
88;29.522;2.610381;-0.2640773;0;0;0;1.63499;5.090607;(-0.1, 1.5, -0.5)
89;29.559;2.607662;-0.2481704;0;0;0;1.628852;5.080322;(-0.1, 1.5, -0.5)
90;29.578;2.614988;-0.2195796;0;0;0;1.576389;5.074677;(-0.1, 1.5, -0.5)
91;29.607;2.575743;-0.2225634;0;0;0;1.565841;5.073212;(-0.1, 1.5, -0.5)
92;29.622;2.550161;-0.2820108;0;0;0;1.56454;5.073547;(-0.1, 1.5, -0.5)
93;29.649;2.542147;-0.2901484;0;0;0;1.572183;5.073792;(-0.1, 1.5, -0.5)
94;29.664;2.524279;-0.3226866;0;0;0;1.577905;5.071869;(-0.1, 1.5, -0.5)
95;29.694;2.528315;-0.3781898;0;0;0;1.587004;5.061493;(-0.1, 1.5, -0.5)
96;29.721;2.530644;-0.4436331;0;0;0;1.595616;5.050323;(-0.1, 1.5, -0.5)
97;29.733;2.528428;-0.5336756;0;0;0;1.598672;5.044006;(-0.1, 1.5, -0.5)
98;29.748;2.495396;-0.5785155;0;0;0;1.600629;5.037689;(-0.1, 1.5, -0.5)
99;29.761;2.498081;-0.5853085;0;0;0;1.602921;5.032318;(-0.1, 1.5, -0.5)
100;29.776;2.499913;-0.5906896;0;0;0;1.603427;5.027161;(-0.1, 1.5, -0.5)
101;29.790;2.499417;-0.5961701;0;0;0;1.604768;5.024597;(-0.1, 1.5, -0.5)
102;29.803;2.500735;-0.5996282;0;0;0;1.60523;5.022461;(-0.1, 1.5, -0.5)
103;29.818;2.500757;-0.6014267;0;0;0;1.605794;5.020355;(-0.1, 1.5, -0.5)
104;29.834;2.500851;-0.6034274;0;0;0;1.606215;5.017548;(-0.1, 1.5, -0.5)
105;29.848;2.501362;-0.6066946;0;0;0;1.606859;5.015411;(-0.1, 1.5, -0.5)
106;29.861;2.501874;-0.6082984;0;0;0;1.606044;5.012115;(-0.1, 1.5, -0.5)
107;29.875;2.500861;-0.612191;0;0;0;1.604843;5.008575;(-0.1, 1.5, -0.5)
108;29.889;2.498702;-0.616123;0;0;0;1.603868;5.005341;(-0.1, 1.5, -0.5)
109;29.904;2.497949;-0.6187572;0;0;0;1.603361;5.002502;(-0.1, 1.5, -0.5)
110;29.918;2.496918;-0.6217487;0;0;0;1.60311;4.999756;(-0.1, 1.5, -0.5)
111;29.934;2.496876;-0.6240587;0;0;0;1.604064;4.995575;(-0.1, 1.5, -0.5)
112;29.947;2.497354;-0.6288706;0;0;0;1.605834;4.990021;(-0.1, 1.5, -0.5)
113;29.961;2.499352;-0.63379;0;0;0;1.607341;4.982758;(-0.1, 1.5, -0.5)
114;29.975;2.500882;-0.6408708;0;0;0;1.609879;4.975159;(-0.1, 1.5, -0.5)
115;30.013;2.502321;-0.6494703;0;0;0;1.611371;4.966217;(-0.1, 1.5, -0.5)
116;30.022;2.503997;-0.658151;0;0;0;1.615029;4.957062;(-0.1, 1.5, -0.5)
117;30.047;2.508555;-0.6672578;0;0;0;1.616192;4.937103;(-0.1, 1.5, -0.5)
118;30.061;2.509349;-0.6872691;0;0;0;1.613877;4.933228;(-0.1, 1.5, -0.5)
119;30.077;2.50856;-0.6901925;0;0;0;1.615166;4.929871;(-0.1, 1.5, -0.5)
120;30.104;2.510216;-0.6942064;0;0;0;1.619401;4.923615;(-0.1, 1.5, -0.5)
121;30.118;2.512019;-0.7008908;0;0;0;1.621587;4.917725;(-0.1, 1.5, -0.5)
122;30.132;2.514823;-0.7065527;0;0;0;1.622546;4.912018;(-0.1, 1.5, -0.5)
123;30.147;2.517036;-0.712024;0;0;0;1.621472;4.906494;(-0.1, 1.5, -0.5)
124;30.161;2.517462;-0.7172394;0;0;0;1.617907;4.90332;(-0.1, 1.5, -0.5)
125;30.176;2.51466;-0.720193;0;0;0;1.610668;4.902832;(-0.1, 1.5, -0.5)
126;30.189;2.508194;-0.7209979;0;0;0;1.598896;4.904907;(-0.1, 1.5, -0.5)
127;30.203;2.496798;-0.7184126;0;0;0;1.583067;4.908417;(-0.1, 1.5, -0.5)
128;30.217;2.481547;-0.7147893;0;0;0;1.563888;4.909973;(-0.1, 1.5, -0.5)
129;30.232;2.462423;-0.7132752;0;0;0;1.54654;4.910858;(-0.1, 1.5, -0.5)
130;30.246;2.445155;-0.7122178;0;0;0;1.533678;4.910889;(-0.1, 1.5, -0.5)
131;30.260;2.43225;-0.7126081;0;0;0;1.524862;4.910187;(-0.1, 1.5, -0.5)
132;30.278;2.423243;-0.7137159;0;0;0;1.519655;4.907562;(-0.1, 1.5, -0.5)
133;30.303;2.419723;-0.7150641;0;0;0;1.523911;4.904663;(-0.1, 1.5, -0.5)
134;30.317;2.425786;-0.7180442;0;0;0;1.530595;4.902496;(-0.1, 1.5, -0.5)
135;30.332;2.432031;-0.7202882;0;0;0;1.537122;4.901947;(-0.1, 1.5, -0.5)
136;30.346;2.437864;-0.7211827;0;0;0;1.543198;4.902496;(-0.1, 1.5, -0.5)
137;30.360;2.443765;-0.7203484;0;0;0;1.547175;4.903717;(-0.1, 1.5, -0.5)
138;30.375;2.448173;-0.7189591;0;0;0;1.551858;4.905243;(-0.1, 1.5, -0.5)
139;30.389;2.453125;-0.7172364;0;0;0;1.555008;4.906647;(-0.1, 1.5, -0.5)
140;30.403;2.456039;-0.7158415;0;0;0;1.558198;4.908844;(-0.1, 1.5, -0.5)
141;30.417;2.459131;-0.7135471;0;0;0;1.560671;4.909241;(-0.1, 1.5, -0.5)
142;30.433;2.461267;-0.7135638;0;0;0;1.561382;4.908234;(-0.1, 1.5, -0.5)
143;30.446;2.46173;-0.7143185;0;0;0;1.562466;4.905914;(-0.1, 1.5, -0.5)
144;30.460;2.46254;-0.7169525;0;0;0;1.563749;4.9039;(-0.1, 1.5, -0.5)
145;30.477;2.463584;-0.7194376;0;0;0;1.565107;4.903442;(-0.1, 1.5, -0.5)
146;30.512;2.464712;-0.7198567;0;0;0;1.566671;4.904602;(-0.1, 1.5, -0.5)
147;30.531;2.466074;-0.7187806;0;0;0;1.56844;4.905609;(-0.1, 1.5, -0.5)
148;30.545;2.468742;-0.7184321;0;0;0;1.564733;4.915985;(-0.1, 1.5, -0.5)
149;30.561;2.463989;-0.7073215;0;0;0;1.560254;4.9198;(-0.1, 1.5, -0.5)
150;30.574;2.459577;-0.7031792;0;0;0;1.554758;4.923401;(-0.1, 1.5, -0.5)
151;30.588;2.453617;-0.6994203;0;0;0;1.548475;4.925476;(-0.1, 1.5, -0.5)
152;30.603;2.447192;-0.6977069;0;0;0;1.540937;4.925873;(-0.1, 1.5, -0.5)
153;30.618;2.440145;-0.6971483;0;0;0;1.53564;4.926575;(-0.1, 1.5, -0.5)
154;30.631;2.435067;-0.6966073;0;0;0;1.532702;4.926147;(-0.1, 1.5, -0.5)
155;30.646;2.431587;-0.6967378;0;0;0;1.529442;4.926544;(-0.1, 1.5, -0.5)
156;30.661;2.42864;-0.6963363;0;0;0;1.526867;4.925659;(-0.1, 1.5, -0.5)
157;30.675;2.42701;-0.6974437;0;0;0;1.52301;4.921936;(-0.1, 1.5, -0.5)
158;30.689;2.424404;-0.7010469;0;0;0;1.522538;4.919189;(-0.1, 1.5, -0.5)
159;30.703;2.424937;-0.703391;0;0;0;1.524312;4.919098;(-0.1, 1.5, -0.5)
160;30.718;2.426055;-0.7040988;0;0;0;1.526973;4.920929;(-0.1, 1.5, -0.5)
161;30.732;2.42723;-0.7024574;0;0;0;1.530499;4.922913;(-0.1, 1.5, -0.5)
162;30.746;2.430489;-0.7001685;0;0;0;1.533265;4.921967;(-0.1, 1.5, -0.5)
163;30.760;2.434287;-0.7009457;0;0;0;1.533782;4.918762;(-0.1, 1.5, -0.5)
164;30.775;2.436487;-0.7037616;0;0;0;1.533652;4.914124;(-0.1, 1.5, -0.5)
165;30.789;2.437659;-0.7079446;0;0;0;1.531631;4.910461;(-0.1, 1.5, -0.5)
166;30.803;2.436283;-0.7119868;0;0;0;1.52519;4.908752;(-0.1, 1.5, -0.5)
167;30.817;2.430617;-0.7138624;0;0;0;1.513308;4.910126;(-0.1, 1.5, -0.5)
168;30.832;2.419291;-0.7119387;0;0;0;1.498933;4.913849;(-0.1, 1.5, -0.5)
169;30.846;2.405685;-0.7080305;0;0;0;1.482993;4.917023;(-0.1, 1.5, -0.5)
170;30.860;2.390148;-0.7047217;0;0;0;1.469694;4.919464;(-0.1, 1.5, -0.5)
171;30.874;2.376108;-0.7026827;0;0;0;1.458252;4.921753;(-0.1, 1.5, -0.5)
172;30.888;2.363999;-0.7007033;0;0;0;1.450696;4.922485;(-0.1, 1.5, -0.5)
173;30.903;2.356591;-0.6999388;0;0;0;1.447574;4.923615;(-0.1, 1.5, -0.5)
174;30.917;2.354425;-0.6977434;0;0;0;1.450991;4.923615;(-0.1, 1.5, -0.5)
175;30.932;2.35845;-0.6981309;0;0;0;1.457465;4.92276;(-0.1, 1.5, -0.5)
176;30.946;2.364265;-0.6992227;0;0;0;1.465476;4.922791;(-0.1, 1.5, -0.5)
177;30.960;2.371324;-0.699499;0;0;0;1.474545;4.922638;(-0.1, 1.5, -0.5)
178;30.977;2.379939;-0.6995082;0;0;0;1.483128;4.92334;(-0.1, 1.5, -0.5)
179;30.989;2.388873;-0.6982358;0;0;0;1.490116;4.924347;(-0.1, 1.5, -0.5)
180;31.026;2.395922;-0.697319;0;0;0;1.495727;4.924622;(-0.1, 1.5, -0.5)
181;31.037;2.401397;-0.6968467;0;0;0;1.501573;4.924133;(-0.1, 1.5, -0.5)
182;31.070;2.406527;-0.6977576;0;0;0;1.511289;4.925049;(-0.1, 1.5, -0.5)
183;31.089;2.414865;-0.697033;0;0;0;1.513805;4.927277;(-0.1, 1.5, -0.5)
184;31.103;2.415885;-0.6950786;0;0;0;1.512944;4.925568;(-0.1, 1.5, -0.5)
185;31.119;2.414246;-0.6970943;0;0;0;1.511471;4.923889;(-0.1, 1.5, -0.5)
186;31.133;2.411388;-0.6991675;0;0;0;1.510104;4.922333;(-0.1, 1.5, -0.5)
187;31.147;2.409209;-0.7010317;0;0;0;1.509691;4.9216;(-0.1, 1.5, -0.5)
188;31.161;2.407867;-0.7015917;0;0;0;1.509905;4.922119;(-0.1, 1.5, -0.5)
189;31.174;2.407618;-0.701315;0;0;0;1.510733;4.923279;(-0.1, 1.5, -0.5)
190;31.190;2.407974;-0.6999584;0;0;0;1.510267;4.923676;(-0.1, 1.5, -0.5)
191;31.203;2.407565;-0.6994119;0;0;0;1.509694;4.922211;(-0.1, 1.5, -0.5)
192;31.217;2.40736;-0.7007264;0;0;0;1.509048;4.919952;(-0.1, 1.5, -0.5)
193;31.232;2.407266;-0.7031768;0;0;0;1.509307;4.917297;(-0.1, 1.5, -0.5)
194;31.246;2.4068;-0.7059353;0;0;0;1.507329;4.915436;(-0.1, 1.5, -0.5)
195;31.260;2.404355;-0.7075062;0;0;0;1.504326;4.913269;(-0.1, 1.5, -0.5)
196;31.278;2.401191;-0.7100627;0;0;0;1.500139;4.908051;(-0.1, 1.5, -0.5)
197;31.289;2.397491;-0.7149154;0;0;0;1.49767;4.901855;(-0.1, 1.5, -0.5)
198;31.303;2.396235;-0.7206523;0;0;0;1.495615;4.892548;(-0.1, 1.5, -0.5)
199;31.317;2.392974;-0.7308211;0;0;0;1.495489;4.8862;(-0.1, 1.5, -0.5)
200;31.332;2.390708;-0.7378064;0;0;0;1.495891;4.881805;(-0.1, 1.5, -0.5)
201;31.346;2.389834;-0.7417781;0;0;0;1.497217;4.877289;(-0.1, 1.5, -0.5)
202;31.360;2.391495;-0.7461252;0;0;0;1.498209;4.871429;(-0.1, 1.5, -0.5)
203;31.377;2.393706;-0.7516776;0;0;0;1.500763;4.863281;(-0.1, 1.5, -0.5)
204;31.389;2.397073;-0.76003;0;0;0;1.502535;4.855927;(-0.1, 1.5, -0.5)
205;31.403;2.399259;-0.7675422;0;0;0;1.502214;4.851959;(-0.1, 1.5, -0.5)
206;31.417;2.399492;-0.7715396;0;0;0;1.498004;4.852997;(-0.1, 1.5, -0.5)
207;31.432;2.396374;-0.7700834;0;0;0;1.489225;4.856903;(-0.1, 1.5, -0.5)
208;31.447;2.388232;-0.7658008;0;0;0;1.476267;4.862671;(-0.1, 1.5, -0.5)
209;31.461;2.375768;-0.7599615;0;0;0;1.462679;4.866669;(-0.1, 1.5, -0.5)
210;31.476;2.361645;-0.7558358;0;0;0;1.450913;4.869476;(-0.1, 1.5, -0.5)
211;31.489;2.348937;-0.7539318;0;0;0;1.442617;4.871582;(-0.1, 1.5, -0.5)
212;31.503;2.340487;-0.7519396;0;0;0;1.436908;4.873291;(-0.1, 1.5, -0.5)
213;31.540;2.335321;-0.7496257;0;0;0;1.434873;4.876312;(-0.1, 1.5, -0.5)
214;31.549;2.334593;-0.7461643;0;0;0;1.435952;4.878784;(-0.1, 1.5, -0.5)
215;31.563;2.335406;-0.7444605;0;0;0;1.441235;4.885559;(-0.1, 1.5, -0.5)
216;31.590;2.339523;-0.7372009;0;0;0;1.444654;4.891541;(-0.1, 1.5, -0.5)
217;31.603;2.343722;-0.7309749;0;0;0;1.44544;4.89328;(-0.1, 1.5, -0.5)
218;31.619;2.344596;-0.7290923;0;0;0;1.447665;4.894012;(-0.1, 1.5, -0.5)
219;31.633;2.346428;-0.7283252;0;0;0;1.4502;4.89209;(-0.1, 1.5, -0.5)
220;31.646;2.348569;-0.7305424;0;0;0;1.452496;4.889313;(-0.1, 1.5, -0.5)
221;31.662;2.350754;-0.7333751;0;0;0;1.455772;4.886353;(-0.1, 1.5, -0.5)
222;31.677;2.353493;-0.7366227;0;0;0;1.460819;4.884491;(-0.1, 1.5, -0.5)
223;31.689;2.358068;-0.7385271;0;0;0;1.467282;4.883301;(-0.1, 1.5, -0.5)
224;31.703;2.36413;-0.7397749;0;0;0;1.4743;4.883057;(-0.1, 1.5, -0.5)
225;31.718;2.37048;-0.7398841;0;0;0;1.480139;4.882416;(-0.1, 1.5, -0.5)
226;31.732;2.375588;-0.740894;0;0;0;1.484607;4.882324;(-0.1, 1.5, -0.5)
227;31.746;2.379122;-0.7411008;0;0;0;1.488814;4.883453;(-0.1, 1.5, -0.5)
228;31.760;2.382776;-0.7401618;0;0;0;1.492619;4.884583;(-0.1, 1.5, -0.5)
229;31.775;2.38612;-0.7389839;0;0;0;1.496187;4.885254;(-0.1, 1.5, -0.5)
230;31.790;2.388989;-0.738013;0;0;0;1.497982;4.886658;(-0.1, 1.5, -0.5)
231;31.803;2.390439;-0.7369171;0;0;0;1.498646;4.885559;(-0.1, 1.5, -0.5)
232;31.817;2.391644;-0.7377744;0;0;0;1.498881;4.884674;(-0.1, 1.5, -0.5)
233;31.832;2.392023;-0.739055;0;0;0;1.499315;4.883301;(-0.1, 1.5, -0.5)
234;31.846;2.392182;-0.7402024;0;0;0;1.498905;4.882141;(-0.1, 1.5, -0.5)
235;31.861;2.391561;-0.7411836;0;0;0;1.495439;4.879608;(-0.1, 1.5, -0.5)
236;31.874;2.388015;-0.7442375;0;0;0;1.490668;4.873932;(-0.1, 1.5, -0.5)
237;31.889;2.384449;-0.7493967;0;0;0;1.487817;4.868347;(-0.1, 1.5, -0.5)
238;31.903;2.382328;-0.7548281;0;0;0;1.486987;4.862549;(-0.1, 1.5, -0.5)
239;31.917;2.379424;-0.7618461;0;0;0;1.485955;4.856689;(-0.1, 1.5, -0.5)
240;31.933;2.376655;-0.7677886;0;0;0;1.485298;4.855896;(-0.1, 1.5, -0.5)
241;31.946;2.375668;-0.7683526;0;0;0;1.485534;4.853699;(-0.1, 1.5, -0.5)
242;31.961;2.376908;-0.7698416;0;0;0;1.48589;4.84906;(-0.1, 1.5, -0.5)
243;31.975;2.378507;-0.7741845;0;0;0;1.485788;4.841888;(-0.1, 1.5, -0.5)
244;31.990;2.378688;-0.7819223;0;0;0;1.483699;4.836487;(-0.1, 1.5, -0.5)
245;32.004;2.376811;-0.7875253;0;0;0;1.479712;4.83493;(-0.1, 1.5, -0.5)
246;32.020;2.373389;-0.7888067;0;0;0;1.470461;4.8367;(-0.1, 1.5, -0.5)
247;32.055;2.365113;-0.786436;0;0;0;1.45945;4.838867;(-0.1, 1.5, -0.5)
248;32.069;2.354668;-0.7841692;0;0;0;1.446173;4.840424;(-0.1, 1.5, -0.5)
249;32.091;2.340367;-0.7819533;0;0;0;1.416206;4.841095;(-0.1, 1.5, -0.5)
250;32.103;2.309618;-0.7828037;0;0;0;1.412202;4.842163;(-0.1, 1.5, -0.5)
251;32.117;2.306285;-0.781042;0;0;0;1.411906;4.843994;(-0.1, 1.5, -0.5)
252;32.133;2.306312;-0.7792989;0;0;0;1.414505;4.846466;(-0.1, 1.5, -0.5)
253;32.147;2.308159;-0.7773375;0;0;0;1.41829;4.849487;(-0.1, 1.5, -0.5)
254;32.163;2.311412;-0.774311;0;0;0;1.423102;4.853607;(-0.1, 1.5, -0.5)
255;32.176;2.315984;-0.7701529;0;0;0;1.426609;4.858459;(-0.1, 1.5, -0.5)
256;32.191;2.319713;-0.7648407;0;0;0;1.428009;4.863068;(-0.1, 1.5, -0.5)
257;32.205;2.321704;-0.7598594;0;0;0;1.427204;4.866638;(-0.1, 1.5, -0.5)
258;32.218;2.320423;-0.756448;0;0;0;1.425658;4.868347;(-0.1, 1.5, -0.5)
259;32.233;2.318506;-0.7548102;0;0;0;1.424329;4.869659;(-0.1, 1.5, -0.5)
260;32.247;2.316639;-0.7535848;0;0;0;1.423006;4.867981;(-0.1, 1.5, -0.5)
261;32.263;2.314502;-0.7557284;0;0;0;1.423667;4.867371;(-0.1, 1.5, -0.5)
262;32.275;2.314177;-0.7564179;0;0;0;1.427531;4.86795;(-0.1, 1.5, -0.5)
263;32.289;2.317719;-0.7559656;0;0;0;1.433083;4.868469;(-0.1, 1.5, -0.5)
264;32.303;2.32267;-0.7554375;0;0;0;1.440323;4.869629;(-0.1, 1.5, -0.5)
265;32.317;2.329039;-0.7544599;0;0;0;1.448094;4.870453;(-0.1, 1.5, -0.5)
266;32.333;2.336457;-0.7536712;0;0;0;1.455729;4.870209;(-0.1, 1.5, -0.5)
267;32.347;2.343271;-0.7540956;0;0;0;1.460925;4.868195;(-0.1, 1.5, -0.5)
268;32.361;2.348157;-0.7562484;0;0;0;1.463393;4.866882;(-0.1, 1.5, -0.5)
269;32.376;2.350147;-0.7575833;0;0;0;1.463551;4.866974;(-0.1, 1.5, -0.5)
270;32.389;2.349624;-0.7575341;0;0;0;1.460181;4.86792;(-0.1, 1.5, -0.5)
271;32.403;2.346555;-0.7564042;0;0;0;1.45736;4.868164;(-0.1, 1.5, -0.5)
