Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;5.588;-1.267532;-7.85442;0;0;0;3.464957;2.877777;(-0.1, 1.6, -0.1)
268;5.601;-1.252146;-7.840969;0;0;0;3.498916;2.904053;(-0.1, 1.6, -0.1)
269;5.616;-1.612519;-7.957884;0;0;0;3.508514;2.919891;(-0.1, 1.6, -0.1)
270;5.632;-3.404312;-7.980356;1;1;1;3.490699;2.927887;(-0.1, 1.6, -0.1)SaccadeStart;
271;5.687;-3.392104;-7.980328;0;0;0;3.355895;2.915771;(-0.1, 1.6, -0.1)
272;5.699;-3.472974;-8.009558;0;0;0;3.265034;2.907928;(-0.1, 1.6, -0.1)
273;5.715;-3.529438;-8.076014;0;0;0;2.946689;2.892517;(-0.1, 1.6, -0.1)
274;5.730;-3.807168;-8.107042;0;0;0;2.838977;2.88797;(-0.1, 1.6, -0.1)
275;5.746;-3.912176;-8.146447;0;0;0;2.732773;2.881653;(-0.1, 1.6, -0.1)
276;5.762;-3.994009;-8.194156;0;0;0;2.618968;2.870483;(-0.1, 1.6, -0.1)
277;5.788;-4.05138;-8.195162;0;0;0;2.384913;2.847321;(-0.1, 1.6, -0.1)
278;5.816;-4.242125;-8.103657;0;0;0;2.143127;2.83548;(-0.1, 1.6, -0.1)
279;5.829;-4.396893;-8.092122;0;0;0;2.017693;2.831512;(-0.1, 1.6, -0.1)
280;5.845;-4.613138;-8.099797;0;0;0;1.886635;2.828125;(-0.1, 1.6, -0.1)
281;5.873;-10.61793;-10.91907;1;0;1;1.665962;2.818268;(-0.1, 1.6, -0.1)SaccadeStart;
282;5.887;-10.55106;-10.80835;0;0;0;1.573573;2.808197;(-0.1, 1.6, -0.1)
283;5.901;-10.56066;-10.81076;0;0;0;1.49067;2.794678;(-0.1, 1.6, -0.1)
284;5.916;-10.56652;-10.80393;0;0;0;1.426631;2.778992;(-0.1, 1.6, -0.1)
285;5.945;-10.59932;-10.74689;0;0;0;1.31607;2.739746;(-0.1, 1.6, -0.1)
286;5.973;-10.59784;-10.66626;0;0;0;1.204389;2.695465;(-0.1, 1.6, -0.1)
287;5.988;-10.64482;-10.65214;0;0;0;1.137361;2.671906;(-0.1, 1.6, -0.1)
288;6.002;-10.65533;-10.63696;0;0;0;1.070279;2.653839;(-0.1, 1.6, -0.1)
289;6.036;-10.67676;-10.63328;0;0;0;0.9992005;2.634735;(-0.1, 1.6, -0.1)
290;6.058;-10.56902;-10.58715;0;0;0;0.7703483;2.541565;(-0.1, 1.6, -0.1)
291;6.073;-10.57592;-10.61382;0;0;0;0.7108102;2.502808;(-0.1, 1.6, -0.1)
292;6.087;-10.55853;-10.62984;0;0;0;0.6681413;2.459534;(-0.1, 1.6, -0.1)
293;6.103;-10.55879;-10.62995;0;0;0;0.6417874;2.409088;(-0.1, 1.6, -0.1)
294;6.130;-10.56977;-10.63461;0;0;0;0.6422839;2.318207;(-0.1, 1.6, -0.1)
295;6.145;-10.63517;-10.61195;0;0;0;0.6641253;2.27533;(-0.1, 1.6, -0.1)
296;6.159;-10.63868;-10.61492;0;0;0;0.6923594;2.236237;(-0.1, 1.6, -0.1)
297;6.214;-10.64431;-10.61666;0;0;0;0.7156564;2.194336;(-0.1, 1.6, -0.1)
298;6.258;-10.63861;-10.62983;0;0;0;0.7097497;2.105591;(-0.1, 1.6, -0.1)
299;6.271;-10.3715;-10.5107;0;0;0;0.3122009;1.884003;(-0.1, 1.6, -0.1)
300;6.287;-10.69696;-10.71649;0;0;0;0.170427;1.84317;(-0.1, 1.6, -0.1)
301;6.303;-10.71785;-10.71187;0;0;0;0.002543868;1.803741;(-0.1, 1.6, -0.1)
302;6.316;-10.79019;-10.71041;0;0;0;-0.1652222;1.773407;(-0.1, 1.6, -0.1)
303;6.330;-10.92546;-10.73219;0;0;0;-0.329895;1.747986;(-0.1, 1.6, -0.1)
304;6.345;-11.7071;-11.22492;1;0;1;-0.4875183;1.723175;(-0.1, 1.6, -0.1)SaccadeStart;
305;6.359;-15.93052;-12.62074;1;1;1;-0.6087036;1.699799;(-0.1, 1.6, -0.1)
306;6.388;-15.95049;-12.62551;0;0;0;-0.7705383;1.651001;(-0.1, 1.6, -0.1)
307;6.401;-15.82392;-12.58934;0;0;0;-0.8092651;1.625977;(-0.1, 1.6, -0.1)
308;6.417;-15.8281;-12.59908;0;0;0;-0.8259277;1.601501;(-0.1, 1.6, -0.1)
309;6.438;-15.75134;-12.59926;0;0;0;-0.8226013;1.57785;(-0.1, 1.6, -0.1)
310;6.451;-15.75312;-12.59684;0;0;0;-0.8050842;1.555359;(-0.1, 1.6, -0.1)
311;6.474;-15.77321;-12.67498;0;0;0;-0.7417603;1.509583;(-0.1, 1.6, -0.1)
312;6.487;-15.76358;-12.70656;0;0;0;-0.7148743;1.486053;(-0.1, 1.6, -0.1)
313;6.503;-15.75389;-12.71425;0;0;0;-0.7052002;1.464233;(-0.1, 1.6, -0.1)
314;6.518;-15.75167;-12.71993;0;0;0;-0.7063293;1.443665;(-0.1, 1.6, -0.1)
315;6.546;-15.76646;-12.70888;0;0;0;-0.7597961;1.40863;(-0.1, 1.6, -0.1)
316;6.573;-15.76629;-12.71678;0;0;0;-0.8660583;1.379974;(-0.1, 1.6, -0.1)
317;6.587;-15.71612;-12.80925;0;0;0;-0.921875;1.363281;(-0.1, 1.6, -0.1)
318;6.601;-15.99081;-12.82031;0;0;0;-0.9636536;1.348541;(-0.1, 1.6, -0.1)
319;6.616;-16.03399;-12.81414;0;0;0;-1.00119;1.335327;(-0.1, 1.6, -0.1)
320;6.631;-16.05287;-12.81815;0;0;0;-1.039032;1.324493;(-0.1, 1.6, -0.1)
321;6.645;-16.07145;-12.8209;0;0;0;-1.08786;1.313568;(-0.1, 1.6, -0.1)
322;6.660;-16.0763;-12.79435;0;0;0;-1.145355;1.305359;(-0.1, 1.6, -0.1)
323;6.672;-16.07882;-12.77939;0;0;0;-1.209869;1.298553;(-0.1, 1.6, -0.1)
324;6.713;-16.1038;-12.75715;0;0;0;-1.274445;1.289093;(-0.1, 1.6, -0.1)
325;6.727;-16.12057;-12.74884;0;0;0;-1.33371;1.276611;(-0.1, 1.6, -0.1)
326;6.743;-16.14;-12.48291;0;0;0;-1.49527;1.249115;(-0.1, 1.6, -0.1)
327;6.759;-16.46484;-12.62371;0;0;0;-1.54425;1.238953;(-0.1, 1.6, -0.1)
328;6.773;-16.47307;-12.62946;0;0;0;-1.587463;1.225555;(-0.1, 1.6, -0.1)
329;6.788;-16.48045;-12.63187;0;0;0;-1.632233;1.208008;(-0.1, 1.6, -0.1)
330;6.801;-16.4992;-12.60734;0;0;0;-1.674316;1.193481;(-0.1, 1.6, -0.1)
331;6.818;-16.59784;-12.63356;0;0;0;-1.712433;1.183746;(-0.1, 1.6, -0.1)
332;6.845;-16.67957;-12.62033;0;0;0;-1.776276;1.177124;(-0.1, 1.6, -0.1)
333;6.858;-16.91707;-12.49398;0;0;0;-1.803467;1.181305;(-0.1, 1.6, -0.1)
334;6.873;-17.05031;-12.47454;0;0;0;-1.829803;1.187897;(-0.1, 1.6, -0.1)
335;6.887;-17.12479;-12.43886;0;0;0;-1.857819;1.194916;(-0.1, 1.6, -0.1)
336;6.902;-17.2422;-12.43216;0;0;0;-1.885437;1.199524;(-0.1, 1.6, -0.1)
337;6.917;-17.32898;-12.39953;0;0;0;-1.916077;1.204376;(-0.1, 1.6, -0.1)
338;6.931;-17.57741;-12.47918;0;0;0;-1.948425;1.208954;(-0.1, 1.6, -0.1)
339;6.946;-17.71356;-12.49088;0;0;0;-1.985474;1.21405;(-0.1, 1.6, -0.1)
340;6.959;-17.81498;-12.47198;0;0;0;-2.024384;1.219818;(-0.1, 1.6, -0.1)
341;6.974;-17.91676;-12.42654;0;0;0;-2.069214;1.227112;(-0.1, 1.6, -0.1)
342;7.001;-18.00944;-12.42367;0;0;0;-2.166382;1.242462;(-0.1, 1.6, -0.1)
343;7.035;-18.35363;-12.38472;0;0;0;-2.21286;1.254639;(-0.1, 1.6, -0.1)
344;7.057;-19.02155;-12.643;0;0;0;-2.333862;1.30481;(-0.1, 1.6, -0.1)
345;7.072;-18.46342;-13.36868;1;0;1;-2.372314;1.325165;(-0.1, 1.6, -0.1)SaccadeStart;
346;7.087;-17.65723;-14.09072;1;0;1;-2.412537;1.34906;(-0.1, 1.6, -0.1)
347;7.104;-17.65795;-14.09555;0;0;0;-2.45224;1.373047;(-0.1, 1.6, -0.1)
348;7.131;-17.54022;-14.11992;0;0;0;-2.530334;1.419525;(-0.1, 1.6, -0.1)
349;7.159;-17.59768;-14.05586;0;0;0;-2.606232;1.463226;(-0.1, 1.6, -0.1)
350;7.173;-17.66442;-14.41991;0;0;0;-2.640808;1.482758;(-0.1, 1.6, -0.1)
351;7.186;-17.6969;-14.33149;0;0;0;-2.675171;1.501068;(-0.1, 1.6, -0.1)
352;7.229;-17.70275;-14.39105;0;0;0;-2.711639;1.518158;(-0.1, 1.6, -0.1)
353;7.272;-17.91023;-14.60916;0;0;0;-2.746094;1.531311;(-0.1, 1.6, -0.1)
354;7.294;-18.39132;-14.91231;0;0;0;-2.927704;1.584686;(-0.1, 1.5, -0.1)
355;7.306;-18.58867;-15.00234;0;0;0;-2.967041;1.590729;(-0.1, 1.5, -0.1)
356;7.329;-18.59469;-15.01935;0;0;0;-3.046722;1.593719;(-0.1, 1.5, -0.1)
357;7.344;-18.71637;-15.07019;0;0;0;-3.094025;1.592102;(-0.1, 1.5, -0.1)
358;7.358;-18.75053;-15.09296;0;0;0;-3.140625;1.591064;(-0.1, 1.5, -0.1)
359;7.373;-18.91011;-15.16662;0;0;0;-3.189545;1.591125;(-0.1, 1.5, -0.1)
360;7.388;-18.92158;-15.16819;0;0;0;-3.24115;1.591064;(-0.1, 1.5, -0.1)
361;7.401;-18.90949;-15.18365;0;0;0;-3.301117;1.592712;(-0.1, 1.5, -0.1)
362;7.416;-18.96794;-15.18326;0;0;0;-3.361542;1.594757;(-0.1, 1.5, -0.1)
363;7.431;-19.0912;-15.23141;0;0;0;-3.425415;1.595642;(-0.1, 1.5, -0.1)
364;7.445;-19.11051;-15.22001;0;0;0;-3.495087;1.598297;(-0.1, 1.5, -0.1)
365;7.460;-19.12337;-15.1887;0;0;0;-3.561859;1.604828;(-0.1, 1.5, -0.1)
366;7.473;-19.17703;-15.21621;0;0;0;-3.628326;1.613434;(-0.1, 1.5, -0.1)
367;7.488;-19.26921;-15.1289;0;0;0;-3.695526;1.617706;(-0.1, 1.5, -0.1)
368;7.502;-19.28042;-15.1316;0;0;0;-3.767212;1.615662;(-0.1, 1.5, -0.1)
369;7.516;-19.40477;-15.16905;0;0;0;-3.832977;1.61084;(-0.1, 1.5, -0.1)
370;7.533;-19.56293;-15.03535;0;0;0;-3.903625;1.60788;(-0.1, 1.5, -0.1)
371;7.559;-19.64402;-15.06567;0;0;0;-4.041168;1.610321;(-0.1, 1.6, -0.1)
372;7.575;-19.87101;-15.04559;0;0;0;-4.11499;1.612183;(-0.1, 1.6, -0.1)
373;7.588;-19.88197;-15.06638;0;0;0;-4.200592;1.614868;(-0.1, 1.6, -0.1)
374;7.600;-20.01668;-15.1347;0;0;0;-4.288391;1.619415;(-0.1, 1.6, -0.1)
375;7.615;-20.14372;-15.2995;0;0;0;-4.383026;1.629181;(-0.1, 1.6, -0.1)
376;7.630;-20.27359;-15.34855;0;0;0;-4.510315;1.643646;(-0.1, 1.6, -0.1)
377;7.645;-20.28144;-15.34152;0;0;0;-4.652649;1.658875;(-0.1, 1.6, -0.1)
378;7.659;-20.29036;-15.36319;0;0;0;-4.795258;1.673248;(-0.1, 1.6, -0.1)
379;7.672;-20.296;-15.3602;0;0;0;-4.948395;1.687622;(-0.1, 1.6, -0.1)
380;7.687;-20.35553;-15.33906;0;0;0;-5.111359;1.701385;(-0.1, 1.6, -0.1)
381;7.701;-20.44201;-15.36011;0;0;0;-5.297363;1.714355;(-0.1, 1.6, -0.1)
382;7.743;-20.49171;-15.35687;0;0;0;-5.479736;1.725037;(-0.1, 1.6, -0.1)
383;7.756;-20.52223;-15.34202;0;0;0;-5.671295;1.734772;(-0.1, 1.6, -0.1)
384;7.773;-25.96296;-16.02549;1;1;1;-6.336853;1.789764;(-0.1, 1.6, -0.1)SaccadeStart;
385;7.787;-26.96894;-16.05009;1;1;1;-6.566833;1.81488;(-0.1, 1.6, -0.1)
386;7.802;-27.08079;-16.11342;0;0;0;-6.815338;1.840363;(-0.1, 1.6, -0.1)
387;7.815;-26.99831;-16.13896;0;0;0;-7.047791;1.86087;(-0.1, 1.6, -0.1)
388;7.830;-27.01057;-16.15454;0;0;0;-7.278107;1.875458;(-0.1, 1.6, -0.1)
389;7.845;-27.18394;-16.17579;0;0;0;-7.520966;1.884613;(-0.1, 1.6, -0.1)
390;7.860;-27.369;-16.0226;0;0;0;-7.747772;1.887756;(-0.1, 1.6, -0.1)
391;7.889;-27.49324;-15.97218;0;0;0;-8.201874;1.875214;(-0.1, 1.6, -0.1)
392;7.920;-27.50936;-15.82162;0;0;0;-8.715485;1.838287;(-0.1, 1.6, -0.1)
393;7.946;-27.61768;-15.82747;0;0;0;-9.18924;1.796814;(-0.1, 1.6, -0.1)
394;7.972;-27.49819;-15.75431;0;0;0;-9.697998;1.749542;(-0.1, 1.6, -0.1)
395;7.987;-27.45626;-15.72299;0;0;0;-9.957062;1.725037;(-0.1, 1.6, -0.1)
396;8.002;-27.44566;-15.728;0;0;0;-10.23361;1.698364;(-0.1, 1.6, -0.1)
397;8.031;-27.43309;-15.70422;0;0;0;-10.4888;1.671234;(-0.1, 1.6, -0.1)
398;8.058;-27.00206;-15.45499;0;0;0;-11.23834;1.56604;(-0.1, 1.6, -0.1)
399;8.074;-27.31949;-15.51539;0;0;0;-11.47983;1.529785;(-0.1, 1.6, -0.1)
400;8.088;-28.1381;-15.13812;1;0;1;-11.72586;1.493439;(-0.1, 1.6, -0.1)SaccadeStart;
401;8.104;-30.35264;-11.07393;0;0;1;-11.98557;1.449982;(-0.1, 1.6, -0.1)
402;8.118;-30.16849;-15.6263;1;0;1;-12.21793;1.40506;(-0.1, 1.6, -0.1)SaccadeStart;
403;8.144;-30.01394;-15.60764;0;0;0;-12.67557;1.311249;(-0.1, 1.6, -0.1)
404;8.159;-31.63303;-15.82746;1;1;1;-12.95602;1.265717;(-0.1, 1.6, -0.1)SaccadeStart;
405;8.187;-31.90442;-15.8616;0;0;0;-13.56241;1.188721;(-0.1, 1.6, -0.1)
406;8.201;-32.49929;-15.90483;0;0;0;-13.92123;1.152283;(-0.1, 1.6, -0.1)
407;8.244;-31.03131;-15.74231;0;0;0;-14.27188;1.116699;(-0.1, 1.6, -0.1)
408;8.286;-31.36524;-15.77874;0;0;0;-14.63412;1.079681;(-0.1, 1.6, -0.1)
409;8.300;-34.74385;-14.96496;1;1;1;-16.37717;0.8362427;(-0.1, 1.6, -0.1)SaccadeStart;
410;8.315;-36.20877;-15.1537;1;1;1;-16.66611;0.7773743;(-0.1, 1.6, -0.1)
411;8.338;-36.2184;-15.2979;0;0;0;-16.94263;0.7251892;(-0.1, 1.6, -0.1)
412;8.350;-36.18493;-15.3306;0;0;0;-17.24274;0.683136;(-0.1, 1.6, -0.1)
413;8.373;-35.78457;-15.26425;0;0;0;-17.81271;0.6353455;(-0.1, 1.6, -0.1)
414;8.387;-34.04671;-15.66384;1;1;1;-18.09149;0.6237793;(-0.1, 1.6, -0.1)SaccadeStart;
415;8.404;-34.07932;-15.67094;0;0;0;-18.38782;0.6143799;(-0.1, 1.6, -0.1)
416;8.418;-33.98874;-15.68167;0;0;0;-18.66888;0.6038818;(-0.1, 1.6, -0.1)
417;8.445;-34.02966;-15.71367;0;0;0;-19.33383;0.595459;(-0.1, 1.6, -0.1)
418;8.458;-36.27517;-30.39185;1;0;1;-19.686;0.599884;(-0.1, 1.6, -0.1)SaccadeStart;
419;8.475;-38.85118;-27.36261;0;0;1;-20.04645;0.6121521;(-0.1, 1.6, -0.1)
420;8.501;-35.00057;-16.42219;1;0;1;-20.76474;0.6834106;(-0.1, 1.6, -0.1)SaccadeStart;
421;8.516;-35.30289;-16.42955;0;0;0;-21.10257;0.7543945;(-0.1, 1.6, -0.1)
422;8.532;-35.49374;-16.45301;0;0;0;-21.4502;0.8518982;(-0.1, 1.6, -0.1)
423;8.561;-35.76728;-16.47136;0;0;0;-22.24933;1.112793;(-0.1, 1.6, -0.1)
424;8.575;-40.18046;-18.53248;1;0;1;-22.6796;1.248108;(-0.1, 1.6, -0.1)SaccadeStart;
425;8.602;-40.15714;-18.50962;0;0;0;-23.62772;1.472076;(-0.1, 1.6, -0.1)
426;8.614;-39.44134;-18.47073;1;1;1;-24.10767;1.531586;(-0.1, 1.6, -0.1)SaccadeStart;
427;8.631;-39.47229;-18.47784;0;0;0;-24.60403;1.554535;(-0.1, 1.6, -0.1)
428;8.644;-40.64731;-19.27686;1;0;1;-25.11588;1.548523;(-0.1, 1.6, -0.1)SaccadeStart;
429;8.658;-43.53046;-20.49324;1;0;1;-25.67566;1.511078;(-0.1, 1.6, -0.1)
430;8.672;-43.99014;-20.49524;0;0;0;-26.2038;1.442047;(-0.1, 1.6, -0.1)
431;8.687;-44.13755;-20.4695;0;0;0;-26.72525;1.338287;(-0.1, 1.6, -0.1)
432;8.702;-44.21026;-20.47784;0;0;0;-27.26544;1.194153;(-0.1, 1.6, -0.1)
433;8.744;-44.55904;-20.38197;0;0;0;-27.74014;1.037689;(-0.1, 1.6, -0.1)
434;8.759;-44.99432;-20.22745;0;0;0;-28.17764;0.8713684;(-0.1, 1.6, -0.1)
435;8.774;-45.17782;-19.88983;0;0;0;-29.2811;0.3373718;(-0.1, 1.6, -0.1)
436;8.803;-45.96113;-20.15449;0;0;0;-29.79459;-0.02935258;(-0.1, 1.6, -0.1)
437;8.815;-46.16495;-19.80438;0;0;0;-29.98047;-0.200531;(-0.1, 1.6, -0.1)
438;8.830;-46.31792;-19.93924;0;0;0;-30.13666;-0.3640783;(-0.1, 1.6, -0.1)
439;8.847;-49.27492;-21.53125;1;0;1;-30.27606;-0.5313594;(-0.1, 1.6, -0.1)SaccadeStart;
440;8.875;-49.30508;-21.55626;0;0;0;-30.49988;-0.7935801;(-0.1, 1.6, -0.1)
441;8.905;-49.3644;-21.61775;0;0;0;-30.78619;-0.9998712;(-0.1, 1.6, -0.1)
442;8.931;-50.60201;-22.2076;1;0;1;-31.09195;-1.16243;(-0.1, 1.6, -0.1)SaccadeStart;
443;8.946;-50.88675;-22.26982;0;0;0;-31.28983;-1.244913;(-0.1, 1.6, -0.1)
444;8.976;-51.07412;-22.30323;0;0;0;-31.75027;-1.412739;(-0.1, 1.6, -0.1)
445;9.005;-54.93634;-21.40504;1;0;1;-32.26462;-1.566016;(-0.1, 1.6, -0.1)SaccadeStart;
446;9.043;-54.59618;-21.49883;0;0;0;-32.86029;-1.681115;(-0.1, 1.6, -0.1)
447;9.060;-53.99834;-21.58286;0;0;0;-33.5434;-1.728614;(-0.1, 1.6, -0.1)
448;9.075;-54.24118;-21.56213;0;0;0;-33.9028;-1.717481;(-0.1, 1.6, -0.1)
449;9.103;-54.2191;-21.54362;0;0;0;-34.70016;-1.644023;(-0.1, 1.6, -0.1)
450;9.120;-54.18422;-21.53468;0;0;0;-35.10437;-1.597633;(-0.1, 1.6, -0.1)
451;9.147;-53.87597;-21.72217;0;0;0;-35.98956;-1.486073;(-0.1, 1.6, -0.1)
452;9.174;-56.27332;-23.32233;1;0;1;-36.87598;-1.356952;(-0.1, 1.6, -0.1)SaccadeStart;
453;9.204;-56.38559;-23.28852;0;0;0;-37.79285;-1.212654;(-0.1, 1.6, -0.1)
454;9.260;-56.37912;-23.43421;0;0;0;-38.61389;-1.108364;(-0.1, 1.6, -0.1)
455;9.306;-56.54087;-23.41199;0;0;0;-39.02353;-1.069219;(-0.1, 1.6, -0.1)
456;9.331;-55.73732;-23.35303;0;0;0;-40.95084;-0.9262063;(-0.1, 1.5, -0.1)
457;9.361;-56.90705;-23.14397;0;0;0;-41.54837;-0.8576721;(-0.1, 1.5, -0.1)
458;9.395;-57.12252;-23.10355;0;0;0;-42.13577;-0.7497541;(-0.1, 1.5, -0.1)
459;9.407;-57.12927;-23.18495;0;0;0;-42.45831;-0.6512148;(-0.1, 1.6, -0.1)
460;9.430;-57.12667;-23.18523;0;0;0;-43.09613;-0.348853;(-0.1, 1.6, -0.1)
461;9.445;-57.2687;-23.28483;0;0;0;-43.46411;-0.1198418;(-0.1, 1.6, -0.1)
462;9.459;-57.30178;-23.59449;0;0;0;-43.82523;0.1315613;(-0.1, 1.6, -0.1)
463;9.473;-57.5055;-23.63062;0;0;0;-44.19211;0.4072571;(-0.1, 1.6, -0.1)
464;9.488;-57.71153;-23.86254;0;0;0;-44.5621;0.7008057;(-0.1, 1.6, -0.1)
465;9.502;-57.97582;-24.03202;0;0;0;-44.96432;1.042969;(-0.1, 1.6, -0.1)
466;9.517;-58.54346;-23.62478;0;0;0;-45.35031;1.384338;(-0.1, 1.6, -0.1)
467;9.534;-59.72231;-22.51486;1;0;1;-45.74753;1.743561;(-0.1, 1.6, -0.1)SaccadeStart;
468;9.559;-63.37746;-18.29759;1;0;1;-46.58496;2.632782;(-0.1, 1.6, -0.1)
469;9.587;-63.9185;-17.47024;0;0;0;-47.38831;3.623535;(-0.1, 1.6, -0.1)
470;9.602;-64.17341;-17.82436;1;0;1;-47.8075;4.171753;(-0.1, 1.6, -0.1)SaccadeStart;
471;9.616;-64.32121;-17.79809;0;0;0;-48.18884;4.703705;(-0.1, 1.6, -0.1)
472;9.630;-64.55405;-17.83956;0;0;0;-48.55527;5.242615;(-0.1, 1.6, -0.1)
473;9.646;-64.63078;-18.08139;0;0;0;-48.90286;5.779388;(-0.1, 1.6, -0.1)
474;9.673;-64.67564;-18.16228;0;0;0;-49.57425;6.916901;(-0.1, 1.6, -0.1)
475;9.687;-64.95516;-17.91656;0;0;0;-49.8988;7.500793;(-0.1, 1.6, -0.1)
476;9.701;-64.52609;-18.50198;0;0;0;-50.1828;8.028961;(-0.1, 1.6, -0.1)
477;9.715;-65.0824;-17.96534;0;0;0;-50.4494;8.540924;(-0.1, 1.6, -0.1)
478;9.731;-64.99599;-18.05066;0;0;0;-50.69604;9.033142;(-0.1, 1.6, -0.1)
479;9.774;-67.72613;-15.63843;1;1;1;-50.92169;9.488922;(-0.1, 1.6, -0.1)SaccadeStart;
480;9.788;-69.65759;-13.04468;1;1;1;-51.1369;9.919495;(-0.1, 1.6, -0.1)
481;9.815;-69.28985;-13.08872;0;0;0;-51.66226;10.99033;(-0.1, 1.6, -0.1)
482;9.830;-70.41342;-12.22316;1;1;1;-51.7236;11.09378;(-0.1, 1.6, -0.1)SaccadeStart;
483;9.845;-70.65076;-12.50662;0;0;0;-51.76025;11.13461;(-0.1, 1.6, -0.1)
484;9.858;-70.84763;-12.52098;0;0;0;-51.75861;11.13568;(0.0, 1.6, -0.1)
485;9.874;-70.91437;-12.51931;0;0;0;-51.72137;11.12808;(0.0, 1.6, -0.1)
486;9.901;-70.97131;-12.47574;0;0;0;-51.5531;11.13449;(0.0, 1.6, -0.1)
487;9.916;-71.09707;-12.41713;0;0;0;-51.42157;11.1698;(0.0, 1.6, -0.1)
488;9.945;-71.02785;-12.39393;0;0;0;-51.16537;11.32178;(0.0, 1.6, -0.1)
489;9.959;-71.07768;-12.35683;0;0;0;-51.03113;11.44467;(0.0, 1.6, -0.1)
490;9.974;-71.04192;-12.26899;0;0;0;-50.90894;11.56766;(0.0, 1.6, -0.1)
491;9.988;-70.94508;-12.19829;0;0;0;-50.7905;11.68561;(0.0, 1.6, -0.1)
492;10.017;-70.80386;-12.12368;0;0;0;-50.55173;11.89154;(0.0, 1.6, -0.1)
493;10.054;-70.74643;-12.0478;0;0;0;-50.29956;12.01596;(0.0, 1.6, -0.1)
494;10.074;-70.67458;-12.08084;0;0;0;-49.99826;12.08817;(0.0, 1.6, -0.1)
495;10.087;-70.64791;-12.28892;0;0;0;-49.83615;12.12369;(0.0, 1.6, -0.1)
496;10.104;-70.63609;-12.35392;0;0;0;-49.64383;12.16748;(0.0, 1.6, -0.1)
497;10.118;-69.88363;-10.67061;1;1;1;-49.42169;12.22015;(0.0, 1.6, -0.1)SaccadeStart;
498;10.146;-69.96178;-10.05567;0;0;0;-48.76154;12.37164;(0.0, 1.6, -0.1)
499;10.172;-70.31608;-10.04391;0;0;0;-47.81091;12.53415;(0.0, 1.6, -0.1)
500;10.187;-70.53503;-10.10068;0;0;0;-47.29724;12.5834;(0.0, 1.6, -0.1)
501;10.203;-70.45332;-10.09972;0;0;0;-46.72943;12.60193;(0.0, 1.6, -0.1)
502;10.216;-71.03117;-10.16852;1;0;1;-46.2034;12.58832;(0.0, 1.6, -0.1)SaccadeStart;
503;10.232;-71.45373;-10.42308;0;0;0;-45.70541;12.55728;(0.0, 1.6, -0.1)
504;10.274;-71.2979;-10.41468;0;0;0;-45.22516;12.52176;(0.0, 1.6, -0.1)
505;10.313;-71.2072;-10.3447;0;0;0;-44.84332;12.49567;(0.0, 1.6, -0.1)
506;10.330;-70.56549;-10.01613;1;1;1;-44.17386;12.63718;(0.0, 1.6, -0.1)SaccadeStart;
507;10.344;-69.61474;-10.18725;0;0;1;-44.26572;12.71863;(0.0, 1.6, -0.1)
508;10.359;-69.50513;-10.19371;0;0;0;-44.40976;12.80185;(0.0, 1.6, -0.1)
509;10.373;-67.88723;-9.467251;1;1;1;-44.5708;12.87186;(0.0, 1.6, -0.1)SaccadeStart;
510;10.388;-66.10489;-9.40158;1;1;1;-44.74182;12.93143;(0.0, 1.6, -0.1)
511;10.403;-66.11296;-9.401221;0;0;0;-44.9118;12.98212;(0.0, 1.6, -0.1)
512;10.415;-66.13187;-9.39406;0;0;0;-45.0813;13.0271;(0.0, 1.6, -0.1)
513;10.431;-66.26784;-9.301854;0;0;0;-45.21704;13.0603;(0.0, 1.6, -0.1)
514;10.445;-66.7438;-9.197368;0;0;0;-45.33685;13.08038;(0.0, 1.6, -0.1)
515;10.466;-66.83578;-9.196235;0;0;0;-45.42609;13.08017;(0.0, 1.6, -0.1)
516;10.479;-67.00732;-9.205111;0;0;0;-45.49387;13.06409;(0.0, 1.6, -0.1)
517;10.502;-67.35895;-9.320454;0;0;0;-45.55408;12.99005;(0.0, 1.6, -0.1)
518;10.516;-67.44825;-9.399463;0;0;0;-45.55145;12.93246;(0.0, 1.6, -0.1)
519;10.531;-67.52692;-9.383641;0;0;0;-45.53937;12.85733;(0.0, 1.6, -0.1)
520;10.547;-67.62149;-9.403513;0;0;0;-45.52048;12.75671;(0.0, 1.6, -0.1)
521;10.573;-67.70008;-9.329509;0;0;0;-45.47186;12.49429;(0.0, 1.6, -0.1)
522;10.587;-67.72603;-9.357187;0;0;0;-45.44528;12.328;(0.0, 1.6, -0.1)
523;10.602;-67.77551;-9.36386;0;0;0;-45.4238;12.15704;(0.0, 1.6, -0.1)
524;10.615;-67.87034;-9.412096;0;0;0;-45.4079;11.98212;(0.0, 1.6, -0.1)
525;10.630;-67.94488;-9.392644;0;0;0;-45.40118;11.83047;(0.0, 1.6, -0.1)
526;10.645;-68.05088;-9.103817;0;0;0;-45.41159;11.68784;(0.0, 1.6, -0.1)
527;10.658;-67.79973;-9.461107;0;0;0;-45.44266;11.57297;(0.0, 1.6, -0.1)
528;10.671;-67.54884;-9.761105;0;0;0;-45.49289;11.47354;(0.0, 1.6, -0.1)
529;10.686;-67.45004;-9.915873;0;0;0;-45.55969;11.39001;(0.0, 1.6, -0.1)
