Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
47;24.953;1;0.3829787;1;0.212766;-73.60;-7.37;6.10;-10.95;-72.543;-8.907;7.186;-12.507;0.029;1.87;
48;27.038;1;0.3958333;0;0.2083333;-74.93;-13.54;36.17;-17.57;-73.128;-13.644;40.406;-17.311;0.031;1.81;
49;27.296;1;0.4081633;0;0.2040816;-69.14;-15.06;54.05;-16.68;-64.527;-15.168;60.385;-16.093;0.054;4.61;
50;29.883;0;0.4;0;0.2;-46.79;-27.59;77.44;-28.13;-56.563;-23.881;67.646;-24.447;0.050;10.45;
51;29.973;0;0.3921569;0;0.1960784;-57.21;-16.20;66.96;-16.81;-56.552;-19.116;67.643;-19.729;0.013;2.99;
52;30.524;1;0.4038461;0;0.1923077;-49.68;-20.21;77.83;-20.25;-44.822;-20.001;83.767;-19.943;0.058;4.87;
53;32.852;0;0.3962264;0;0.1886792;-50.79;-16.37;76.86;-16.71;-50.578;-19.124;76.445;-19.446;0.030;2.76;
54;32.996;0;0.3888889;0;0.1851852;-54.44;-18.60;70.80;-18.92;-52.780;-14.763;69.778;-15.338;0.050;4.18;
55;33.836;1;0.4;0;0.1818182;-55.16;-18.05;67.32;-18.14;-51.983;-18.745;70.458;-18.853;0.032;3.25;
56;35.752;1;0.4107143;0;0.1785714;-49.65;-11.10;72.50;-12.91;-45.057;-11.303;80.112;-13.838;0.057;4.60;
57;35.850;1;0.4210526;0;0.1754386;-43.04;-13.36;85.94;-16.29;-40.377;-12.630;89.930;-15.640;0.016;2.76;
58;36.086;0;0.4137931;0;0.1724138;-34.15;-13.58;111.72;-15.80;-28.969;-16.231;125.027;-17.024;0.079;5.81;
59;36.866;0;0.4067796;0;0.1694915;-22.85;-15.62;130.48;-16.61;-28.293;-7.389;120.963;-12.592;0.088;9.86;
60;37.106;0;0.4;0;0.1666667;-32.28;-1.82;115.29;-9.87;-32.081;-4.911;114.044;-17.217;0.019;3.10;
61;37.554;0;0.3934426;0;0.1639344;-47.28;0.79;84.96;-8.64;-48.196;-4.560;78.361;-10.563;0.027;5.42;
62;37.610;0;0.3870968;0;0.1612903;-50.99;-6.63;72.82;-11.60;-51.983;-10.314;69.451;-14.593;0.028;3.82;
63;37.666;0;0.3809524;0;0.1587302;-55.91;-14.47;63.38;-18.26;-58.330;-7.674;59.272;-11.064;0.031;7.21;
64;37.722;0;0.375;0;0.15625;-60.23;-12.68;55.82;-15.58;-60.922;-10.659;54.472;-13.338;0.018;2.14;
65;38.387;1;0.3846154;0;0.1538462;-66.35;-8.64;40.97;-8.16;-68.123;-9.109;39.083;-8.685;0.014;1.83;
66;39.695;1;0.3939394;0;0.1515152;-70.92;-13.11;30.93;-12.07;-69.791;-11.216;31.581;-10.174;0.030;2.20;
67;39.812;1;0.4029851;0;0.1492537;-69.51;-16.11;30.30;-15.07;-71.247;-13.784;27.971;-12.753;0.030;2.90;
68;40.146;1;0.4117647;0;0.1470588;-74.21;-14.04;18.19;-13.06;-72.533;-14.529;16.960;-13.642;0.023;1.75;
69;40.881;1;0.4202898;0;0.1449275;-74.06;-15.78;3.55;-15.89;-72.373;-16.037;4.749;-16.251;0.027;1.70;
70;41.658;1;0.4285714;0;0.1428571;-67.50;-15.54;-3.40;-16.53;-63.263;-14.348;-2.650;-15.881;0.050;4.40;
71;41.911;1;0.4366197;0;0.1408451;-64.67;-12.21;-15.63;-13.51;-57.628;-12.199;-12.451;-13.392;0.071;7.05;
72;42.510;0;0.4305556;0;0.1388889;-44.13;-14.24;-17.76;-14.52;-44.867;-11.749;-18.915;-11.992;0.027;2.60;
73;43.510;0;0.4246575;0;0.1369863;-54.66;-12.33;-6.68;-15.88;-48.423;-8.027;-0.200;-11.870;0.028;7.58;
74;43.968;0;0.4189189;1;0.1486486;-41.31;-6.63;2.77;-8.52;-40.593;-9.735;2.726;-11.397;0.027;3.19;
75;44.780;1;0.4266667;0;0.1466667;-24.87;-15.68;17.03;-15.86;-30.256;-15.235;12.555;-15.309;0.060;5.41;
76;46.167;0;0.4210526;0;0.1447368;-21.95;-16.90;9.38;-16.30;-19.487;-15.419;11.536;-14.832;0.028;2.88;
77;46.851;1;0.4285714;0;0.1428571;-22.28;-17.24;11.54;-16.50;-25.932;-18.152;8.984;-17.350;0.057;3.77;
78;49.767;0;0.4230769;0;0.1410256;1.66;-20.94;1.85;-19.46;6.077;-18.649;4.506;-16.649;0.041;4.97;
79;49.967;0;0.4177215;1;0.1518987;17.07;-19.45;-0.45;-13.27;15.507;-20.876;-3.828;-14.128;0.030;2.12;
