Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;6.896;-24.41619;-10.57228;0;0;0;-32.9541;1.579895;(-0.1, 1.6, 0.0)
268;6.925;-24.6186;-10.06928;0;0;0;-34.20468;1.499359;(-0.1, 1.6, 0.0)
269;6.955;-23.29854;-11.49434;1;0;1;-35.3942;1.49823;(-0.1, 1.6, 0.0)SaccadeStart;
270;6.981;-24.58268;-11.08016;0;0;0;-36.5592;1.490417;(-0.1, 1.6, 0.0)
271;7.012;-32.33989;-11.27425;1;1;1;-37.74539;1.474091;(-0.1, 1.6, 0.0)SaccadeStart;
272;7.054;-36.32368;-9.500117;1;0;1;-38.98419;1.504822;(-0.1, 1.6, 0.0)
273;7.081;-33.73154;-11.48505;0;0;1;-40.87512;1.412415;(-0.1, 1.6, 0.0)
274;7.111;-34.36909;-11.49193;0;0;0;-42.14978;1.386414;(-0.1, 1.6, 0.0)
275;7.184;-34.45212;-11.4457;0;0;0;-43.46698;1.38858;(-0.1, 1.6, 0.0)
276;7.234;-33.98211;-11.39188;0;0;0;-44.77411;1.38031;(-0.1, 1.6, 0.0)
277;7.253;-31.95427;-11.87561;1;1;1;-47.89044;1.145782;(-0.1, 1.6, 0.0)SaccadeStart;
278;7.284;-34.56781;-12.00869;0;1;1;-48.41299;1.058533;(-0.1, 1.6, 0.0)
279;7.311;-38.59439;-11.72127;1;1;1;-48.67297;0.9745178;(-0.1, 1.6, 0.0)SaccadeStart;
280;7.340;-38.56161;-11.91726;0;0;0;-48.68771;0.8875122;(-0.1, 1.6, 0.0)
281;7.369;-38.67203;-12.3168;0;0;0;-48.58206;0.7982788;(-0.1, 1.6, 0.0)
282;7.396;-38.25557;-13.15659;0;0;0;-48.4299;0.6741638;(-0.1, 1.6, 0.0)
283;7.445;-38.17466;-13.36347;0;0;0;-48.27463;0.5487671;(-0.1, 1.6, 0.0)
284;7.460;-37.95818;-13.42139;0;0;0;-48.14978;0.5037537;(-0.1, 1.6, 0.0)
285;7.482;-37.75946;-13.49504;0;0;0;-48.10678;0.518219;(-0.1, 1.6, 0.0)
286;7.512;-37.51714;-13.38358;0;0;0;-48.06909;0.53479;(-0.1, 1.6, 0.0)
287;7.538;-37.52208;-13.38617;0;0;0;-47.98663;0.5655518;(-0.1, 1.6, 0.0)
288;7.569;-37.44626;-13.28242;0;0;0;-47.87064;0.5988159;(-0.1, 1.6, 0.0)
289;7.597;-37.67603;-13.23518;0;0;0;-47.72568;0.5808716;(-0.1, 1.6, 0.0)
290;7.624;-37.69214;-13.23326;0;0;0;-47.50305;0.5479431;(-0.1, 1.6, 0.0)
291;7.699;-37.73894;-13.24905;0;0;0;-47.11026;0.5286255;(-0.1, 1.6, 0.0)
292;7.715;-37.64105;-13.23574;0;0;0;-46.44879;0.4893494;(-0.1, 1.6, 0.0)
293;7.738;-39.56903;-13.79121;1;0;1;-43.53354;0.6316223;(-0.1, 1.6, 0.0)SaccadeStart;
294;7.767;-37.8201;-13.65324;0;1;1;-40.98062;0.7736206;(-0.1, 1.6, 0.0)
295;7.801;-37.82828;-13.55669;0;0;0;-37.68747;0.9499512;(-0.1, 1.6, 0.0)
296;7.841;-32.49184;-12.57472;1;1;1;-31.98761;1.440582;(-0.1, 1.6, 0.0)SaccadeStart;
297;7.869;-25.89079;-11.13623;1;1;1;-27.74649;1.805725;(-0.1, 1.6, 0.0)
298;7.895;-21.91272;-11.68006;1;1;1;-23.11438;2.192383;(-0.1, 1.6, 0.0)
299;7.911;-16.30353;-13.49675;1;0;1;-20.79404;2.375458;(-0.1, 1.6, 0.0)
300;7.938;-14.17651;-13.62538;1;1;1;-16.1987;2.671417;(-0.1, 1.6, 0.0)
301;7.966;-8.410795;-11.54832;1;0;1;-11.03101;2.95929;(-0.1, 1.6, 0.0)
302;7.984;-2.980307;-12.94897;0;1;1;-8.52597;3.10907;(-0.1, 1.6, 0.0)
303;8.009;-2.205945;-11.60821;1;0;1;-3.386383;3.352325;(0.0, 1.6, 0.0)SaccadeStart;
304;8.054;0.8880193;-13.60175;0;0;1;1.514947;3.437988;(0.0, 1.6, 0.0)
305;8.082;4.186068;-14.58631;1;1;1;8.533997;3.347015;(0.0, 1.6, 0.0)SaccadeStart;
306;8.112;13.14788;-14.18504;1;1;1;12.75069;3.204498;(0.0, 1.6, 0.1)
307;8.138;15.31837;-13.4136;1;0;1;16.43205;3.116455;(0.0, 1.6, 0.1)
308;8.153;18.42144;-13.10283;1;1;1;18.2586;3.084625;(0.0, 1.6, 0.1)
309;8.213;20.69881;-9.928326;0;0;1;21.38958;2.998108;(0.0, 1.6, 0.1)
310;8.258;22.40741;-8.744764;0;0;0;22.96099;2.974731;(0.0, 1.6, 0.1)
311;8.294;23.92716;-10.42278;1;0;1;31.83275;2.840973;(0.0, 1.6, 0.1)SaccadeStart;
312;8.324;30.43251;-10.8131;0;1;1;33.87127;2.802429;(0.0, 1.6, 0.0)
313;8.352;30.82947;-10.43739;0;0;0;35.89421;2.820343;(0.0, 1.6, 0.0)
314;8.384;31.11801;-10.2194;0;0;0;37.81491;2.800964;(0.0, 1.6, 0.0)
315;8.409;30.76053;-10.12391;0;0;0;39.76472;2.704285;(0.0, 1.6, 0.0)
316;8.426;30.35199;-10.27089;0;0;0;40.63336;2.616943;(0.0, 1.6, 0.0)
317;8.460;30.4037;-10.24677;0;0;0;42.32362;2.471527;(0.0, 1.6, 0.0)
318;8.472;31.4018;-7.050391;1;0;1;43.18491;2.435547;(0.0, 1.6, 0.0)SaccadeStart;
319;8.509;28.91357;-10.20079;0;0;1;45.86514;2.239838;(0.0, 1.6, 0.0)
320;8.522;29.43846;-9.610997;1;0;1;46.68908;2.138947;(0.0, 1.6, 0.0)SaccadeStart;
321;8.537;31.37701;-9.262429;0;1;1;47.48648;2.022461;(0.0, 1.6, 0.0)
322;8.552;35.19936;-10.05453;1;1;1;48.25106;1.887634;(0.0, 1.6, 0.0)SaccadeStart;
323;8.567;37.57787;-9.898355;1;1;1;49.01922;1.710907;(0.0, 1.6, 0.0)
324;8.595;38.73509;-13.10061;0;0;1;50.2197;1.263489;(0.0, 1.6, 0.0)
325;8.623;38.83925;-12.91438;0;0;0;51.01987;0.8420715;(0.0, 1.6, 0.0)
326;8.638;39.3079;-12.21575;1;0;1;51.26806;0.7199707;(0.0, 1.6, 0.0)SaccadeStart;
327;8.667;39.51583;-12.32459;0;0;0;51.49603;0.5553894;(0.0, 1.6, 0.0)
328;8.744;39.77579;-12.11582;0;0;0;51.34188;0.4432678;(0.0, 1.6, 0.0)
329;8.758;40.50495;-12.36967;1;0;1;50.92607;0.4125671;(0.0, 1.6, 0.0)SaccadeStart;
330;8.796;41.03254;-12.55659;0;0;0;48.94828;0.3575134;(0.0, 1.6, 0.0)
331;8.822;40.87423;-12.45005;0;0;0;47.81838;0.4139099;(0.0, 1.6, 0.0)
332;8.838;40.71019;-12.41633;0;0;0;47.05717;0.4355164;(0.0, 1.6, 0.0)
333;8.866;40.80155;-12.41533;0;0;0;45.34505;0.4862976;(0.0, 1.6, 0.0)
334;8.895;41.58163;-13.00205;0;0;0;43.2602;0.5967712;(0.0, 1.6, 0.0)
335;8.909;41.3256;-13.36373;0;0;0;41.93423;0.6833496;(0.0, 1.6, 0.0)
336;8.925;38.69838;-14.16022;1;0;1;40.61595;0.7781982;(0.0, 1.6, 0.0)SaccadeStart;
337;8.953;35.90443;-14.88485;1;1;1;37.80824;1.022064;(0.0, 1.6, 0.0)
338;8.968;33.68303;-12.8564;0;0;1;36.35506;1.124329;(0.0, 1.6, 0.0)
339;8.996;32.66331;-12.48261;0;0;0;33.16652;1.282135;(0.0, 1.6, 0.0)
340;9.025;30.0426;-11.95019;1;1;1;30.14085;1.429169;(0.0, 1.6, 0.0)SaccadeStart;
341;9.069;16.79578;-12.2043;1;1;1;26.79105;1.490234;(0.0, 1.6, 0.0)
342;9.095;21.2601;-15.72966;0;0;1;22.0968;1.566254;(0.0, 1.6, 0.0)
343;9.109;14.81989;-14.04103;1;1;1;20.48966;1.595306;(0.0, 1.6, 0.0)SaccadeStart;
344;9.125;14.86421;-13.88919;0;0;0;18.97505;1.594727;(0.0, 1.6, 0.0)
345;9.155;14.75688;-14.42357;0;0;0;16.02129;1.598419;(0.0, 1.6, 0.0)
346;9.181;16.14808;-14.3723;1;1;1;13.42653;1.6586;(0.0, 1.6, 0.0)SaccadeStart;
347;9.244;16.86153;-14.43211;0;0;0;12.16223;1.703186;(0.0, 1.6, 0.0)
348;9.289;15.41812;-13.54289;0;0;0;9.692101;1.780701;(0.0, 1.6, 0.1)
349;9.332;11.76025;-12.38248;1;1;1;4.316623;2.05481;(0.0, 1.6, 0.1)SaccadeStart;
350;9.347;7.539157;-12.30839;1;1;1;3.117889;2.134674;(0.0, 1.6, 0.1)
351;9.367;7.893344;-12.6139;0;0;0;2.118407;2.254913;(0.0, 1.6, 0.1)
352;9.398;7.382531;-12.78784;0;0;0;1.242124;2.398376;(0.0, 1.6, 0.1)
353;9.424;7.573484;-13.79369;0;0;0;0.4278034;2.538116;(0.0, 1.6, 0.1)
354;9.451;7.502812;-13.76913;0;0;0;-0.344635;2.689423;(0.0, 1.6, 0.1)
355;9.468;7.249658;-13.77914;0;0;0;-0.7243042;2.763397;(0.0, 1.6, 0.1)
356;9.495;7.33934;-14.19285;0;0;0;-1.488129;2.887238;(0.0, 1.6, 0.1)
357;9.523;7.134781;-14.14406;0;0;0;-2.237854;2.954285;(0.0, 1.6, 0.1)
358;9.536;7.333561;-14.35418;0;0;0;-2.61203;2.959534;(0.0, 1.6, 0.1)
359;9.554;7.321187;-14.33185;0;0;0;-2.997681;2.94812;(0.0, 1.6, 0.1)
360;9.581;7.286915;-14.33416;0;0;0;-3.694275;2.921844;(0.0, 1.6, 0.1)
361;9.609;3.315542;-13.84086;1;1;1;-4.422241;2.899689;(0.0, 1.6, 0.1)SaccadeStart;
362;9.626;1.641955;-13.8961;1;1;1;-4.762878;2.88855;(0.0, 1.6, 0.1)
363;9.652;1.733991;-13.9312;0;0;0;-5.420105;2.859039;(0.0, 1.6, 0.1)
364;9.681;1.620824;-13.93503;0;0;0;-6.017426;2.839081;(0.0, 1.6, 0.1)
365;9.740;1.451836;-14.01326;0;0;0;-6.582367;2.805634;(0.0, 1.6, 0.1)
366;9.754;1.519699;-14.00422;0;0;0;-6.830139;2.780151;(0.0, 1.6, 0.1)
367;9.781;1.290642;-14.23433;0;0;0;-7.668732;2.631165;(0.0, 1.6, 0.1)
368;9.810;0.7843348;-14.20075;0;0;0;-8.008179;2.572449;(0.0, 1.6, 0.1)
369;9.839;0.8351403;-14.19917;0;0;0;-8.259705;2.507629;(0.0, 1.6, 0.1)
370;9.867;0.8504218;-14.09627;0;0;0;-8.406525;2.428711;(0.0, 1.6, 0.1)
371;9.895;0.86533;-14.20607;0;0;0;-8.476898;2.369232;(0.0, 1.6, 0.1)
372;9.909;0.6935388;-14.84802;0;0;0;-8.497528;2.346954;(0.0, 1.6, 0.1)
373;9.937;0.6774393;-14.84302;0;0;0;-8.516418;2.318054;(0.0, 1.6, 0.1)
374;9.966;0.5175166;-14.52212;0;0;0;-8.531799;2.295227;(0.0, 1.6, 0.1)
375;9.995;0.5166108;-14.49812;0;0;0;-8.553528;2.275177;(0.0, 1.6, 0.1)
376;10.024;0.4325886;-14.48953;0;0;0;-8.576141;2.252747;(0.0, 1.6, 0.1)
377;10.064;0.06054435;-15.0296;0;0;0;-8.591003;2.215363;(0.0, 1.6, 0.1)
378;10.081;0.02862843;-15.01786;0;0;0;-8.625458;2.158875;(0.0, 1.6, 0.1)
379;10.109;0.003276423;-15.06234;0;0;0;-8.685059;2.105103;(0.0, 1.6, 0.1)
380;10.123;0.04880394;-15.19381;0;0;0;-8.723724;2.084717;(0.0, 1.6, 0.1)
381;10.155;0.02977008;-15.20244;0;0;0;-8.837646;2.060974;(0.0, 1.6, 0.1)
382;10.180;0.03019359;-15.32812;0;0;0;-9.059937;2.080627;(0.0, 1.6, 0.1)
383;10.196;-0.08279056;-15.50512;0;0;0;-9.24704;2.105042;(0.0, 1.6, 0.1)
384;10.253;-1.606566;-16.13448;0;0;0;-9.498993;2.139587;(0.0, 1.6, 0.1)
385;10.295;-2.307476;-15.24326;0;0;0;-10.08167;2.240601;(0.0, 1.6, 0.1)
386;10.323;-2.484501;-18.56587;1;0;1;-13.87344;2.758026;(0.0, 1.6, 0.1)SaccadeStart;
387;10.337;-5.624672;-20.42316;0;0;1;-14.78976;2.845184;(0.0, 1.6, 0.1)
388;10.367;-8.592299;-19.40955;1;1;1;-16.91669;3.016632;(0.0, 1.6, 0.1)SaccadeStart;
389;10.394;-11.12142;-21.97061;0;0;1;-19.25452;3.164795;(-0.1, 1.6, 0.1)
390;10.417;-13.43069;-23.00642;1;0;1;-20.56546;3.230499;(-0.1, 1.6, 0.1)SaccadeStart;
391;10.430;-16.85731;-23.75504;1;1;1;-21.802;3.275299;(-0.1, 1.6, 0.1)
392;10.452;-20.16212;-23.79924;1;1;1;-24.36243;3.33316;(-0.1, 1.6, 0.1)
393;10.480;-20.58425;-22.47386;0;0;0;-26.83353;3.393768;(-0.1, 1.6, 0.1)
394;10.496;-18.25695;-14.67224;1;0;1;-28.04633;3.425873;(-0.1, 1.6, 0.1)SaccadeStart;
395;10.525;-17.65125;-14.40953;0;0;0;-30.45752;3.503265;(-0.1, 1.6, 0.0)
396;10.554;-18.11128;-14.40119;0;0;0;-32.7337;3.605316;(-0.1, 1.6, 0.0)
397;10.582;-17.98225;-13.65422;0;0;0;-34.97037;3.694763;(-0.1, 1.6, 0.0)
398;10.610;-18.50252;-14.11498;0;0;0;-37.07413;3.859344;(-0.1, 1.6, 0.0)
399;10.638;-24.85231;-13.39035;1;1;1;-38.94934;4.051086;(-0.1, 1.6, 0.0)SaccadeStart;
400;10.668;-23.74328;-14.65817;0;0;1;-40.66217;4.271912;(-0.1, 1.6, 0.0)
401;10.695;-23.94646;-14.61573;0;0;0;-42.10614;4.423004;(-0.1, 1.6, 0.0)
402;10.753;-24.52596;-14.70968;0;0;0;-43.36664;4.508972;(-0.1, 1.6, 0.0)
403;10.769;-25.05452;-14.56719;0;0;0;-43.89911;4.536713;(-0.1, 1.6, 0.0)
404;10.798;-24.51043;-14.7575;0;0;0;-45.77222;4.525146;(-0.1, 1.6, 0.0)
405;10.825;-25.76658;-14.82624;0;0;0;-46.64841;4.410645;(-0.1, 1.6, 0.0)
406;10.852;-26.21816;-14.81333;0;0;0;-47.49084;4.245667;(-0.1, 1.6, 0.0)
407;10.868;-31.5278;-15.21445;1;1;1;-47.88788;4.171173;(-0.1, 1.6, 0.0)SaccadeStart;
408;10.897;-32.65392;-14.8067;0;0;0;-48.67087;4.022186;(-0.1, 1.6, 0.0)
409;10.925;-32.92978;-14.83417;0;0;0;-49.43277;3.807983;(-0.1, 1.6, 0.0)
410;10.951;-33.37843;-14.74332;0;0;0;-50.08374;3.582214;(-0.1, 1.6, 0.0)
411;10.968;-33.59465;-14.75642;0;0;0;-50.41235;3.481995;(-0.1, 1.6, 0.0)
412;10.995;-33.64527;-14.77965;0;0;0;-50.94666;3.289398;(-0.1, 1.6, 0.0)
413;11.026;-33.67667;-14.80412;0;0;0;-51.33063;3.094543;(-0.1, 1.6, 0.0)
414;11.066;-33.81376;-14.82792;0;0;0;-51.57651;2.951996;(-0.1, 1.6, 0.0)
415;11.096;-33.91818;-14.78444;0;0;0;-51.74692;2.739655;(-0.1, 1.6, 0.0)
416;11.123;-34.01557;-14.93252;0;0;0;-51.76276;2.656555;(-0.1, 1.6, 0.0)
417;11.153;-37.22647;-15.79062;1;1;1;-51.76132;2.614899;(-0.1, 1.6, 0.0)SaccadeStart;
418;11.181;-37.77871;-15.90116;0;0;0;-51.75864;2.545105;(-0.1, 1.6, 0.0)
419;11.210;-37.97433;-15.75994;0;0;0;-51.745;2.48056;(-0.1, 1.6, 0.0)
420;11.285;-38.09693;-15.60939;0;0;0;-51.76706;2.443542;(-0.1, 1.6, 0.0)
421;11.334;-38.06954;-15.5673;0;0;0;-51.81128;2.379791;(-0.1, 1.6, 0.0)
422;11.352;-38.13392;-15.34597;0;0;0;-51.91583;2.159302;(-0.1, 1.6, 0.0)
423;11.385;-38.26868;-15.50091;0;0;0;-51.96692;2.105682;(-0.1, 1.6, 0.0)
424;11.412;-38.24355;-15.60927;0;0;0;-52.02811;2.068512;(-0.1, 1.6, 0.0)
425;11.438;-38.27873;-15.61654;0;0;0;-52.10953;2.039368;(-0.1, 1.6, 0.0)
426;11.468;-38.44495;-15.52687;0;0;0;-52.20435;2.004303;(-0.1, 1.6, 0.0)
427;11.495;-38.46364;-15.47431;0;0;0;-52.30457;1.980591;(-0.1, 1.6, 0.0)
428;11.545;-38.53981;-15.51106;0;0;0;-52.42084;1.952057;(-0.1, 1.6, 0.0)
429;11.560;-38.52856;-15.81356;0;0;0;-52.55023;1.911316;(-0.1, 1.6, 0.0)
430;11.582;-38.62148;-15.82641;0;0;0;-52.68765;1.862915;(-0.1, 1.6, 0.0)
431;11.602;-38.65512;-15.84878;0;0;0;-52.76483;1.834442;(-0.1, 1.6, 0.0)
432;11.624;-38.61558;-15.88511;0;0;0;-52.89578;1.788361;(-0.1, 1.6, 0.0)
433;11.652;-38.63861;-15.90484;0;0;0;-53.05994;1.764282;(-0.1, 1.6, 0.0)
434;11.680;-41.70267;-16.331;1;1;1;-53.24091;1.741455;(-0.1, 1.6, 0.0)SaccadeStart;
435;11.710;-43.36213;-16.16441;1;1;1;-53.42914;1.716309;(-0.1, 1.6, 0.0)
436;11.738;-43.29163;-16.04543;0;0;0;-53.63162;1.716736;(-0.1, 1.6, 0.0)
437;11.809;-43.11452;-15.31246;0;0;0;-53.81992;1.720703;(-0.1, 1.6, 0.0)
438;11.827;-43.05011;-15.49618;0;0;0;-53.9761;1.696991;(-0.1, 1.6, 0.0)
439;11.853;-43.08395;-15.47557;0;0;0;-54.21552;1.639343;(-0.1, 1.6, 0.0)
440;11.882;-42.81497;-15.85936;0;0;0;-54.3114;1.611084;(-0.1, 1.6, 0.0)
441;11.912;-42.81836;-15.89331;0;0;0;-54.40756;1.576691;(-0.1, 1.6, 0.0)
442;11.937;-42.7643;-16.05685;0;0;0;-54.49429;1.55484;(-0.1, 1.6, 0.0)
443;11.954;-45.06809;-16.24945;1;1;1;-54.54889;1.548676;(-0.1, 1.6, 0.0)SaccadeStart;
444;11.982;-45.9505;-15.87696;0;0;0;-54.67245;1.520844;(-0.1, 1.6, 0.0)
445;12.009;-46.18402;-15.97222;0;0;0;-54.78781;1.491974;(-0.1, 1.6, 0.0)
446;12.039;-46.17036;-16.00454;0;0;0;-54.87439;1.476044;(-0.1, 1.6, 0.0)
447;12.066;-46.3269;-16.11888;0;0;0;-54.94507;1.457825;(-0.1, 1.6, 0.0)
448;12.095;-46.58828;-16.74252;0;0;0;-55.00415;1.429108;(-0.1, 1.6, 0.0)
449;12.127;-46.57919;-16.71932;0;0;0;-55.04343;1.391449;(-0.1, 1.6, 0.0)
450;12.156;-46.57871;-16.60628;0;0;0;-55.05899;1.354706;(-0.1, 1.6, 0.0)
451;12.180;-46.43296;-16.74839;0;0;0;-55.0593;1.310883;(-0.1, 1.6, 0.0)
452;12.211;-46.13556;-17.39388;0;0;0;-55.05084;1.259674;(-0.1, 1.6, 0.0)
453;12.238;-46.1689;-17.25773;0;0;0;-55.05072;1.206482;(-0.1, 1.6, 0.0)
454;12.267;-46.16181;-17.20112;0;0;0;-55.06818;1.148804;(-0.1, 1.6, 0.0)
455;12.343;-46.19061;-17.23121;0;0;0;-55.10779;1.093262;(-0.1, 1.6, 0.0)
456;12.389;-47.25964;-17.30685;0;0;0;-55.15576;1.048401;(-0.1, 1.6, 0.0)
457;12.409;-49.47234;-17.43323;1;1;1;-55.11966;0.9335632;(-0.1, 1.6, 0.0)SaccadeStart;
458;12.439;-48.41137;-17.2241;0;0;0;-55.06201;0.9066162;(-0.1, 1.6, 0.0)
459;12.468;-48.09646;-17.51861;0;0;0;-55.00781;0.8843079;(-0.1, 1.6, 0.0)
460;12.498;-48.07313;-17.51176;0;0;0;-54.98395;0.8769531;(-0.1, 1.6, 0.0)
461;12.526;-48.05092;-17.52679;0;0;0;-54.97549;0.8704834;(-0.1, 1.6, 0.0)
462;12.554;-48.93339;-17.29866;0;0;0;-54.97009;0.8657227;(-0.1, 1.6, 0.0)
463;12.617;-49.8721;-17.47408;0;0;0;-54.94073;0.8690796;(-0.1, 1.6, 0.0)
464;12.633;-48.15075;-17.82644;1;1;1;-54.86771;0.8529968;(-0.1, 1.6, 0.0)SaccadeStart;
465;12.656;-48.27127;-17.65483;0;0;0;-54.81262;0.8269958;(-0.1, 1.6, 0.0)
466;12.682;-48.37898;-17.55771;0;0;0;-54.77524;0.8103333;(-0.1, 1.6, 0.0)
467;12.711;-48.37269;-17.56924;0;0;0;-54.76331;0.8038635;(-0.1, 1.6, 0.0)
468;12.739;-48.8335;-17.46237;0;0;0;-54.77753;0.8183594;(-0.1, 1.6, 0.0)
469;12.771;-50.4035;-17.69403;1;1;1;-54.82544;0.8387451;(-0.1, 1.6, 0.0)SaccadeStart;
470;12.857;-50.71373;-17.76017;0;0;0;-54.92847;0.8450928;(-0.1, 1.6, 0.0)
471;12.872;-51.05865;-17.59747;0;0;0;-55.01794;0.8421631;(-0.1, 1.6, 0.0)
472;12.910;-49.86284;-17.73289;0;0;0;-55.23361;0.8347473;(-0.1, 1.6, 0.0)
473;12.939;-50.64349;-18.19584;0;0;0;-55.28778;0.8174744;(-0.1, 1.6, 0.0)
474;12.967;-50.35496;-18.0204;0;0;0;-55.32419;0.7946167;(-0.1, 1.6, 0.0)
475;12.995;-50.49406;-18.2693;0;0;0;-55.36127;0.7677917;(-0.1, 1.6, 0.0)
476;13.026;-50.47731;-18.29641;0;0;0;-55.39304;0.7391663;(-0.1, 1.6, 0.0)
477;13.058;-50.46394;-18.46843;0;0;0;-55.41266;0.7088013;(-0.1, 1.6, 0.0)
478;13.096;-50.45389;-18.46934;0;0;0;-55.4371;0.6466064;(-0.1, 1.6, 0.0)
479;13.126;-50.40892;-18.66732;0;0;0;-55.44678;0.5921326;(-0.1, 1.6, 0.0)
480;13.153;-50.26022;-18.98743;0;0;0;-55.45963;0.5223999;(-0.1, 1.6, 0.0)
481;13.181;-50.40754;-19.28938;0;0;0;-55.48914;0.4465027;(-0.1, 1.6, 0.0)
482;13.211;-50.3307;-19.39246;0;0;0;-55.52261;0.3688049;(-0.1, 1.6, 0.0)
483;13.238;-49.53187;-19.4943;0;0;0;-55.5582;0.295166;(-0.1, 1.6, 0.0)
484;13.253;-49.66525;-19.57107;0;0;0;-55.58139;0.2583008;(-0.1, 1.6, 0.0)
485;13.281;-50.39844;-20.01676;0;0;0;-55.6319;0.1968384;(-0.1, 1.6, 0.0)
486;13.299;-49.73464;-20.2296;0;0;0;-55.6673;0.1676941;(-0.1, 1.6, 0.0)
487;13.366;-49.73712;-20.18574;0;0;0;-55.73883;0.1246948;(-0.1, 1.6, 0.0)
488;13.412;-49.66578;-20.07533;0;0;0;-55.82925;0.07681274;(-0.1, 1.6, 0.0)
489;13.460;-53.54488;-18.28061;1;0;1;-56.04605;-0.0530131;(-0.1, 1.6, 0.0)SaccadeStart;
490;13.475;-53.55945;-18.51596;0;0;0;-56.09961;-0.07846807;(-0.1, 1.6, 0.0)
491;13.496;-53.45938;-18.75167;0;0;0;-56.15167;-0.1210278;(-0.1, 1.6, 0.0)
492;13.526;-53.32872;-19.07242;0;0;0;-56.21167;-0.1795678;(-0.1, 1.6, 0.0)
493;13.551;-53.30053;-19.1388;0;0;0;-56.27625;-0.2314298;(-0.1, 1.6, 0.0)
494;13.581;-52.83917;-19.63808;0;0;0;-56.33813;-0.2821946;(-0.1, 1.6, 0.0)
495;13.610;-52.73447;-19.74571;0;0;0;-56.38388;-0.3434016;(-0.1, 1.6, 0.0)
496;13.637;-52.9672;-19.4183;0;0;0;-56.42346;-0.4048454;(-0.1, 1.6, 0.0)
497;13.669;-53.00714;-19.34725;0;0;0;-56.4697;-0.4606355;(-0.1, 1.6, 0.0)
498;13.696;-53.04385;-19.29126;0;0;0;-56.52301;-0.5100465;(-0.1, 1.6, 0.0)
499;13.725;-52.93518;-19.48351;0;0;0;-56.60187;-0.5419545;(-0.1, 1.6, 0.0)
500;13.753;-52.93151;-19.48569;0;0;0;-56.71985;-0.5339974;(-0.1, 1.6, 0.0)
501;13.783;-52.80974;-19.57086;0;0;0;-56.90363;-0.5249348;(-0.1, 1.6, 0.0)
502;13.810;-52.66193;-19.7913;0;0;0;-57.15521;-0.5051012;(-0.1, 1.6, 0.0)
503;13.885;-52.63659;-19.86382;0;0;0;-57.47821;-0.468361;(-0.1, 1.6, 0.0)
504;13.900;-52.11041;-20.62325;1;0;1;-57.8999;-0.4152395;(-0.1, 1.6, 0.0)SaccadeStart;
505;13.938;-51.94661;-20.57675;0;0;0;-59.23633;-0.2852218;(-0.1, 1.6, 0.0)
506;13.968;-52.30655;-20.45259;0;0;0;-59.84573;-0.2374685;(-0.1, 1.6, 0.0)
507;13.995;-51.99347;-20.22533;0;0;0;-60.45947;-0.1969483;(-0.1, 1.6, 0.0)
508;14.026;-52.25986;-20.14383;0;0;0;-61.15945;-0.1530111;(-0.1, 1.6, 0.0)
509;14.055;-58.55307;-20.50888;1;1;1;-61.87054;-0.09956071;(-0.1, 1.6, 0.0)SaccadeStart;
510;14.082;-58.97972;-20.10881;0;0;0;-62.65158;-0.01706576;(-0.1, 1.6, 0.0)
511;14.110;-59.08171;-19.66226;0;0;0;-63.44464;0.02548218;(-0.1, 1.6, 0.0)
512;14.138;-58.22932;-19.65394;0;0;0;-64.30261;0.03829956;(-0.1, 1.6, 0.0)
513;14.153;-58.22205;-19.5643;0;0;0;-64.72812;0.04196167;(-0.1, 1.6, 0.0)
514;14.181;-57.99585;-19.56473;0;0;0;-65.62537;0.05859375;(-0.1, 1.6, 0.0)
515;14.214;-57.51146;-19.64083;0;0;0;-66.56848;0.07919312;(-0.1, 1.6, 0.0)
516;14.239;-57.27613;-19.65603;0;0;0;-67.38245;0.09451294;(-0.1, 1.6, 0.0)
517;14.268;-57.0788;-19.64809;0;0;0;-68.14471;0.0866394;(-0.1, 1.6, 0.0)
518;14.297;-56.93514;-19.60759;0;0;0;-68.77734;0.06552124;(-0.1, 1.6, 0.0)
519;14.325;-56.59777;-19.7967;0;0;0;-69.33099;0.02694702;(-0.1, 1.6, 0.0)
520;14.404;-56.0081;-20.32808;0;0;0;-69.79855;-0.0335441;(-0.1, 1.6, 0.0)
521;14.446;-55.90486;-20.15143;0;0;0;-70.19003;-0.09456439;(-0.1, 1.6, 0.0)
522;14.467;-55.3232;-19.95934;0;0;0;-70.69724;-0.1033852;(-0.1, 1.6, 0.0)
523;14.498;-55.11539;-20.13593;0;0;0;-70.69849;-0.1044128;(-0.1, 1.6, 0.0)
524;14.524;-54.93017;-20.26261;0;0;0;-70.6441;-0.09737893;(-0.1, 1.6, 0.0)
525;14.553;-54.21964;-20.3337;0;0;0;-70.60419;-0.0754627;(-0.1, 1.6, 0.0)
526;14.602;-54.2275;-20.40972;0;0;0;-70.59418;-0.0742954;(-0.1, 1.6, 0.0)
527;14.619;-54.31477;-20.33948;0;0;0;-70.646;-0.08221507;(-0.1, 1.6, 0.0)
528;14.639;-54.26887;-20.18167;0;0;0;-70.77835;-0.08394575;(-0.1, 1.6, 0.0)
529;14.668;-54.03091;-20.42366;0;0;0;-70.8988;-0.1215878;(-0.1, 1.6, 0.0)
