Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
22;82.681;1.744609;-1.33785;0;0;0;8.906168;7.408936;(-0.1, 1.6, -0.5)
23;82.696;1.443904;-1.132134;0;0;0;8.933019;7.386475;(-0.1, 1.6, -0.5)
24;82.712;1.348575;-1.090137;0;0;0;8.93908;7.375549;(-0.1, 1.6, -0.5)
25;82.741;1.32014;-1.0854;0;0;0;8.940686;7.355042;(-0.1, 1.6, -0.5)
26;82.769;1.160941;-1.062142;0;0;0;8.927682;7.335938;(-0.1, 1.6, -0.5)
27;82.796;1.014741;-1.066525;0;0;0;8.906605;7.31955;(-0.1, 1.6, -0.5)
28;82.812;2.451305;-0.7991167;1;1;1;8.89334;7.312805;(-0.1, 1.6, -0.5)SaccadeStart;
29;82.841;2.491964;-0.7943804;0;0;0;8.874623;7.305939;(-0.1, 1.6, -0.5)
30;82.868;2.563487;-0.8192855;0;0;0;8.86302;7.309601;(-0.1, 1.6, -0.5)
31;82.883;2.622802;-0.8399717;0;0;0;8.857717;7.311096;(-0.1, 1.6, -0.5)
32;82.912;2.652568;-0.8548543;0;0;0;8.856366;7.309387;(-0.1, 1.6, -0.5)
33;82.941;2.664864;-0.9312229;0;0;0;8.861913;7.312134;(-0.1, 1.6, -0.5)
34;82.968;2.749284;-0.9417769;0;0;0;8.86208;7.319214;(-0.1, 1.6, -0.5)
35;82.983;2.7673;-1.03513;0;0;0;8.858529;7.322662;(-0.1, 1.6, -0.5)
36;83.000;2.766949;-1.034769;0;0;0;8.852291;7.32547;(-0.1, 1.6, -0.5)
37;83.025;2.782205;-1.036583;0;0;0;8.82396;7.331635;(-0.1, 1.6, -0.5)
38;83.039;1.502941;-0.959232;1;1;1;8.804145;7.337219;(-0.1, 1.6, -0.5)SaccadeStart;
39;83.059;1.478705;-0.9606608;0;0;0;8.782822;7.343353;(-0.1, 1.6, -0.5)
40;83.096;1.290908;-0.9850875;0;0;0;8.727688;7.363342;(-0.1, 1.6, -0.5)
41;83.112;0.9355369;-0.9813277;0;0;0;8.715227;7.370483;(-0.1, 1.6, -0.5)
42;83.174;0.8854762;-0.9891482;0;0;0;8.696824;7.384644;(-0.1, 1.6, -0.5)
43;83.212;0.7839105;-0.9659917;0;0;0;8.691236;7.392517;(-0.1, 1.6, -0.5)
44;83.239;0.7105155;-0.9614373;0;0;0;8.655274;7.445526;(-0.1, 1.6, -0.5)
45;83.254;0.6934875;-0.9517953;0;0;0;8.646637;7.458313;(-0.1, 1.6, -0.5)
46;83.281;0.7105215;-0.942573;0;0;0;8.629915;7.482635;(-0.1, 1.6, -0.5)
47;83.296;0.7368206;-0.9214235;0;0;0;8.62301;7.49469;(-0.1, 1.6, -0.5)
48;83.311;0.7374524;-0.9167817;0;0;0;8.617549;7.505066;(-0.1, 1.6, -0.5)
49;83.327;0.7406696;-0.9250956;0;0;0;8.61383;7.513336;(-0.1, 1.6, -0.5)
50;83.355;0.7410935;-0.9128084;0;0;0;8.610891;7.523834;(-0.1, 1.6, -0.5)
51;83.369;0.7515963;-0.9030478;0;0;0;8.609964;7.52594;(-0.1, 1.6, -0.5)
52;83.397;0.7587188;-0.9030013;0;0;0;8.606357;7.527344;(-0.1, 1.6, -0.5)
53;83.412;0.7714898;-0.9036682;0;0;0;8.601328;7.524139;(-0.1, 1.6, -0.5)
54;83.441;0.783192;-0.9031941;0;0;0;8.583276;7.50885;(-0.1, 1.6, -0.5)
55;83.470;0.8315002;-0.8952224;0;0;0;8.554345;7.483246;(-0.1, 1.6, -0.5)
56;83.497;0.8455274;-0.8855565;0;0;0;8.518284;7.44989;(-0.1, 1.6, -0.5)
57;83.526;0.8747313;-0.8692256;0;0;0;8.478184;7.411835;(-0.1, 1.6, -0.5)
58;83.555;1.728419;-0.507414;0;0;0;8.442811;7.377563;(-0.1, 1.6, -0.5)
59;83.582;1.46069;-0.6644824;0;0;0;8.414169;7.352234;(-0.1, 1.6, -0.5)
60;83.597;1.296107;-0.7728381;0;0;0;8.401178;7.345215;(-0.1, 1.6, -0.5)
61;83.611;1.257265;-0.79931;0;0;0;8.38936;7.341278;(-0.1, 1.6, -0.5)
62;83.626;0.7819494;-1.109275;0;0;0;8.378212;7.342255;(-0.1, 1.6, -0.5)
63;83.683;0.7726697;-1.111698;0;0;0;8.359068;7.354431;(-0.1, 1.6, -0.5)
64;83.696;0.7537626;-1.100769;0;0;0;8.348838;7.368408;(-0.1, 1.6, -0.5)
65;83.726;1.193746;-0.8905154;0;0;0;8.269851;7.434509;(-0.1, 1.6, -0.5)
66;83.742;1.110914;-0.8921995;0;0;0;8.241142;7.452942;(-0.1, 1.6, -0.5)
67;83.769;1.569946;-1.083308;0;0;0;8.169024;7.495514;(-0.1, 1.6, -0.5)
68;83.795;1.735805;-1.129181;0;0;0;8.094704;7.538422;(-0.1, 1.6, -0.5)
69;83.812;1.877546;-1.281591;0;0;0;8.059001;7.558289;(-0.1, 1.6, -0.5)
70;83.825;1.88896;-1.306253;0;0;0;8.028819;7.574005;(-0.1, 1.6, -0.5)
71;83.843;1.916043;-1.346801;0;0;0;8.001681;7.586365;(-0.1, 1.6, -0.5)
72;83.868;1.910103;-1.352769;0;0;0;7.959767;7.608398;(-0.1, 1.6, -0.5)
73;83.883;2.039408;-1.282178;0;0;0;7.946396;7.616302;(-0.1, 1.6, -0.5)
74;83.910;2.044559;-1.29376;0;0;0;7.934085;7.626129;(-0.1, 1.6, -0.5)
75;83.926;2.123867;-1.275634;0;0;0;7.932456;7.628845;(-0.1, 1.6, -0.5)
76;83.954;2.110548;-1.286449;0;0;0;7.933202;7.628967;(-0.1, 1.6, -0.5)
77;83.983;2.050756;-1.355267;0;0;0;7.940251;7.618774;(-0.1, 1.6, -0.5)
78;84.012;2.051464;-1.362122;0;0;0;7.94594;7.5979;(-0.1, 1.6, -0.5)
79;84.039;2.049953;-1.362146;0;0;0;7.947715;7.570679;(-0.1, 1.6, -0.5)
80;84.055;2.052782;-1.345593;0;0;0;7.944807;7.548065;(-0.1, 1.6, -0.5)
81;84.084;2.050106;-1.350732;0;0;0;7.927562;7.477509;(-0.1, 1.6, -0.5)
82;84.112;2.042529;-1.355282;0;0;0;7.886271;7.376068;(-0.1, 1.6, -0.5)
83;84.125;2.095786;-1.289445;0;0;0;7.858166;7.321472;(-0.1, 1.6, -0.5)
84;84.153;2.085791;-1.310143;0;0;0;7.792404;7.217743;(-0.1, 1.6, -0.5)
85;84.218;2.102795;-1.251063;0;0;0;7.759336;7.168549;(-0.1, 1.6, -0.5)
86;84.231;2.196852;-1.120694;0;0;0;7.712381;7.10141;(-0.1, 1.6, -0.5)
87;84.256;2.194178;-1.141252;0;0;0;7.685228;7.115662;(-0.1, 1.6, -0.5)
88;84.283;2.161907;-1.160767;0;0;0;7.687587;7.190491;(-0.1, 1.6, -0.5)
89;84.309;2.148991;-1.158947;0;0;0;7.674472;7.274719;(-0.1, 1.6, -0.5)
90;84.324;2.139447;-1.110392;0;0;0;7.660958;7.323303;(-0.1, 1.6, -0.5)
91;84.337;2.125724;-1.059993;0;0;0;7.642318;7.371124;(-0.1, 1.6, -0.5)
92;84.353;2.096575;-1.009951;0;0;0;7.617661;7.422302;(-0.1, 1.6, -0.5)
93;84.367;2.073894;-0.9572423;0;0;0;7.585158;7.480194;(-0.1, 1.6, -0.5)
94;84.381;2.049104;-0.8998317;0;0;0;7.549706;7.536377;(-0.1, 1.6, -0.5)
95;84.393;2.009996;-0.8425716;0;0;0;7.509799;7.591858;(-0.1, 1.6, -0.5)
96;84.409;1.966011;-0.7853311;0;0;0;7.467347;7.645111;(-0.1, 1.6, -0.5)
97;84.424;1.923111;-0.731064;0;0;0;7.42069;7.699951;(-0.1, 1.6, -0.5)
98;84.438;1.875995;-0.6762018;0;0;0;7.374717;7.748596;(-0.1, 1.6, -0.5)
99;84.453;1.831631;-0.6242182;0;0;0;7.326292;7.790894;(-0.1, 1.6, -0.5)
100;84.467;1.785151;-0.5840969;0;0;0;7.27333;7.827393;(-0.1, 1.6, -0.5)
101;84.481;1.732633;-0.5497862;0;0;0;7.2258;7.855408;(-0.1, 1.6, -0.5)
102;84.494;1.681833;-0.5216628;0;0;0;7.180409;7.881439;(-0.1, 1.6, -0.5)
103;84.508;1.637684;-0.4988726;0;0;0;7.13849;7.905548;(-0.1, 1.6, -0.5)
104;84.523;1.596519;-0.4759233;0;0;0;7.099635;7.933228;(-0.1, 1.6, -0.5)
105;84.537;1.552591;-0.4436015;0;0;0;7.068506;7.959686;(-0.1, 1.6, -0.5)
106;84.551;1.527625;-0.4211402;0;0;0;7.041139;7.98819;(-0.1, 1.6, -0.5)
107;84.567;1.502164;-0.3932927;0;0;0;7.015332;8.016937;(-0.1, 1.6, -0.5)
108;84.580;1.473472;-0.3638595;0;0;0;6.993386;8.041016;(-0.1, 1.6, -0.5)
109;84.594;1.457158;-0.3419893;0;0;0;6.970057;8.060547;(-0.1, 1.6, -0.5)
110;84.608;1.433927;-0.3220432;0;0;0;6.9458;8.076447;(-0.1, 1.6, -0.5)
111;84.622;1.409125;-0.3059097;0;0;0;6.920408;8.089813;(-0.1, 1.6, -0.5)
112;84.636;1.382816;-0.2919381;0;0;0;6.899502;8.100555;(-0.1, 1.6, -0.5)
113;84.650;1.360847;-0.2802425;0;0;0;6.884075;8.108002;(-0.1, 1.6, -0.5)
114;84.665;1.344277;-0.2716792;0;0;0;6.874156;8.108582;(-0.1, 1.6, -0.5)
115;84.680;1.334002;-0.2709499;0;0;0;6.872835;8.100861;(-0.1, 1.6, -0.5)
116;84.718;1.333044;-0.2789804;0;0;0;6.878957;8.085785;(-0.1, 1.6, -0.5)
117;84.728;1.33978;-0.2938569;0;0;0;6.89128;8.062988;(-0.1, 1.6, -0.5)
118;84.751;1.35292;-0.3079682;0;0;0;6.941814;7.950256;(-0.1, 1.6, -0.5)
119;84.765;1.410934;-0.4310733;0;0;0;6.953622;7.892731;(-0.1, 1.6, -0.5)
120;84.779;1.424963;-0.4895242;0;0;0;6.958372;7.833649;(-0.1, 1.6, -0.5)
121;84.793;1.431409;-0.5491235;0;0;0;6.954443;7.770142;(-0.1, 1.6, -0.5)
122;84.808;1.429392;-0.6131715;0;0;0;6.942923;7.701447;(-0.1, 1.6, -0.5)
123;84.824;1.419609;-0.6825704;0;0;0;6.922053;7.627808;(-0.1, 1.6, -0.5)
124;84.838;1.400556;-0.7574012;0;0;0;6.89747;7.559021;(-0.1, 1.6, -0.5)
125;84.851;1.378314;-0.8274202;0;0;0;6.86733;7.492523;(-0.1, 1.6, -0.5)
126;84.866;1.351287;-0.8952562;0;0;0;6.834612;7.421112;(-0.1, 1.6, -0.5)
127;84.880;1.321482;-0.9692377;0;0;0;6.802652;7.356384;(-0.1, 1.6, -0.5)
128;84.893;1.291848;-1.035434;0;0;0;6.771972;7.295563;(-0.1, 1.6, -0.5)
129;84.907;1.264397;-1.098526;0;0;0;6.743909;7.24054;(-0.1, 1.6, -0.5)
130;84.922;1.240119;-1.156715;0;0;0;6.716063;7.186646;(-0.1, 1.6, -0.5)
131;84.936;1.217541;-1.213724;0;0;0;6.691853;7.143188;(-0.1, 1.6, -0.5)
132;84.951;1.198562;-1.260371;0;0;0;6.667291;7.102539;(-0.1, 1.6, -0.5)
133;84.964;1.178439;-1.304462;0;0;0;6.643483;7.064331;(-0.1, 1.6, -0.5)
134;84.979;1.15806;-1.345485;0;0;0;6.623067;7.036041;(-0.1, 1.6, -0.5)
135;84.993;1.14037;-1.375987;0;0;0;6.6051;7.015411;(-0.1, 1.6, -0.5)
136;85.007;1.125698;-1.398801;0;0;0;6.586;6.998657;(-0.1, 1.6, -0.5)
137;85.022;1.111159;-1.418157;0;0;0;6.569544;6.987427;(-0.1, 1.6, -0.5)
138;85.036;1.098922;-1.432514;0;0;0;6.553016;6.979736;(-0.1, 1.6, -0.5)
139;85.051;1.086157;-1.442542;0;0;0;6.536734;6.976929;(-0.1, 1.6, -0.5)
140;85.064;1.073761;-1.447231;0;0;0;6.518841;6.976532;(-0.1, 1.6, -0.5)
141;85.079;1.059437;-1.450279;0;0;0;6.499397;6.975983;(-0.1, 1.6, -0.5)
142;85.093;1.043093;-1.452175;0;0;0;6.478197;6.972534;(-0.1, 1.6, -0.5)
143;85.109;1.024144;-1.457387;0;0;0;6.455041;6.962677;(-0.1, 1.6, -0.5)
144;85.122;1.003187;-1.46878;0;0;0;6.430778;6.947357;(-0.1, 1.6, -0.5)
145;85.136;0.980806;-1.485164;0;0;0;6.405445;6.930206;(-0.1, 1.6, -0.5)
146;85.150;0.9564771;-1.503238;0;0;0;6.379966;6.909119;(-0.1, 1.6, -0.5)
147;85.169;0.9316992;-1.524774;0;0;0;6.353951;6.885529;(-0.1, 1.6, -0.5)
148;85.194;0.9040896;-1.546671;0;0;0;6.312215;6.84552;(-0.1, 1.6, -0.5)
149;85.232;0.8616388;-1.588028;0;0;0;6.294359;6.830719;(-0.1, 1.6, -0.5)
150;85.241;0.8423738;-1.602148;0;0;0;6.279828;6.823364;(-0.1, 1.6, -0.5)
151;85.265;0.8245419;-1.606124;0;0;0;6.234284;6.829987;(-0.1, 1.6, -0.5)
152;85.279;0.7863442;-1.60412;0;0;0;6.214227;6.836975;(-0.1, 1.6, -0.5)
153;85.293;0.7677912;-1.597804;0;0;0;6.190506;6.84317;(-0.1, 1.6, -0.5)
154;85.308;0.7448862;-1.592333;0;0;0;6.164634;6.848541;(-0.1, 1.6, -0.5)
155;85.322;0.7194234;-1.586747;0;0;0;6.134829;6.851654;(-0.1, 1.6, -0.5)
156;85.336;0.6893001;-1.584079;0;0;0;6.10892;6.851715;(-0.1, 1.6, -0.5)
157;85.352;0.6631091;-1.583694;0;0;0;6.088423;6.848083;(-0.1, 1.6, -0.5)
158;85.365;0.6416906;-1.587129;0;0;0;6.071595;6.841522;(-0.1, 1.6, -0.5)
159;85.379;0.6248106;-1.594032;0;0;0;6.064537;6.83252;(-0.1, 1.6, -0.5)
160;85.393;0.6173301;-1.602826;0;0;0;6.063918;6.823669;(-0.1, 1.6, -0.5)
161;85.407;0.6171258;-1.611722;0;0;0;6.068601;6.813477;(-0.1, 1.6, -0.5)
162;85.422;0.6227309;-1.622336;0;0;0;6.077945;6.80423;(-0.1, 1.6, -0.5)
163;85.437;0.6329726;-1.631954;0;0;0;6.087917;6.796448;(-0.1, 1.6, -0.5)
164;85.452;0.643246;-1.639961;0;0;0;6.098561;6.789124;(-0.1, 1.6, -0.5)
165;85.480;0.6529413;-1.645494;0;0;0;6.11511;6.781586;(-0.1, 1.6, -0.5)
166;85.493;0.6717796;-1.655987;0;0;0;6.12141;6.781067;(-0.1, 1.6, -0.5)
167;85.508;0.677352;-1.655595;0;0;0;6.126302;6.784302;(-0.1, 1.6, -0.5)
168;85.522;0.6822352;-1.652607;0;0;0;6.128198;6.788788;(-0.1, 1.6, -0.5)
169;85.536;0.6834544;-1.647872;0;0;0;6.128468;6.793762;(-0.1, 1.6, -0.5)
170;85.551;0.6835322;-1.642225;0;0;0;6.129912;6.798248;(-0.1, 1.6, -0.5)
171;85.564;0.6832845;-1.636706;0;0;0;6.134761;6.801422;(-0.1, 1.6, -0.5)
172;85.581;0.6851649;-1.632079;0;0;0;6.140811;6.800568;(-0.1, 1.6, -0.5)
173;85.595;0.6891673;-1.631752;0;0;0;6.148643;6.796143;(-0.1, 1.6, -0.5)
174;85.608;0.6959915;-1.635226;0;0;0;6.156584;6.790375;(-0.1, 1.6, -0.5)
175;85.622;0.70407;-1.640874;0;0;0;6.16199;6.784882;(-0.1, 1.6, -0.5)
176;85.636;0.710596;-1.646503;0;0;0;6.164483;6.780518;(-0.1, 1.6, -0.5)
177;85.650;0.7143314;-1.651373;0;0;0;6.162892;6.777039;(-0.1, 1.6, -0.5)
178;85.665;0.7133765;-1.655601;0;0;0;6.155822;6.775085;(-0.1, 1.6, -0.5)
179;85.679;0.7068918;-1.65782;0;0;0;6.144302;6.77536;(-0.1, 1.6, -0.5)
180;85.693;0.6961175;-1.657881;0;0;0;6.128962;6.775177;(-0.1, 1.6, -0.5)
181;85.730;0.6815442;-1.658603;0;0;0;6.113476;6.774231;(-0.1, 1.6, -0.5)
182;85.739;0.6663154;-1.65986;0;0;0;6.098281;6.771759;(-0.1, 1.6, -0.5)
183;85.751;0.6488284;-1.660359;0;0;0;6.078457;6.76355;(-0.1, 1.6, -0.5)
184;85.764;0.6337215;-1.672475;0;0;0;6.076359;6.756897;(-0.1, 1.6, -0.5)
185;85.779;0.6323652;-1.679662;0;0;0;6.078791;6.74942;(-0.1, 1.6, -0.5)
186;85.794;0.6356157;-1.687559;0;0;0;6.084341;6.74173;(-0.1, 1.6, -0.5)
187;85.808;0.6412895;-1.69533;0;0;0;6.091269;6.733978;(-0.1, 1.6, -0.5)
188;85.823;0.6476408;-1.702876;0;0;0;6.097337;6.724915;(-0.1, 1.6, -0.5)
189;85.836;0.6540136;-1.712196;0;0;0;6.100824;6.717651;(-0.1, 1.6, -0.5)
190;85.854;0.6583236;-1.719995;0;0;0;6.100932;6.712616;(-0.1, 1.6, -0.5)
191;85.867;0.6589186;-1.724773;0;0;0;6.096511;6.711884;(-0.1, 1.6, -0.5)
192;85.880;0.6547464;-1.725774;0;0;0;6.089921;6.713562;(-0.1, 1.6, -0.5)
193;85.899;0.6473269;-1.723856;0;0;0;6.079804;6.718048;(-0.1, 1.6, -0.5)
194;85.922;0.6340675;-1.71613;0;0;0;6.048958;6.734467;(-0.1, 1.6, -0.5)
195;85.936;0.601671;-1.700113;0;0;0;6.029417;6.745911;(-0.1, 1.6, -0.5)
196;85.951;0.5798991;-1.687467;0;0;0;6.00857;6.758362;(-0.1, 1.6, -0.5)
197;85.965;0.5562063;-1.673214;0;0;0;5.985831;6.772705;(-0.1, 1.6, -0.5)
198;85.979;0.5310784;-1.657696;0;0;0;5.964831;6.787964;(-0.1, 1.6, -0.5)
199;85.993;0.5082234;-1.641088;0;0;0;5.94299;6.804901;(-0.1, 1.6, -0.5)
200;86.007;0.4843914;-1.623058;0;0;0;5.920409;6.822754;(-0.1, 1.6, -0.5)
201;86.022;0.4605192;-1.604194;0;0;0;5.896712;6.840942;(-0.1, 1.6, -0.5)
202;86.036;0.4368578;-1.585445;0;0;0;5.87393;6.855682;(-0.1, 1.6, -0.5)
203;86.051;0.4142686;-1.570963;0;0;0;5.850505;6.868225;(-0.1, 1.6, -0.5)
204;86.064;0.3906133;-1.558252;0;0;0;5.823548;6.878357;(-0.1, 1.6, -0.5)
205;86.079;0.3638977;-1.548574;0;0;0;5.797379;6.887482;(-0.1, 1.6, -0.5)
206;86.093;0.3385848;-1.540307;0;0;0;5.76968;6.894836;(-0.1, 1.6, -0.5)
207;86.107;0.3133635;-1.534367;0;0;0;5.742937;6.900696;(-0.1, 1.6, -0.5)
208;86.122;0.2888431;-1.52975;0;0;0;5.716453;6.904907;(-0.1, 1.6, -0.5)
209;86.137;0.2645879;-1.526518;0;0;0;5.696171;6.90686;(-0.1, 1.6, -0.5)
210;86.152;0.2445732;-1.525666;0;0;0;5.680309;6.905151;(-0.1, 1.6, -0.5)
211;86.172;0.2291416;-1.527942;0;0;0;5.666426;6.900116;(-0.1, 1.6, -0.5)
212;86.193;0.2136575;-1.530999;0;0;0;5.647276;6.888763;(-0.1, 1.6, -0.5)
213;86.207;0.2043976;-1.549154;0;0;0;5.641596;6.886688;(-0.1, 1.6, -0.5)
214;86.244;0.2013382;-1.552564;0;0;0;5.636868;6.887085;(-0.1, 1.6, -0.5)
215;86.254;0.1995002;-1.554069;0;0;0;5.631653;6.887634;(-0.1, 1.6, -0.5)
216;86.265;0.1915401;-1.550686;0;0;0;5.618866;6.887817;(-0.1, 1.6, -0.5)
217;86.279;0.1867853;-1.556591;0;0;0;5.616501;6.883636;(-0.1, 1.6, -0.5)
218;86.294;0.1851235;-1.561649;0;0;0;5.618442;6.87912;(-0.1, 1.6, -0.5)
219;86.308;0.1868231;-1.566679;0;0;0;5.624803;6.871765;(-0.1, 1.6, -0.5)
220;86.322;0.1930001;-1.573822;0;0;0;5.639046;6.863342;(-0.1, 1.6, -0.5)
221;86.336;0.2082411;-1.582391;0;0;0;5.657597;6.85437;(-0.1, 1.6, -0.5)
222;86.351;0.2267604;-1.591044;0;0;0;5.681307;6.845642;(-0.1, 1.6, -0.5)
223;86.367;0.2490183;-1.599224;0;0;0;5.710536;6.836029;(-0.1, 1.6, -0.5)
224;86.379;0.2774461;-1.608337;0;0;0;5.7388;6.828369;(-0.1, 1.6, -0.5)
225;86.393;0.3046202;-1.615001;0;0;0;5.767468;6.821167;(-0.1, 1.6, -0.5)
226;86.407;0.3319134;-1.621301;0;0;0;5.793896;6.816162;(-0.1, 1.6, -0.5)
227;86.423;0.3578031;-1.625292;0;0;0;5.818558;6.812897;(-0.1, 1.6, -0.5)
228;86.436;0.381946;-1.62816;0;0;0;5.836725;6.812195;(-0.1, 1.6, -0.5)
229;86.451;0.3994879;-1.628061;0;0;0;5.849517;6.812195;(-0.1, 1.6, -0.5)
230;86.464;0.4107215;-1.626977;0;0;0;5.859313;6.812042;(-0.1, 1.6, -0.5)
231;86.479;0.4193766;-1.626519;0;0;0;5.864585;6.810974;(-0.1, 1.6, -0.5)
232;86.493;0.4232781;-1.626926;0;0;0;5.867152;6.809052;(-0.1, 1.6, -0.5)
233;86.507;0.4244717;-1.627612;0;0;0;5.868762;6.806732;(-0.1, 1.6, -0.5)
234;86.522;0.4246983;-1.628901;0;0;0;5.870689;6.801331;(-0.1, 1.6, -0.5)
235;86.536;0.4258037;-1.633514;0;0;0;5.871461;6.794098;(-0.1, 1.6, -0.5)
236;86.551;0.4255685;-1.640117;0;0;0;5.871522;6.784973;(-0.1, 1.6, -0.5)
237;86.564;0.4243076;-1.648394;0;0;0;5.871952;6.77655;(-0.1, 1.6, -0.5)
238;86.580;0.4238102;-1.656361;0;0;0;5.871248;6.770844;(-0.1, 1.6, -0.5)
239;86.594;0.4223444;-1.661747;0;0;0;5.870698;6.766754;(-0.1, 1.6, -0.5)
240;86.609;0.4216458;-1.665421;0;0;0;5.870342;6.764038;(-0.1, 1.6, -0.5)
241;86.622;0.4210325;-1.667937;0;0;0;5.868809;6.761871;(-0.1, 1.6, -0.5)
242;86.636;0.4193223;-1.669752;0;0;0;5.865092;6.762421;(-0.1, 1.6, -0.5)
243;86.651;0.4158783;-1.669182;0;0;0;5.858358;6.762024;(-0.1, 1.6, -0.5)
244;86.665;0.4094541;-1.669884;0;0;0;5.848706;6.758392;(-0.1, 1.6, -0.5)
245;86.680;0.4011804;-1.674384;0;0;0;5.840826;6.755615;(-0.1, 1.6, -0.5)
246;86.693;0.3935871;-1.677243;0;0;0;5.835724;6.753204;(-0.1, 1.6, -0.5)
247;86.708;0.3865589;-1.679007;0;0;0;5.833597;6.750732;(-0.1, 1.6, -0.5)
248;86.722;0.3816179;-1.67998;0;0;0;5.831632;6.747437;(-0.1, 1.6, -0.5)
249;86.759;0.3784762;-1.68226;0;0;0;5.83127;6.741943;(-0.1, 1.6, -0.5)
250;86.768;0.3785938;-1.68796;0;0;0;5.831057;6.733948;(-0.1, 1.6, -0.5)
251;86.779;0.3755035;-1.691877;0;0;0;5.833615;6.721344;(-0.1, 1.6, -0.5)
252;86.793;0.3822432;-1.709519;0;0;0;5.832676;6.720886;(-0.1, 1.6, -0.5)
253;86.808;0.3807802;-1.709479;0;0;0;5.827858;6.723602;(-0.1, 1.6, -0.5)
254;86.822;0.3755649;-1.70591;0;0;0;5.818304;6.730469;(-0.1, 1.6, -0.5)
255;86.836;0.3658566;-1.699183;0;0;0;5.806457;6.737427;(-0.1, 1.6, -0.5)
256;86.851;0.3530536;-1.69198;0;0;0;5.794213;6.744263;(-0.1, 1.6, -0.5)
257;86.866;0.338796;-1.68375;0;0;0;5.782968;6.751312;(-0.1, 1.6, -0.5)
258;86.880;0.3256448;-1.675692;0;0;0;5.775221;6.755402;(-0.1, 1.6, -0.5)
259;86.893;0.3161007;-1.670628;0;0;0;5.771149;6.757233;(-0.1, 1.6, -0.5)
260;86.908;0.3102213;-1.66719;0;0;0;5.770536;6.756287;(-0.1, 1.6, -0.5)
261;86.923;0.3069023;-1.666776;0;0;0;5.775209;6.753967;(-0.1, 1.6, -0.5)
262;86.936;0.3085134;-1.668062;0;0;0;5.784078;6.753143;(-0.1, 1.6, -0.5)
263;86.951;0.3146287;-1.66668;0;0;0;5.796404;6.753998;(-0.1, 1.6, -0.5)
264;86.964;0.3245514;-1.664117;0;0;0;5.811328;6.753754;(-0.1, 1.6, -0.5)
265;86.979;0.3391272;-1.663583;0;0;0;5.825015;6.75174;(-0.1, 1.6, -0.5)
266;86.994;0.3521253;-1.665049;0;0;0;5.835372;6.749481;(-0.1, 1.6, -0.5)
267;87.007;0.3621614;-1.666616;0;0;0;5.842988;6.747711;(-0.1, 1.6, -0.5)
268;87.024;0.3687965;-1.667353;0;0;0;5.846404;6.744659;(-0.1, 1.6, -0.5)
269;87.036;0.3728932;-1.671845;0;0;0;5.845425;6.743378;(-0.1, 1.6, -0.5)
270;87.051;0.3704834;-1.671991;0;0;0;5.838712;6.742798;(-0.1, 1.6, -0.5)
271;87.065;0.3624756;-1.670923;0;0;0;5.827541;6.742706;(-0.1, 1.6, -0.5)
272;87.079;0.3502768;-1.67066;0;0;0;5.814232;6.740112;(-0.1, 1.6, -0.5)
