Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
148;196.360;-4.653779;-5.312192;0;0;0;-7.153595;8.763;(0.2, 1.7, -0.2)
149;196.375;-4.662693;-5.313694;0;0;0;-7.163025;8.761017;(0.2, 1.7, -0.2)
150;196.389;-4.672333;-5.315614;0;0;0;-7.172211;8.757141;(0.2, 1.7, -0.2)
151;196.403;-4.682182;-5.320112;0;0;0;-7.178925;8.751709;(0.2, 1.7, -0.2)
152;196.417;-4.690361;-5.326121;0;0;0;-7.186554;8.747742;(0.2, 1.7, -0.2)
153;196.432;-4.698816;-5.329751;0;0;0;-7.191284;8.743958;(0.2, 1.7, -0.2)
154;196.447;-4.703218;-5.333902;0;0;0;-7.195923;8.740082;(0.2, 1.7, -0.2)
155;196.460;-4.708071;-5.338127;0;0;0;-7.200867;8.739166;(0.2, 1.7, -0.2)
156;196.475;-4.711252;-5.339078;0;0;0;-7.205109;8.742279;(0.2, 1.7, -0.2)
157;196.489;-4.7142;-5.335423;0;0;0;-7.209778;8.750061;(0.2, 1.7, -0.2)
158;196.503;-4.717617;-5.32658;0;0;0;-7.215118;8.759827;(0.2, 1.7, -0.2)
159;196.518;-4.722612;-5.316867;0;0;0;-7.221893;8.771088;(0.2, 1.7, -0.2)
160;196.555;-4.731211;-5.305539;0;0;0;-7.229279;8.777649;(0.2, 1.7, -0.2)
161;196.569;-4.740819;-5.299606;0;0;0;-7.238037;8.779999;(0.2, 1.7, -0.2)
162;196.589;-4.748969;-5.298362;0;0;0;-7.262848;8.777618;(0.2, 1.7, -0.2)
163;196.604;-4.779359;-5.300624;0;0;0;-7.266785;8.776276;(0.2, 1.7, -0.2)
164;196.618;-4.783537;-5.30166;0;0;0;-7.268219;8.772858;(0.2, 1.7, -0.2)
165;196.633;-4.785292;-5.304976;0;0;0;-7.264862;8.768311;(0.2, 1.7, -0.2)
166;196.645;-4.781642;-5.309763;0;0;0;-7.257935;8.762604;(0.2, 1.7, -0.2)
167;196.667;-4.774122;-5.315116;0;0;0;-7.247101;8.755096;(0.2, 1.7, -0.2)
168;196.689;-4.76132;-5.322244;0;0;0;-7.219604;8.739929;(0.2, 1.7, -0.2)
169;196.704;-4.732201;-5.336964;0;0;0;-7.203552;8.731354;(0.2, 1.7, -0.2)
170;196.718;-4.715259;-5.345265;0;0;0;-7.185638;8.720734;(0.2, 1.7, -0.2)
171;196.732;-4.696664;-5.355755;0;0;0;-7.168396;8.709595;(0.2, 1.7, -0.2)
172;196.748;-4.678807;-5.366924;0;0;0;-7.151154;8.697144;(0.2, 1.7, -0.2)
173;196.761;-4.661456;-5.379338;0;0;0;-7.134399;8.683716;(0.2, 1.7, -0.2)
174;196.784;-4.644473;-5.393348;0;0;0;-7.122559;8.672577;(0.2, 1.7, -0.2)
175;196.803;-4.630769;-5.404901;0;0;0;-7.110687;8.658813;(0.2, 1.7, -0.2)
176;196.818;-4.619045;-5.417908;0;0;0;-7.111877;8.65564;(0.2, 1.7, -0.2)
177;196.832;-4.619088;-5.420332;0;0;0;-7.116852;8.649292;(0.2, 1.7, -0.2)
178;196.847;-4.622745;-5.426296;0;0;0;-7.12384;8.639313;(0.2, 1.7, -0.2)
179;196.862;-4.628633;-5.436189;0;0;0;-7.132782;8.62558;(0.2, 1.7, -0.2)
180;196.875;-4.636953;-5.450013;0;0;0;-7.141113;8.611603;(0.2, 1.7, -0.2)
181;196.890;-4.644741;-5.464241;0;0;0;-7.149353;8.597961;(0.2, 1.7, -0.2)
182;196.904;-4.652651;-5.477647;0;0;0;-7.155975;8.585571;(0.2, 1.7, -0.2)
183;196.918;-4.658458;-5.489736;0;0;0;-7.161194;8.573944;(0.2, 1.7, -0.2)
184;196.936;-4.663665;-5.501585;0;0;0;-7.163666;8.563477;(0.2, 1.7, -0.2)
185;196.950;-4.665679;-5.512033;0;0;0;-7.162567;8.554443;(0.2, 1.7, -0.2)
186;196.975;-4.662624;-5.520804;0;0;0;-7.154449;8.540802;(0.2, 1.7, -0.2)
187;196.990;-4.654627;-5.534521;0;0;0;-7.148071;8.535675;(0.2, 1.7, -0.2)
188;197.005;-4.646896;-5.538857;0;0;0;-7.142487;8.530304;(0.2, 1.7, -0.2)
189;197.018;-4.639497;-5.543694;0;0;0;-7.135834;8.522644;(0.2, 1.7, -0.2)
190;197.032;-4.631441;-5.551519;0;0;0;-7.12796;8.511841;(0.2, 1.7, -0.2)
191;197.069;-4.621923;-5.562359;0;0;0;-7.119934;8.501038;(0.2, 1.7, -0.2)
192;197.085;-4.612099;-5.572687;0;0;0;-7.111664;8.490784;(0.2, 1.7, -0.2)
193;197.104;-4.599092;-5.580989;0;0;0;-7.094879;8.462921;(0.2, 1.7, -0.2)
194;197.118;-4.581136;-5.610929;0;0;0;-7.096802;8.452942;(0.2, 1.7, -0.2)
195;197.132;-4.580015;-5.620669;0;0;0;-7.103119;8.448669;(0.2, 1.7, -0.2)
196;197.146;-4.583054;-5.623153;0;0;0;-7.112183;8.449219;(0.2, 1.7, -0.2)
197;197.161;-4.590003;-5.621237;0;0;0;-7.123505;8.445038;(0.2, 1.7, -0.2)
198;197.174;-4.599854;-5.625888;0;0;0;-7.140533;8.433716;(0.2, 1.7, -0.2)
199;197.191;-4.615922;-5.637694;0;0;0;-7.163208;8.419525;(0.2, 1.7, -0.2)
200;197.204;-4.636391;-5.652059;0;0;0;-7.196014;8.402802;(0.2, 1.7, -0.2)
201;197.218;-4.664552;-5.669892;0;0;0;-7.252594;8.390564;(0.2, 1.7, -0.2)
202;197.233;-4.717926;-5.682468;0;0;0;-7.336151;8.395294;(0.2, 1.7, -0.2)
203;197.247;-4.800472;-5.677248;0;0;0;-7.45517;8.417938;(0.2, 1.7, -0.2)
204;197.262;-4.920951;-5.655314;0;0;0;-7.619812;8.458832;(0.2, 1.7, -0.2)
205;197.275;-5.093318;-5.615832;0;0;0;-7.804077;8.510498;(0.2, 1.7, -0.2)
206;197.289;-5.288403;-5.567256;0;0;0;-8.012573;8.571655;(0.2, 1.7, -0.2)
207;197.303;-5.510263;-5.509387;0;0;0;-8.241302;8.641541;(0.2, 1.7, -0.2)
208;197.319;-5.753439;-5.442478;0;0;0;-8.500641;8.724091;(0.2, 1.7, -0.2)
209;197.334;-6.029736;-5.362401;0;0;0;-8.748077;8.803986;(0.2, 1.7, -0.2)
210;197.347;-6.291772;-5.284863;0;0;0;-8.991882;8.886902;(0.2, 1.7, -0.2)
211;197.360;-6.550044;-5.204071;0;0;0;-9.22522;8.969849;(0.2, 1.7, -0.2)
212;197.376;-6.797583;-5.123161;0;0;0;-9.45993;9.055664;(0.2, 1.7, -0.2)
213;197.389;-7.049123;-5.039342;0;0;0;-9.659302;9.129852;(0.2, 1.7, -0.2)
214;197.404;-7.263541;-4.967303;0;0;0;-9.839844;9.195679;(0.2, 1.7, -0.2)
215;197.418;-7.45724;-4.904363;0;0;0;-10.01437;9.259399;(0.2, 1.7, -0.2)
216;197.432;-7.644221;-4.842171;0;0;0;-10.16129;9.315826;(0.2, 1.7, -0.2)
217;197.448;-7.798796;-4.786244;0;0;0;-10.31253;9.376068;(0.2, 1.7, -0.2)
218;197.475;-7.954401;-4.727176;0;0;0;-10.52881;9.463928;(0.2, 1.7, -0.2)
219;197.490;-8.178271;-4.63765;0;0;0;-10.62421;9.500885;(0.2, 1.7, -0.2)
220;197.504;-8.274653;-4.60062;0;0;0;-10.71292;9.533173;(0.2, 1.7, -0.2)
221;197.518;-8.364014;-4.568038;0;0;0;-10.80243;9.564758;(0.2, 1.7, -0.2)
222;197.533;-8.452843;-4.535125;0;0;0;-10.87872;9.590118;(0.2, 1.7, -0.2)
223;197.547;-8.527788;-4.508911;0;0;0;-10.94696;9.610901;(0.2, 1.7, -0.2)
224;197.585;-8.594886;-4.487386;0;0;0;-11.00983;9.628235;(0.2, 1.7, -0.2)
225;197.600;-8.656838;-4.469542;0;0;0;-11.05835;9.638733;(0.2, 1.7, -0.2)
226;197.618;-8.712425;-4.457587;0;0;0;-11.13776;9.648224;(0.2, 1.7, -0.2)
227;197.632;-8.78998;-4.448895;0;0;0;-11.13687;9.644714;(0.2, 1.7, -0.2)
228;197.647;-8.792187;-4.453055;0;0;0;-11.1221;9.638062;(0.2, 1.7, -0.2)
229;197.661;-8.781315;-4.460202;0;0;0;-11.09155;9.628479;(0.2, 1.7, -0.2)
230;197.675;-8.753718;-4.47119;0;0;0;-11.04974;9.620972;(0.2, 1.7, -0.2)
231;197.689;-8.715169;-4.479713;0;0;0;-10.99698;9.61734;(0.2, 1.7, -0.2)
232;197.704;-8.665889;-4.483438;0;0;0;-10.9353;9.619141;(0.2, 1.7, -0.2)
233;197.719;-8.608093;-4.481471;0;0;0;-10.85956;9.624329;(0.2, 1.7, -0.2)
234;197.732;-8.535123;-4.476814;0;0;0;-10.77917;9.62796;(0.2, 1.7, -0.2)
235;197.748;-8.457876;-4.473609;0;0;0;-10.69205;9.627991;(0.2, 1.7, -0.2)
236;197.762;-8.373679;-4.474782;0;0;0;-10.59357;9.624969;(0.2, 1.7, -0.2)
237;197.784;-8.27814;-4.478306;0;0;0;-10.49979;9.621918;(0.2, 1.7, -0.2)
238;197.804;-8.194166;-4.481117;0;0;0;-10.3107;9.617279;(0.2, 1.7, -0.2)
239;197.818;-8.006381;-4.487309;0;0;0;-10.21127;9.612;(0.2, 1.7, -0.2)
240;197.832;-7.910727;-4.493316;0;0;0;-10.12003;9.602966;(0.2, 1.7, -0.2)
241;197.848;-7.823155;-4.502857;0;0;0;-10.02899;9.591339;(0.2, 1.7, -0.2)
242;197.860;-7.736811;-4.515073;0;0;0;-9.94043;9.577789;(0.2, 1.7, -0.2)
243;197.874;-7.6538;-4.528819;0;0;0;-9.845459;9.559448;(0.2, 1.7, -0.2)
244;197.889;-7.565211;-4.547544;0;0;0;-9.75769;9.537415;(0.2, 1.7, -0.2)
245;197.906;-7.48418;-4.570649;0;0;0;-9.668243;9.507355;(0.2, 1.7, -0.2)
246;197.920;-7.402226;-4.602027;0;0;0;-9.568634;9.46579;(0.2, 1.7, -0.2)
247;197.934;-7.308985;-4.645236;0;0;0;-9.473083;9.423462;(0.2, 1.7, -0.2)
248;197.950;-7.219606;-4.688009;0;0;0;-9.375732;9.380829;(0.2, 1.7, -0.2)
249;197.975;-7.131861;-4.728198;0;0;0;-9.171936;9.28656;(0.2, 1.7, -0.2)
250;197.989;-6.93346;-4.828665;0;0;0;-9.075745;9.24115;(0.2, 1.7, -0.2)
251;198.005;-6.840063;-4.875353;0;0;0;-8.980591;9.200806;(0.2, 1.7, -0.2)
252;198.020;-6.746757;-4.914844;0;0;0;-8.880005;9.162567;(0.2, 1.7, -0.2)
253;198.034;-6.646895;-4.953382;0;0;0;-8.786316;9.128143;(0.2, 1.7, -0.2)
254;198.049;-6.555741;-4.988603;0;0;0;-8.693359;9.09375;(0.2, 1.7, -0.2)
255;198.098;-6.466967;-5.022192;0;0;0;-8.511169;9.029907;(0.2, 1.7, -0.2)
256;198.114;-6.288721;-5.08865;0;0;0;-8.430786;9.000061;(0.2, 1.7, -0.2)
257;198.134;-6.212303;-5.117314;0;0;0;-8.219238;8.929718;(0.2, 1.7, -0.2)
258;198.147;-6.007689;-5.190722;0;0;0;-8.163239;8.915863;(0.2, 1.7, -0.2)
259;198.161;-5.956441;-5.204974;0;0;0;-8.11264;8.903809;(0.2, 1.7, -0.2)
260;198.175;-5.912681;-5.217887;0;0;0;-8.065369;8.887756;(0.2, 1.7, -0.2)
261;198.198;-5.873986;-5.235597;0;0;0;-8.027069;8.870239;(0.2, 1.7, -0.2)
262;198.211;-5.844884;-5.255321;0;0;0;-7.994232;8.853699;(0.2, 1.7, -0.2)
263;198.235;-5.820372;-5.273328;0;0;0;-7.947662;8.831635;(0.2, 1.7, -0.2)
264;198.261;-5.794611;-5.297892;0;0;0;-7.927216;8.821381;(0.2, 1.7, -0.2)
265;198.276;-5.792312;-5.312325;0;0;0;-7.923462;8.816071;(0.2, 1.7, -0.2)
266;198.290;-5.795392;-5.319163;0;0;0;-7.924133;8.813873;(0.2, 1.7, -0.2)
267;198.305;-5.800814;-5.321497;0;0;0;-7.927582;8.81369;(0.2, 1.7, -0.2)
268;198.318;-5.807178;-5.321831;0;0;0;-7.932983;8.814819;(0.2, 1.7, -0.2)
269;198.333;-5.816168;-5.321885;0;0;0;-7.939728;8.815765;(0.2, 1.7, -0.2)
270;198.348;-5.826109;-5.321672;0;0;0;-7.948303;8.817108;(0.2, 1.7, -0.2)
