Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;9.930;61.56738;-24.40075;1;0;1;77.44611;-14.93856;(0.0, 1.6, 0.0)SaccadeStart;
266;9.960;62.07487;-24.20161;0;0;0;80.57346;-15.39887;(0.0, 1.6, 0.0)
267;9.985;62.33283;-24.33322;0;0;0;83.41325;-15.80407;(0.0, 1.6, 0.0)
268;10.016;62.60187;-24.33031;0;0;0;86.24848;-16.1794;(0.0, 1.6, 0.0)
269;10.055;61.67949;-25.34025;0;0;0;88.61418;-16.46004;(0.0, 1.6, 0.0)
270;10.071;63.73061;-26.17628;1;0;1;90.94138;-16.73406;(0.0, 1.6, 0.0)SaccadeStart;
271;10.101;63.50921;-26.06103;0;0;1;93.00678;-16.98287;(0.0, 1.6, 0.0)
272;10.130;61.70346;-27.32711;1;0;1;95.009;-17.25832;(0.0, 1.6, 0.0)SaccadeStart;
273;10.156;61.94583;-27.12685;0;0;0;96.85519;-17.56652;(0.0, 1.6, 0.0)
274;10.188;62.13771;-26.90613;0;0;0;98.71908;-17.93036;(0.0, 1.6, 0.0)
275;10.225;62.50892;-26.45426;0;0;0;100.5646;-18.30379;(0.0, 1.6, 0.0)
276;10.244;61.88291;-26.80927;1;0;1;102.3398;-18.67515;(0.0, 1.6, 0.0)SaccadeStart;
277;10.278;60.84837;-27.34887;0;0;0;104.142;-19.05682;(0.0, 1.6, 0.0)
278;10.411;60.84224;-27.19168;0;0;0;105.8525;-19.41254;(0.0, 1.6, 0.0)
279;10.464;62.62989;-26.57467;1;0;1;109.32;-20.04997;(-0.1, 1.6, 0.0)SaccadeStart;
280;10.487;60.02693;-28.59667;0;0;1;109.7149;-19.82647;(-0.1, 1.6, 0.0)
281;10.517;59.8735;-28.4841;0;0;0;109.38;-19.697;(-0.1, 1.6, 0.0)
282;10.561;59.76597;-28.54637;0;0;0;108.724;-19.46311;(-0.1, 1.6, 0.0)
283;10.601;59.66312;-28.46609;0;0;0;107.9889;-19.2275;(-0.1, 1.6, 0.0)
284;10.632;59.6522;-28.4179;0;0;0;107.4615;-19.0732;(-0.1, 1.6, 0.0)
285;10.680;59.41328;-28.61609;0;0;0;106.9341;-18.95403;(-0.1, 1.6, 0.0)
286;10.695;59.35062;-28.67663;0;0;0;106.4392;-18.89327;(-0.1, 1.6, 0.0)
287;10.718;59.88392;-28.0926;0;0;0;105.9656;-18.88548;(-0.1, 1.6, 0.0)
288;10.744;59.93396;-28.09277;0;0;0;105.5425;-18.91421;(-0.1, 1.6, 0.0)
289;10.774;59.9088;-28.04464;0;0;0;105.1241;-18.96006;(-0.1, 1.6, 0.0)
290;10.801;59.93715;-28.04921;0;0;0;104.7206;-19.01215;(-0.1, 1.6, 0.0)
291;10.831;59.94876;-28.01735;0;0;0;104.2909;-19.04652;(-0.1, 1.6, 0.0)
292;10.856;59.99769;-27.86577;0;0;0;103.8382;-19.0409;(-0.1, 1.6, 0.0)
293;10.937;60.03906;-27.81729;0;0;0;103.3591;-18.9894;(-0.1, 1.6, 0.0)
294;10.955;59.90152;-27.73289;0;0;0;102.8017;-18.88093;(-0.1, 1.6, 0.0)
295;10.987;59.03065;-28.02923;0;0;0;101.1926;-18.44193;(-0.1, 1.6, 0.0)
296;11.017;59.74308;-27.46922;0;0;0;100.4483;-18.24469;(-0.1, 1.6, 0.0)
297;11.059;59.8323;-27.08296;0;0;0;99.6922;-18.03067;(-0.1, 1.6, 0.0)
298;11.087;59.62004;-26.83194;0;0;0;98.49403;-17.6615;(-0.1, 1.6, 0.0)
299;11.117;59.42375;-26.96466;0;0;0;97.68223;-17.42357;(-0.1, 1.6, 0.0)
300;11.143;58.99902;-27.1405;0;0;0;96.90025;-17.21703;(-0.1, 1.6, 0.0)
301;11.172;58.93578;-27.11961;0;0;0;96.06908;-17.02699;(-0.1, 1.6, 0.0)
302;11.202;58.43773;-27.41779;0;0;0;95.25269;-16.84928;(-0.1, 1.6, 0.0)
303;11.228;57.47722;-28.06295;0;0;0;94.41332;-16.64585;(-0.1, 1.6, 0.0)
304;11.262;57.90917;-28.05515;0;0;0;93.61522;-16.44299;(-0.1, 1.6, 0.0)
305;11.289;59.3268;-27.76467;1;0;1;92.81005;-16.21477;(-0.1, 1.6, 0.0)SaccadeStart;
306;11.317;59.42513;-27.70332;0;0;0;92.02731;-15.96748;(-0.1, 1.6, 0.0)
307;11.345;59.2347;-27.79379;0;0;0;91.29279;-15.70577;(-0.1, 1.6, 0.0)
308;11.375;58.858;-27.9742;0;0;0;90.54259;-15.42263;(-0.1, 1.6, 0.0)
309;11.459;58.84801;-27.98961;0;0;0;89.44192;-15.02295;(-0.1, 1.6, 0.0)
310;11.501;58.68758;-28.08515;0;0;0;88.7268;-14.7937;(-0.1, 1.6, 0.0)
311;11.550;57.13494;-28.4621;0;0;0;86.356;-14.09081;(-0.1, 1.6, 0.0)
312;11.567;58.07046;-28.0593;1;0;1;85.3082;-13.74375;(-0.1, 1.6, 0.0)SaccadeStart;
313;11.588;57.77716;-28.0782;0;0;0;84.03344;-13.28076;(-0.1, 1.6, 0.1)
314;11.618;57.75092;-27.87462;0;0;0;82.36761;-12.63678;(-0.1, 1.6, 0.1)
315;11.657;70.0154;-19.20927;1;1;1;79.30182;-11.49473;(-0.1, 1.6, 0.1)SaccadeStart;
316;11.686;69.71338;-18.24049;0;1;1;76.75518;-10.61939;(-0.1, 1.6, 0.1)
317;11.716;69.49185;-13.67732;1;1;1;74.00209;-9.737587;(-0.1, 1.6, 0.1)SaccadeStart;
318;11.743;65.58344;-7.386723;1;1;1;70.91145;-8.842618;(-0.1, 1.6, 0.1)
319;11.773;61.54704;-10.10542;0;0;1;67.6373;-7.963569;(-0.1, 1.6, 0.1)
320;11.801;60.13766;-11.01991;1;0;1;64.36741;-7.139781;(-0.1, 1.6, 0.1)SaccadeStart;
321;11.831;60.81425;-10.54903;0;0;0;60.95511;-6.298945;(-0.1, 1.6, 0.1)
322;11.848;59.75268;-10.68207;1;1;1;58.9631;-5.816104;(-0.1, 1.6, 0.1)SaccadeStart;
323;11.872;59.28392;-10.48842;0;0;0;55.95258;-5.097474;(-0.1, 1.6, 0.1)
324;11.904;60.46709;-9.792423;0;0;0;52.78841;-4.33648;(-0.1, 1.6, 0.1)
325;11.970;60.17388;-9.309422;0;0;0;49.61951;-3.51086;(-0.1, 1.6, 0.1)
326;11.986;60.4032;-9.338641;0;0;0;46.66764;-2.601436;(-0.1, 1.6, 0.1)
327;12.014;63.44953;-12.65647;1;0;1;40.96113;-0.682763;(-0.1, 1.6, 0.1)SaccadeStart;
328;12.055;52.84641;-9.025834;0;0;1;38.16619;0.1421204;(-0.1, 1.6, 0.1)
329;12.070;52.54735;-9.046015;0;0;0;35.4411;0.8130493;(-0.1, 1.6, 0.1)
330;12.101;51.11209;-8.713636;1;0;1;32.90116;1.332214;(-0.1, 1.6, 0.1)SaccadeStart;
331;12.134;51.29613;-9.708804;0;0;0;30.41693;1.761932;(-0.1, 1.6, 0.1)
332;12.172;50.45064;-8.540792;0;0;0;27.01736;2.259766;(-0.1, 1.6, 0.1)
333;12.202;49.38692;-8.679806;0;0;0;24.98943;2.505066;(-0.1, 1.6, 0.1)
334;12.230;49.31742;-9.598741;0;0;0;23.08451;2.700562;(-0.1, 1.6, 0.1)
335;12.257;48.94236;-9.670731;0;0;0;21.38648;2.851349;(-0.1, 1.6, 0.1)
336;12.288;48.27168;-9.506876;0;0;0;19.89882;2.97821;(-0.1, 1.6, 0.1)
337;12.314;47.63712;-9.588183;0;0;0;18.46931;3.084869;(-0.1, 1.6, 0.1)
338;12.343;47.4337;-9.606188;0;0;0;17.12952;3.176025;(-0.1, 1.6, 0.1)
339;12.371;40.19383;-8.223876;1;1;1;15.7237;3.260345;(-0.1, 1.6, 0.1)SaccadeStart;
340;12.400;39.35078;-8.229901;0;0;0;14.33678;3.357666;(-0.1, 1.6, 0.1)
341;12.481;39.09375;-8.266191;0;0;0;12.8395;3.485413;(-0.1, 1.6, 0.1)
342;12.541;38.49757;-8.343662;0;0;0;11.34865;3.63205;(-0.1, 1.6, 0.1)
343;12.560;40.47532;-8.71688;1;1;1;5.831418;4.237976;(-0.1, 1.6, 0.1)SaccadeStart;
344;12.588;35.09535;-8.191601;0;1;1;4.257033;4.409821;(-0.1, 1.6, 0.1)
345;12.635;33.53524;-8.055925;0;0;0;2.100483;4.640472;(-0.1, 1.6, 0.1)
346;12.693;27.29398;-9.072653;1;1;1;0.1974088;4.837494;(-0.1, 1.6, 0.1)SaccadeStart;
347;12.711;27.25031;-8.96082;0;0;0;-0.9248047;4.942444;(-0.1, 1.6, 0.1)
348;12.744;26.94238;-8.676629;0;0;0;-2.501587;5.04184;(-0.1, 1.6, 0.1)
349;12.772;26.19611;-8.542723;0;0;0;-3.491089;5.054077;(-0.1, 1.6, 0.1)
350;12.804;25.48338;-8.411963;0;0;0;-4.393402;5.017273;(-0.1, 1.6, 0.1)
351;12.832;25.39635;-8.52668;0;0;0;-5.255066;4.942444;(-0.1, 1.6, 0.1)
352;12.857;25.00209;-8.511725;0;0;0;-6.036377;4.834412;(-0.1, 1.6, 0.1)
353;12.893;24.56518;-8.616462;0;0;0;-6.704071;4.696411;(-0.1, 1.6, 0.1)
354;12.917;23.69359;-8.492823;0;0;0;-7.313385;4.515961;(-0.1, 1.6, 0.1)
355;12.988;23.16622;-8.665922;0;0;0;-7.84082;4.316437;(-0.1, 1.6, 0.1)
356;13.008;22.63675;-8.816324;0;0;0;-8.355438;4.123444;(-0.1, 1.6, 0.1)
357;13.052;21.9348;-9.021185;0;0;0;-9.390808;3.832092;(-0.1, 1.6, 0.1)
358;13.074;21.0918;-8.637456;0;0;0;-10.21979;3.646637;(-0.1, 1.6, 0.1)
359;13.102;20.59061;-8.629429;0;0;0;-10.76886;3.570343;(-0.1, 1.6, 0.1)
360;13.132;20.00197;-8.724933;0;0;0;-11.32922;3.559753;(-0.1, 1.6, 0.1)
361;13.160;19.32273;-8.864879;0;0;0;-11.8407;3.608612;(-0.1, 1.6, 0.1)
362;13.186;19.02684;-9.101695;0;0;0;-12.3349;3.700836;(-0.1, 1.6, 0.1)
363;13.219;18.72242;-9.167555;0;0;0;-12.79196;3.815887;(-0.1, 1.6, 0.1)
364;13.244;18.43423;-9.098465;0;0;0;-13.20169;3.944122;(-0.1, 1.6, 0.1)
365;13.273;17.63448;-9.055718;0;0;0;-13.60272;4.083618;(-0.1, 1.6, 0.1)
366;13.301;17.45093;-9.054851;0;0;0;-13.97916;4.235718;(-0.1, 1.6, 0.1)
367;13.331;13.68272;-8.403111;1;1;1;-14.38696;4.430054;(-0.1, 1.6, 0.1)SaccadeStart;
368;13.358;11.86044;-8.712854;1;1;1;-14.83264;4.668091;(-0.1, 1.6, 0.1)
369;13.388;11.51231;-8.961544;0;0;0;-15.32101;4.92923;(-0.1, 1.6, 0.1)
370;13.416;11.1832;-8.897795;0;0;0;-15.89474;5.205383;(-0.1, 1.6, 0.1)
371;13.442;10.62502;-8.739722;0;0;0;-16.58218;5.480042;(-0.1, 1.6, 0.1)
372;13.524;10.32605;-8.713451;0;0;0;-17.37802;5.719666;(-0.1, 1.6, 0.1)
373;13.573;10.12888;-8.712841;0;0;0;-18.24521;5.892731;(-0.1, 1.6, 0.1)
374;13.592;11.14525;-8.81226;1;1;1;-21.50775;6.062775;(-0.1, 1.6, 0.1)SaccadeStart;
375;13.617;7.988342;-8.452194;0;1;1;-22.55759;6.024628;(-0.1, 1.6, 0.1)
376;13.659;8.006443;-8.555171;0;0;0;-24.50504;5.862823;(-0.1, 1.6, 0.1)
377;13.687;7.286927;-8.397038;0;0;0;-25.90405;5.6828;(-0.1, 1.6, 0.1)
378;13.715;6.825266;-8.536641;0;0;0;-27.24411;5.463257;(-0.1, 1.6, 0.1)
379;13.743;1.37788;-7.473771;1;1;1;-28.57486;5.25592;(-0.1, 1.6, 0.1)SaccadeStart;
380;13.795;0.0527062;-7.771213;0;0;0;-29.82703;5.129639;(-0.1, 1.6, 0.1)
381;13.811;-0.4241297;-7.446292;0;0;0;-30.95245;5.095428;(-0.1, 1.6, 0.1)
382;13.844;-1.253191;-7.849826;0;0;0;-32.56552;5.160553;(-0.1, 1.6, 0.1)
383;13.874;-1.817709;-7.889463;0;0;0;-33.60257;5.249542;(-0.1, 1.6, 0.1)
384;13.915;-2.45736;-8.058231;0;0;0;-35.03555;5.413757;(-0.1, 1.6, 0.1)
385;13.944;-3.047268;-8.040703;0;0;0;-35.85892;5.517334;(-0.1, 1.6, 0.1)
386;13.972;-3.655876;-7.904162;0;0;0;-36.57385;5.604523;(-0.1, 1.6, 0.1)
387;14.046;-4.265768;-8.154842;0;0;0;-37.09003;5.67276;(-0.1, 1.6, 0.1)
388;14.089;-4.438057;-8.28371;0;0;0;-37.42239;5.728424;(-0.1, 1.6, 0.1)
389;14.115;-6.007842;-8.677713;1;1;1;-37.06815;5.787292;(-0.1, 1.6, 0.1)SaccadeStart;
390;14.145;-6.898436;-8.507879;0;0;0;-36.56897;5.777405;(-0.1, 1.6, 0.1)
391;14.171;-7.196187;-8.501283;0;0;0;-35.90186;5.765045;(-0.1, 1.6, 0.1)
392;14.203;-7.636635;-8.466587;0;0;0;-35.13138;5.758484;(-0.1, 1.6, 0.1)
393;14.230;-8.31789;-8.410238;0;0;0;-34.25555;5.774475;(-0.1, 1.6, 0.1)
394;14.258;-8.385947;-7.766562;0;0;0;-33.37155;5.81311;(-0.1, 1.6, 0.1)
395;14.288;-9.091337;-8.217092;0;0;0;-32.46143;5.868439;(-0.1, 1.6, 0.1)
396;14.317;-9.220492;-8.319652;0;0;0;-31.59723;5.931183;(-0.1, 1.6, 0.1)
397;14.344;-9.375825;-8.472704;0;0;0;-30.78738;6.004211;(-0.1, 1.6, 0.1)
398;14.388;-9.484068;-8.542452;0;0;0;-29.70721;6.132965;(-0.1, 1.6, 0.1)
399;14.415;-10.13813;-9.006224;0;0;0;-29.01642;6.258759;(-0.1, 1.6, 0.1)
400;14.444;-10.48401;-8.978195;0;0;0;-28.38275;6.411011;(-0.1, 1.6, 0.1)
401;14.473;-10.8625;-9.081155;0;0;0;-27.73962;6.599518;(-0.1, 1.6, 0.1)
402;14.547;-8.478261;-8.74483;0;0;0;-27.13129;6.80069;(-0.1, 1.6, 0.1)
403;14.594;-7.968081;-8.681299;0;0;0;-26.51505;7.020172;(-0.1, 1.6, 0.1)
404;14.636;-9.241275;-9.118386;0;0;0;-24.89383;7.607971;(-0.1, 1.6, 0.1)
405;14.653;-8.154696;-8.489551;1;0;1;-24.44406;7.770264;(-0.1, 1.6, 0.1)SaccadeStart;
406;14.672;-8.531392;-8.362175;0;0;0;-24.0614;7.898804;(-0.1, 1.6, 0.1)
407;14.704;-8.569181;-8.325063;0;0;0;-23.7226;7.994507;(-0.1, 1.6, 0.1)
408;14.744;-8.731412;-8.4252;0;0;0;-23.30325;8.081055;(-0.1, 1.6, 0.1)
409;14.791;-6.776733;-9.195793;0;0;0;-22.92361;8.112946;(-0.1, 1.6, 0.1)
410;14.831;-6.924315;-9.288494;0;0;0;-22.55859;8.091705;(-0.1, 1.6, 0.1)
411;14.899;-6.80764;-9.250197;0;0;0;-22.0864;8.028198;(-0.1, 1.6, 0.1)
412;14.916;-7.641098;-9.344046;0;0;0;-21.80048;7.974396;(-0.1, 1.6, 0.1)
413;14.947;-8.026324;-9.175504;0;0;0;-21.49411;7.887268;(-0.1, 1.6, 0.1)
414;14.974;-7.987336;-9.19155;0;0;0;-21.16144;7.746674;(-0.1, 1.6, 0.1)
415;15.002;-8.326964;-9.205173;0;0;0;-20.83633;7.564148;(-0.1, 1.6, 0.1)
416;15.080;-8.720093;-9.276175;0;0;0;-20.49573;7.362946;(-0.1, 1.6, 0.1)
417;15.100;-8.913313;-9.354183;0;0;0;-20.16919;7.18222;(-0.1, 1.6, 0.1)
418;15.129;-9.823252;-9.23011;0;0;0;-19.41232;6.74173;(-0.1, 1.6, 0.1)
419;15.160;-9.433415;-9.592422;0;0;0;-19.18494;6.566437;(-0.1, 1.6, 0.1)
420;15.186;-9.648444;-9.739213;0;0;0;-19.00803;6.392883;(-0.1, 1.6, 0.1)
421;15.216;-9.711044;-9.744346;0;0;0;-18.91132;6.22879;(-0.1, 1.6, 0.1)
422;15.244;-10.20209;-9.843373;0;0;0;-18.8992;6.058228;(-0.1, 1.6, 0.1)
423;15.274;-10.27565;-9.916727;0;0;0;-18.97705;5.897797;(-0.1, 1.6, 0.1)
424;15.303;-10.34333;-9.967106;0;0;0;-19.13681;5.763641;(-0.1, 1.6, 0.1)
425;15.329;-10.4226;-10.09509;0;0;0;-19.38843;5.644592;(-0.1, 1.6, 0.1)
426;15.374;-10.62366;-10.18513;0;0;0;-19.90839;5.493042;(-0.1, 1.6, 0.1)
427;15.403;-10.80902;-10.27675;0;0;0;-20.32059;5.413422;(-0.1, 1.6, 0.1)
428;15.445;-10.88027;-10.25607;0;0;0;-21.07809;5.29837;(-0.1, 1.6, 0.1)
429;15.474;-10.96778;-10.39692;0;0;0;-21.62933;5.227997;(-0.1, 1.6, 0.1)
430;15.502;-11.17766;-10.51245;0;0;0;-22.23694;5.168976;(-0.1, 1.6, 0.1)
431;15.529;-12.16631;-11.09559;0;0;0;-22.94162;5.112885;(-0.1, 1.6, 0.1)
432;15.605;-13.64763;-11.77088;0;0;0;-23.70285;5.042328;(-0.1, 1.6, 0.1)
433;15.653;-14.00455;-11.83737;0;0;0;-24.57187;4.95575;(-0.1, 1.6, 0.1)
434;15.673;-12.7984;-11.85972;1;1;1;-27.51569;4.699524;(-0.1, 1.6, 0.1)SaccadeStart;
435;15.704;-14.62653;-12.22184;0;1;1;-28.53687;4.647278;(-0.1, 1.6, 0.1)
436;15.745;-18.36433;-12.28966;1;1;1;-30.09988;4.512665;(-0.1, 1.6, 0.1)SaccadeStart;
437;15.796;-19.66155;-11.96631;0;0;0;-31.11047;4.379913;(-0.1, 1.6, 0.1)
438;15.815;-20.07711;-12.84859;1;0;1;-32.01068;4.227325;(-0.1, 1.6, 0.1)SaccadeStart;
439;15.847;-19.63575;-12.71589;0;0;0;-33.23386;3.929596;(-0.1, 1.6, 0.1)
440;15.889;-20.17182;-12.87401;0;0;0;-34.19247;3.616974;(-0.1, 1.6, 0.1)
441;15.916;-20.35174;-12.93718;0;0;0;-34.74878;3.393433;(-0.1, 1.6, 0.1)
442;15.947;-20.49721;-13.02735;0;0;0;-35.30823;3.162262;(-0.1, 1.6, 0.1)
443;15.974;-20.70137;-13.23738;0;0;0;-35.89877;2.945221;(-0.1, 1.6, 0.1)
444;16.002;-21.09339;-13.39579;0;0;0;-36.54453;2.760284;(-0.1, 1.6, 0.1)
445;16.045;-21.24137;-13.46571;0;0;0;-37.32324;2.60318;(-0.1, 1.6, 0.1)
446;16.117;-21.46243;-13.83077;0;0;0;-38.66885;2.402191;(-0.1, 1.6, 0.1)
447;16.135;-22.26425;-13.70988;0;0;0;-39.73203;2.304443;(-0.1, 1.6, 0.1)
448;16.157;-22.63971;-13.60939;0;0;0;-42.08533;2.268127;(-0.1, 1.6, 0.1)
449;16.186;-23.5888;-13.8557;0;0;0;-43.37878;2.34256;(-0.1, 1.6, 0.1)
450;16.217;-24.21716;-13.98982;0;0;0;-44.67255;2.40036;(-0.1, 1.6, 0.1)
451;16.243;-24.76451;-14.18924;0;0;0;-46.09103;2.403687;(-0.1, 1.6, 0.1)
452;16.274;-24.77065;-14.30275;0;0;0;-47.60196;2.392212;(-0.1, 1.6, 0.1)
453;16.302;-25.315;-14.19634;0;0;0;-49.17224;2.418854;(-0.1, 1.6, 0.1)
454;16.330;-25.38925;-13.98638;0;0;0;-50.90936;2.470978;(-0.1, 1.6, 0.1)
455;16.357;-26.45792;-13.92123;0;0;0;-52.74988;2.548828;(-0.1, 1.6, 0.1)
456;16.389;-27.8417;-14.51227;0;0;0;-54.64432;2.635712;(-0.1, 1.6, 0.1)
457;16.415;-28.90287;-14.65126;0;0;0;-56.68558;2.717346;(-0.1, 1.6, 0.1)
458;16.446;-34.33463;-13.78783;1;1;1;-58.94708;2.769135;(-0.1, 1.6, 0.1)SaccadeStart;
459;16.474;-36.38403;-13.19195;1;0;1;-61.31485;2.789398;(-0.1, 1.6, 0.1)
460;16.503;-37.34817;-13.88569;0;0;0;-63.63852;2.794525;(-0.1, 1.6, 0.1)
461;16.532;-37.61966;-14.03226;0;0;0;-66.00098;2.796753;(-0.1, 1.6, 0.1)
462;16.560;-37.92476;-14.13239;0;0;0;-68.16364;2.810486;(-0.1, 1.6, 0.1)
463;16.643;-38.33824;-14.33661;0;0;0;-71.23361;2.879425;(-0.1, 1.6, 0.1)
464;16.691;-38.65104;-14.60638;0;0;0;-73.10898;2.910187;(-0.1, 1.6, 0.1)
465;16.717;-45.49675;-12.77503;1;0;1;-77.70892;2.954437;(-0.1, 1.6, 0.1)SaccadeStart;
466;16.743;-49.95479;-12.70632;1;1;1;-79.11667;3.125946;(-0.1, 1.6, 0.1)
467;16.773;-50.50585;-12.64836;0;0;0;-80.49197;3.368042;(-0.1, 1.6, 0.1)
468;16.803;-51.483;-12.07641;0;0;0;-81.90732;3.643616;(-0.1, 1.6, 0.1)
469;16.831;-52.152;-13.03978;0;0;0;-83.16016;3.968872;(-0.1, 1.6, 0.1)
470;16.856;-52.10351;-13.30162;0;0;0;-84.06851;4.301849;(-0.1, 1.6, 0.1)
471;16.911;-53.02006;-13.55219;0;0;0;-84.67184;4.598724;(-0.1, 1.6, 0.1)
472;16.928;-53.52652;-13.67046;0;0;0;-84.95059;4.832031;(-0.1, 1.6, 0.1)
473;16.963;-53.81086;-13.87783;0;0;0;-84.8786;5.088959;(-0.1, 1.6, 0.1)
474;16.988;-54.46816;-14.17044;0;0;0;-84.61157;5.220184;(-0.1, 1.6, 0.1)
475;17.016;-55.04672;-14.50352;0;0;0;-84.22833;5.323639;(-0.1, 1.6, 0.1)
476;17.060;-55.15187;-14.54482;0;0;0;-83.72504;5.389252;(-0.1, 1.6, 0.1)
477;17.098;-56.45301;-14.67292;0;0;0;-82.81113;5.421906;(-0.1, 1.6, 0.1)
478;17.167;-56.64604;-14.6285;0;0;0;-82.09845;5.434631;(-0.1, 1.6, 0.1)
479;17.184;-56.53191;-14.78531;0;0;0;-81.36914;5.432007;(-0.1, 1.6, 0.1)
480;17.217;-58.68386;-15.01226;1;1;1;-79.38181;5.337616;(-0.1, 1.6, 0.1)SaccadeStart;
481;17.244;-58.27627;-15.05555;0;0;0;-78.55594;5.291107;(-0.1, 1.6, 0.1)
482;17.273;-58.83465;-15.07394;0;0;0;-77.80496;5.251709;(-0.1, 1.6, 0.1)
483;17.303;-59.44742;-14.9997;0;0;0;-76.94656;5.241394;(-0.1, 1.6, 0.1)
484;17.333;-59.7993;-15.07164;0;0;0;-75.97473;5.262146;(-0.1, 1.6, 0.1)
485;17.357;-60.66268;-14.72003;0;0;0;-75.01672;5.277924;(-0.1, 1.6, 0.1)
486;17.386;-61.1361;-14.5849;0;0;0;-74.02106;5.287933;(-0.1, 1.6, 0.1)
487;17.415;-61.68428;-14.58649;0;0;0;-73.08926;5.320374;(-0.1, 1.6, 0.1)
488;17.444;-62.68252;-14.23884;0;0;0;-72.20551;5.340942;(-0.1, 1.6, 0.1)
489;17.475;-62.76038;-14.12361;0;0;0;-71.42545;5.318298;(-0.1, 1.6, 0.1)
490;17.504;-60.68402;-13.97336;1;1;1;-70.80396;5.307709;(-0.1, 1.6, 0.1)SaccadeStart;
491;17.531;-60.51184;-13.98089;0;0;0;-70.2666;5.358612;(-0.1, 1.6, 0.1)
492;17.559;-60.56394;-13.98481;0;0;0;-69.84305;5.475372;(-0.1, 1.6, 0.1)
493;17.586;-60.63028;-13.91987;0;0;0;-69.54385;5.649292;(-0.1, 1.6, 0.1)
494;17.616;-57.48834;-12.2722;1;0;1;-69.36194;5.846649;(-0.1, 1.6, 0.1)SaccadeStart;
495;17.691;-54.86605;-9.941959;1;0;1;-69.28613;6.097687;(-0.1, 1.6, 0.1)
496;17.745;-54.55332;-10.04998;0;0;0;-69.35196;6.348969;(-0.1, 1.6, 0.1)
497;17.770;-54.01176;-10.95145;0;0;0;-69.88358;7.377899;(-0.1, 1.6, 0.1)
498;17.803;-54.71803;-10.19122;0;0;0;-70.02222;7.638336;(-0.1, 1.6, 0.1)
499;17.830;-55.0158;-10.13905;0;0;0;-70.14157;7.835541;(-0.1, 1.6, 0.1)
500;17.859;-55.55989;-10.0958;0;0;0;-70.22723;7.968384;(-0.1, 1.6, 0.1)
501;17.889;-55.7656;-11.03309;0;0;0;-70.25018;8.044586;(-0.1, 1.6, 0.1)
502;17.920;-55.90811;-10.75131;0;0;0;-70.2178;8.082184;(-0.1, 1.6, 0.1)
503;17.965;-53.17936;-8.616325;1;0;1;-70.15311;8.103699;(-0.1, 1.6, 0.1)SaccadeStart;
504;17.981;-53.21597;-8.644084;0;0;0;-70.07364;8.138123;(-0.1, 1.6, 0.1)
505;18.001;-53.35923;-8.787601;0;0;0;-69.99548;8.201416;(-0.1, 1.6, 0.1)
506;18.035;-53.28781;-8.856203;0;0;0;-69.92819;8.290436;(-0.1, 1.6, 0.1)
507;18.072;-53.41188;-9.090785;0;0;0;-69.88831;8.437073;(-0.1, 1.6, 0.1)
508;18.102;-54.51045;-9.046171;0;0;0;-69.89679;8.526764;(-0.1, 1.6, 0.1)
509;18.130;-54.63052;-9.187268;0;0;0;-69.92059;8.611603;(-0.1, 1.6, 0.1)
510;18.203;-54.7884;-9.109004;0;0;0;-69.93588;8.670441;(-0.1, 1.6, 0.1)
511;18.222;-55.10297;-8.94005;0;0;0;-69.94339;8.708008;(-0.1, 1.6, 0.1)
512;18.242;-55.84711;-8.602422;0;0;0;-69.98672;8.768829;(-0.1, 1.6, 0.1)
513;18.274;-55.52969;-8.987;0;0;0;-70.03799;8.785645;(-0.1, 1.6, 0.1)
514;18.302;-55.6393;-8.838586;0;0;0;-70.11142;8.779694;(-0.1, 1.6, 0.1)
515;18.330;-55.61217;-8.899388;0;0;0;-70.19504;8.748596;(-0.1, 1.6, 0.1)
516;18.359;-55.72853;-8.735372;0;0;0;-70.27972;8.694214;(-0.1, 1.6, 0.1)
517;18.388;-55.79251;-8.677704;0;0;0;-70.35233;8.601227;(-0.1, 1.6, 0.1)
518;18.416;-55.78268;-8.677475;0;0;0;-70.39996;8.471069;(-0.1, 1.6, 0.1)
519;18.444;-56.41443;-8.766824;0;0;0;-70.4223;8.313202;(-0.1, 1.6, 0.1)
520;18.472;-56.46634;-8.780431;0;0;0;-70.43021;8.150269;(-0.1, 1.6, 0.1)
521;18.503;-56.55627;-8.710037;0;0;0;-70.42868;7.99118;(-0.1, 1.6, 0.1)
522;18.543;-54.52099;-5.98026;1;0;1;-70.39716;7.741272;(-0.1, 1.6, 0.1)SaccadeStart;
523;18.570;-54.00472;-6.178432;0;0;0;-70.36285;7.603485;(-0.1, 1.6, 0.1)
524;18.601;-53.87352;-6.32007;0;0;0;-70.31097;7.495667;(-0.1, 1.6, 0.1)
525;18.629;-53.63008;-6.523634;0;0;0;-70.24841;7.420166;(-0.1, 1.6, 0.1)
526;18.657;-53.54884;-6.659096;0;0;0;-70.17297;7.369019;(-0.1, 1.6, 0.1)
527;18.731;-53.62189;-6.690158;0;0;0;-70.08508;7.341614;(-0.1, 1.6, 0.1)
528;18.785;-53.70584;-6.833715;0;0;0;-69.98691;7.348389;(-0.1, 1.6, 0.1)
529;18.835;-54.3364;-6.962562;0;0;0;-69.49741;7.586029;(-0.1, 1.6, 0.1)
