Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
23;55.248;8.409478;-8.039926;0;0;0;1.875501;0.01303101;(0.1, 1.7, 0.0)
24;55.276;8.288734;-7.926796;0;0;0;1.89321;0.02163696;(0.1, 1.7, 0.0)
25;55.306;8.257981;-7.879835;0;0;0;1.921179;0.02935791;(0.1, 1.7, 0.0)
26;55.385;8.132925;-8.127171;0;0;0;1.960386;0.03686523;(0.1, 1.7, 0.0)
27;55.409;4.998425;-7.113708;1;1;1;1.998184;0.02737427;(0.1, 1.7, 0.0)SaccadeStart;
28;55.436;4.514841;-7.219696;0;0;0;2.035742;-0.02591369;(0.1, 1.7, 0.0)
29;55.465;4.499814;-7.259392;0;0;0;2.020424;-0.02799959;(0.1, 1.7, 0.0)
30;55.492;4.454389;-7.232193;0;0;0;1.979309;-0.009885838;(0.1, 1.7, 0.0)
31;55.519;4.31577;-7.021162;0;0;0;1.916546;0.01675415;(0.1, 1.7, 0.0)
32;55.550;4.27921;-7.009245;0;0;0;1.831834;0.0274353;(0.1, 1.7, 0.0)
33;55.576;4.252237;-7.016067;0;0;0;1.723673;0.01568604;(0.1, 1.7, 0.0)
34;55.603;2.006071;-7.502754;1;1;1;1.60081;0.002885348;(0.1, 1.7, 0.0)SaccadeStart;
35;55.694;1.875593;-7.425025;0;0;0;1.537454;0.0007653948;(0.1, 1.7, 0.0)
36;55.720;2.134081;-7.289273;0;0;0;1.061214;-0.006688545;(0.1, 1.7, 0.0)
37;55.748;1.855893;-7.165481;0;0;0;0.9277141;-0.02184821;(0.1, 1.7, 0.0)
38;55.777;1.856437;-7.095535;0;0;0;0.7974969;-0.02434299;(0.1, 1.7, 0.0)
39;55.806;1.677008;-6.572178;0;0;0;0.6635315;0.0003566289;(0.1, 1.7, 0.0)
40;55.883;1.662356;-6.548349;0;0;0;0.5446681;0.03747559;(0.1, 1.7, 0.0)
41;55.907;1.800557;-6.245347;0;0;0;0.4346317;0.06997681;(0.1, 1.7, 0.0)
42;55.936;2.140017;-6.17334;0;0;0;0.2115668;0.09301758;(0.1, 1.7, 0.0)
43;55.963;1.445215;-5.837008;0;0;0;0.1464856;0.07574463;(0.1, 1.7, 0.0)
44;55.994;2.171734;-5.865039;0;0;0;0.09903876;0.07147217;(0.0, 1.7, 0.0)
45;56.019;2.15666;-5.872046;0;0;0;0.05523618;0.08914185;(0.0, 1.7, 0.0)
46;56.049;2.252479;-5.972878;0;0;0;0.01308915;0.1087036;(0.0, 1.7, 0.0)
47;56.076;2.37798;-6.087292;0;0;0;-0.03540039;0.1152344;(0.0, 1.7, 0.0)
48;56.106;2.483393;-5.71382;0;0;0;-0.08178711;0.1029968;(0.0, 1.7, 0.0)
49;56.134;2.714677;-5.735164;0;0;0;-0.1234741;0.07339478;(0.0, 1.7, 0.0)
50;56.163;2.906756;-5.60891;0;0;0;-0.1615601;0.04266357;(0.0, 1.7, 0.0)
51;56.194;2.896082;-5.622834;0;0;0;-0.1914978;0.02719116;(0.0, 1.7, 0.0)
52;56.222;2.933431;-5.585263;0;0;0;-0.2243958;0.005630961;(0.0, 1.7, 0.0)
53;56.250;3.703279;-5.232963;0;0;0;-0.2543335;-0.03311266;(0.0, 1.7, 0.0)
54;56.279;3.611158;-5.222578;0;0;0;-0.2833862;-0.07675694;(0.0, 1.7, 0.0)
55;56.306;1.453104;-6.511209;1;0;1;-0.3153076;-0.1185663;(0.0, 1.7, 0.0)SaccadeStart;
56;56.381;2.846751;-5.642479;0;0;0;-0.3457031;-0.1548964;(0.0, 1.7, 0.0)
57;56.406;2.87392;-5.225664;0;0;0;-0.3788452;-0.1816804;(0.0, 1.7, 0.0)
58;56.435;2.817234;-5.241457;0;0;0;-0.46698;-0.1952992;(0.0, 1.7, 0.0)
59;56.466;2.698101;-5.354495;0;0;0;-0.5041504;-0.1824843;(0.0, 1.7, 0.0)
60;56.492;2.63344;-5.101716;0;0;0;-0.5402527;-0.1695574;(0.0, 1.7, 0.0)
61;56.520;1.579482;-6.904358;1;0;1;-0.5771179;-0.1525043;(0.0, 1.7, 0.0)SaccadeStart;
62;56.550;1.338302;-7.18987;0;0;0;-0.6160889;-0.13081;(0.0, 1.7, 0.0)
63;56.578;1.224803;-7.493835;0;0;0;-0.6614685;-0.1092066;(0.0, 1.7, 0.0)
64;56.604;1.170353;-7.535041;0;0;0;-0.7076111;-0.09534537;(0.0, 1.7, 0.0)
65;56.643;1.154691;-7.68023;0;0;0;-0.749115;-0.08445523;(0.0, 1.7, 0.0)
66;56.661;1.108044;-7.598752;0;0;0;-0.7861938;-0.06886934;(0.0, 1.7, 0.0)
67;56.691;1.090388;-7.599366;0;0;0;-0.8126831;-0.05408943;(0.0, 1.7, 0.0)
68;56.720;1.035322;-7.625617;0;0;0;-0.8299255;-0.05064526;(0.0, 1.7, 0.0)
69;56.750;0.9573822;-7.652461;0;0;0;-0.8366699;-0.05873604;(0.0, 1.7, 0.0)
70;56.777;0.910262;-7.271912;0;0;0;-0.8566284;-0.06538665;(0.0, 1.7, 0.0)
71;56.805;0.9230016;-7.223926;0;0;0;-0.8970032;-0.06864894;(0.0, 1.7, 0.0)
72;56.833;0.9253815;-7.300214;0;0;0;-0.9119263;-0.06504389;(0.0, 1.7, 0.0)
73;56.907;0.9518764;-7.34599;0;0;0;-0.9622803;-0.05833808;(0.0, 1.7, 0.0)
74;56.931;0.8544596;-7.161122;0;0;0;-0.9924011;-0.0566377;(0.0, 1.7, 0.0)
75;56.949;0.5051537;-7.024237;0;0;0;-1.045563;-0.08501092;(0.0, 1.7, 0.0)
76;56.985;0.4848013;-7.098529;0;0;0;-1.067322;-0.08527683;(0.0, 1.7, 0.0)
77;57.004;0.4727121;-7.090126;0;0;0;-1.074188;-0.0774556;(0.0, 1.7, 0.0)
78;57.034;0.4680666;-7.101123;0;0;0;-1.099548;-0.08091339;(0.0, 1.7, 0.0)
79;57.064;0.5433326;-7.117571;0;0;0;-1.095032;-0.0870171;(0.0, 1.7, 0.0)
80;57.091;0.5656755;-7.196702;0;0;0;-1.0802;-0.08203631;(0.0, 1.7, 0.0)
81;57.120;1.119253;-6.519434;0;0;0;-1.063812;-0.07232261;(0.0, 1.7, 0.0)
82;57.149;1.344971;-6.382545;0;0;0;-1.052948;-0.06833887;(0.0, 1.7, 0.0)
83;57.176;0.9924431;-6.660837;0;0;0;-1.052795;-0.07137822;(0.0, 1.7, 0.0)
84;57.206;0.7946694;-7.022862;0;0;0;-1.059753;-0.07678933;(0.0, 1.7, 0.0)
85;57.235;1.133338;-7.451037;0;0;0;-1.06546;-0.07869694;(0.0, 1.7, 0.0)
86;57.263;1.099364;-7.314262;0;0;0;-1.061554;-0.08043681;(0.0, 1.7, 0.0)
87;57.291;1.117395;-7.274822;0;0;0;-1.050781;-0.0861409;(0.0, 1.7, 0.0)
88;57.319;0.986077;-7.144617;0;0;0;-1.040344;-0.103544;(0.0, 1.7, 0.0)
89;57.345;1.0154;-6.867828;0;0;0;-1.034485;-0.1315305;(0.0, 1.7, 0.0)
90;57.359;1.608786;-7.709199;1;0;1;-1.032562;-0.1521642;(0.0, 1.7, 0.0)SaccadeStart;
91;57.398;1.609057;-7.726661;0;0;0;-1.030548;-0.1739525;(0.0, 1.7, 0.0)
92;57.413;1.608754;-7.750803;0;0;0;-1.028046;-0.1986278;(0.0, 1.7, 0.0)
93;57.431;1.607518;-7.774717;0;0;0;-1.021423;-0.2830755;(0.0, 1.7, 0.0)
94;57.449;1.615004;-7.856038;0;0;0;-1.022552;-0.3053539;(0.0, 1.7, 0.0)
95;57.474;1.616073;-7.875443;0;0;0;-1.033844;-0.3316062;(0.0, 1.7, 0.0)
96;57.490;1.608248;-7.904119;0;0;0;-1.044586;-0.3397094;(0.0, 1.7, 0.0)
97;57.503;1.594911;-7.910989;0;0;0;-1.056793;-0.3510498;(0.0, 1.7, 0.0)
98;57.518;1.581769;-7.923434;0;0;0;-1.071136;-0.3689764;(0.0, 1.7, 0.0)
99;57.532;1.565983;-7.942106;0;0;0;-1.083679;-0.390209;(0.0, 1.7, 0.0)
100;57.547;1.553903;-7.963257;0;0;0;-1.093506;-0.4153168;(0.0, 1.7, 0.0)
101;57.575;1.544271;-7.984998;0;0;0;-1.102783;-0.4705188;(0.0, 1.7, 0.0)
102;57.589;1.536323;-8.043308;0;0;0;-1.105377;-0.4944861;(0.0, 1.7, 0.0)
103;57.602;1.534636;-8.067033;0;0;0;-1.107758;-0.5156949;(0.0, 1.7, 0.0)
104;57.630;1.533689;-8.087879;0;0;0;-1.112518;-0.5348326;(0.0, 1.7, 0.0)
105;57.645;1.530109;-8.104674;0;0;0;-1.125366;-0.5592598;(0.0, 1.7, 0.0)
106;57.659;1.518181;-8.13026;0;0;0;-1.132294;-0.5686575;(0.0, 1.7, 0.0)
107;57.673;1.510951;-8.140116;0;0;0;-1.139221;-0.5785123;(0.0, 1.7, 0.0)
108;57.687;1.503397;-8.151009;0;0;0;-1.145203;-0.5903012;(0.0, 1.7, 0.0)
109;57.701;1.498479;-8.162183;0;0;0;-1.149139;-0.6005738;(0.0, 1.7, 0.0)
110;57.716;1.496016;-8.171438;0;0;0;-1.152466;-0.6075574;(0.0, 1.7, 0.0)
111;57.731;1.492061;-8.178779;0;0;0;-1.152527;-0.6116917;(0.0, 1.7, 0.0)
112;57.744;1.490551;-8.183792;0;0;0;-1.149475;-0.6151347;(0.0, 1.7, 0.0)
113;57.760;1.491933;-8.187922;0;0;0;-1.145172;-0.6193777;(0.0, 1.7, 0.0)
114;57.774;1.49634;-8.191357;0;0;0;-1.140259;-0.6238084;(0.0, 1.7, 0.0)
115;57.787;1.501863;-8.194896;0;0;0;-1.134369;-0.6289125;(0.0, 1.7, 0.0)
116;57.801;1.507345;-8.20007;0;0;0;-1.126617;-0.6378633;(0.0, 1.7, 0.0)
117;57.816;1.513805;-8.210321;0;0;0;-1.119324;-0.6485838;(0.0, 1.7, 0.0)
118;57.830;1.520462;-8.221281;0;0;0;-1.11557;-0.6569072;(0.0, 1.7, 0.0)
119;57.845;1.524027;-8.229856;0;0;0;-1.113708;-0.6618901;(0.0, 1.7, 0.0)
120;57.859;1.525971;-8.234454;0;0;0;-1.115326;-0.6646097;(0.0, 1.7, 0.0)
121;57.874;1.524407;-8.237385;0;0;0;-1.119537;-0.6634958;(0.0, 1.7, 0.0)
122;57.910;1.519506;-8.236526;0;0;0;-1.124603;-0.6616828;(0.0, 1.7, 0.0)
123;57.925;1.513934;-8.234842;0;0;0;-1.131622;-0.6600861;(0.0, 1.7, 0.0)
124;57.944;1.503001;-8.232248;0;0;0;-1.149902;-0.6582203;(0.0, 1.7, 0.0)
125;57.959;1.486693;-8.232133;0;0;0;-1.15271;-0.6588762;(0.0, 1.7, 0.0)
126;57.973;1.484755;-8.232559;0;0;0;-1.154541;-0.6587409;(0.0, 1.7, 0.0)
127;57.987;1.483232;-8.231994;0;0;0;-1.154144;-0.6589488;(0.0, 1.7, 0.0)
128;58.001;1.484382;-8.231846;0;0;0;-1.154724;-0.6606204;(0.0, 1.7, 0.0)
129;58.015;1.484082;-8.232629;0;0;0;-1.15451;-0.6646571;(0.0, 1.7, 0.0)
130;58.030;1.484109;-8.237268;0;0;0;-1.154205;-0.6704382;(0.0, 1.7, 0.0)
131;58.046;1.484123;-8.243131;0;0;0;-1.154022;-0.6782896;(0.0, 1.7, 0.0)
132;58.060;1.483538;-8.251161;0;0;0;-1.1539;-0.685461;(0.0, 1.7, 0.0)
133;58.073;1.483621;-8.258797;0;0;0;-1.152405;-0.6915702;(0.0, 1.7, 0.0)
134;58.087;1.485261;-8.263905;0;0;0;-1.150604;-0.6980489;(0.0, 1.7, 0.0)
135;58.101;1.486765;-8.270481;0;0;0;-1.148438;-0.7064844;(0.0, 1.7, 0.0)
136;58.116;1.48791;-8.279587;0;0;0;-1.146606;-0.7145001;(0.0, 1.7, 0.0)
137;58.130;1.489557;-8.288546;0;0;0;-1.146698;-0.7183526;(0.0, 1.7, 0.0)
138;58.145;1.490536;-8.292717;0;0;0;-1.149384;-0.7192951;(0.0, 1.7, 0.0)
139;58.159;1.48962;-8.292995;0;0;0;-1.154816;-0.7121887;(0.0, 1.7, 0.0)
140;58.174;1.485246;-8.284454;0;0;0;-1.161377;-0.7001782;(0.0, 1.7, 0.0)
141;58.187;1.476986;-8.273061;0;0;0;-1.167786;-0.6915202;(0.0, 1.7, 0.0)
142;58.201;1.467732;-8.265252;0;0;0;-1.174103;-0.687833;(0.0, 1.7, 0.0)
143;58.215;1.458837;-8.262202;0;0;0;-1.179169;-0.6900081;(0.0, 1.7, 0.0)
144;58.232;1.452589;-8.264824;0;0;0;-1.180481;-0.6967715;(0.0, 1.7, 0.0)
145;58.245;1.451108;-8.270722;0;0;0;-1.180389;-0.7092485;(0.0, 1.7, 0.0)
146;58.258;1.450895;-8.284267;0;0;0;-1.175781;-0.7213178;(0.0, 1.7, 0.0)
147;58.273;1.453971;-8.296988;0;0;0;-1.171295;-0.7261634;(0.0, 1.7, 0.0)
148;58.287;1.457929;-8.301558;0;0;0;-1.166595;-0.7276291;(0.0, 1.7, 0.0)
149;58.301;1.461712;-8.303013;0;0;0;-1.164032;-0.7261832;(0.0, 1.7, 0.0)
150;58.315;1.462588;-8.302035;0;0;0;-1.161896;-0.7243876;(0.0, 1.7, 0.0)
151;58.331;1.46341;-8.300865;0;0;0;-1.16095;-0.7249827;(0.0, 1.7, 0.0)
152;58.345;1.463683;-8.301302;0;0;0;-1.160736;-0.7272459;(0.0, 1.7, 0.0)
153;58.359;1.46236;-8.304101;0;0;0;-1.158752;-0.7286528;(0.0, 1.7, 0.0)
154;58.373;1.462565;-8.30731;0;0;0;-1.157013;-0.7331392;(0.0, 1.7, 0.0)
155;58.388;1.464143;-8.312107;0;0;0;-1.153046;-0.7361009;(0.0, 1.7, 0.0)
156;58.424;1.469803;-8.31383;0;0;0;-1.148224;-0.734253;(0.0, 1.7, 0.0)
157;58.438;1.474371;-8.312004;0;0;0;-1.142395;-0.7315031;(0.0, 1.7, 0.0)
158;58.460;1.473624;-8.308267;0;0;0;-1.129547;-0.7263167;(0.1, 1.7, 0.0)
159;58.474;1.49194;-8.304012;0;0;0;-1.129639;-0.7265208;(0.1, 1.7, 0.0)
160;58.488;1.492049;-8.304152;0;0;0;-1.131378;-0.7257945;(0.1, 1.7, 0.0)
161;58.501;1.489025;-8.304075;0;0;0;-1.135223;-0.7247518;(0.1, 1.7, 0.0)
162;58.517;1.483645;-8.303968;0;0;0;-1.141663;-0.7211143;(0.1, 1.7, 0.0)
163;58.531;1.475546;-8.301034;0;0;0;-1.147675;-0.7155242;(0.1, 1.7, 0.0)
164;58.545;1.468868;-8.295524;0;0;0;-1.153351;-0.710305;(0.1, 1.7, 0.0)
165;58.559;1.461922;-8.290517;0;0;0;-1.157593;-0.7046949;(0.1, 1.7, 0.0)
166;58.574;1.456887;-8.285527;0;0;0;-1.160339;-0.7000148;(0.1, 1.7, 0.0)
167;58.587;1.453095;-8.281052;0;0;0;-1.159729;-0.6963226;(0.1, 1.7, 0.0)
168;58.601;1.452174;-8.278607;0;0;0;-1.154755;-0.6932228;(0.1, 1.7, 0.0)
169;58.631;1.455566;-8.276292;0;0;0;-1.148224;-0.6881734;(0.1, 1.7, 0.0)
170;58.646;1.458845;-8.270372;0;0;0;-1.133057;-0.6785043;(0.1, 1.7, 0.0)
171;58.659;1.474929;-8.261516;0;0;0;-1.12381;-0.6758063;(0.1, 1.7, 0.0)
172;58.674;1.483554;-8.259308;0;0;0;-1.116058;-0.6734374;(0.1, 1.7, 0.0)
173;58.689;1.490573;-8.257018;0;0;0;-1.108673;-0.6706087;(0.1, 1.7, 0.0)
174;58.702;1.497658;-8.253862;0;0;0;-1.103668;-0.666066;(0.1, 1.7, 0.0)
175;58.716;1.501995;-8.248985;0;0;0;-1.100067;-0.6648257;(0.1, 1.7, 0.0)
176;58.731;1.504325;-8.247991;0;0;0;-1.096802;-0.6678845;(0.1, 1.7, 0.0)
177;58.752;1.506189;-8.251801;0;0;0;-1.093781;-0.6760382;(0.1, 1.7, 0.0)
178;58.773;1.506459;-8.25763;0;0;0;-1.083466;-0.7092403;(0.1, 1.7, 0.0)
179;58.787;1.517233;-8.293036;0;0;0;-1.078339;-0.7327184;(0.1, 1.7, 0.0)
180;58.802;1.522083;-8.31726;0;0;0;-1.07605;-0.7601731;(0.1, 1.7, 0.0)
181;58.816;1.524431;-8.345065;0;0;0;-1.078094;-0.7836862;(0.1, 1.7, 0.0)
182;58.830;1.523619;-8.368923;0;0;0;-1.082458;-0.8038332;(0.1, 1.7, 0.0)
183;58.844;1.520698;-8.389119;0;0;0;-1.088776;-0.8165489;(0.1, 1.7, 0.0)
184;58.859;1.515429;-8.400221;0;0;0;-1.096863;-0.8216242;(0.1, 1.7, 0.0)
185;58.875;1.506899;-8.405119;0;0;0;-1.106201;-0.8287035;(0.1, 1.7, 0.0)
186;58.890;1.49706;-8.4124;0;0;0;-1.118927;-0.8413489;(0.1, 1.7, 0.0)
187;58.925;1.484943;-8.424739;0;0;0;-1.133057;-0.8599087;(0.1, 1.7, 0.0)
188;58.939;1.471692;-8.44295;0;0;0;-1.148041;-0.8820822;(0.1, 1.7, 0.0)
189;58.959;1.455663;-8.462941;0;0;0;-1.187592;-0.923359;(0.1, 1.7, 0.0)
190;58.974;1.421606;-8.505171;0;0;0;-1.200409;-0.9264579;(0.1, 1.7, 0.0)
191;58.988;1.409802;-8.507811;0;0;0;-1.211029;-0.9282712;(0.1, 1.7, 0.0)
192;59.002;1.399954;-8.509489;0;0;0;-1.220001;-0.931968;(0.1, 1.7, 0.0)
193;59.016;1.391277;-8.512733;0;0;0;-1.228271;-0.9370446;(0.1, 1.7, 0.0)
194;59.031;1.384544;-8.517338;0;0;0;-1.233856;-0.9428902;(0.1, 1.7, 0.0)
195;59.046;1.379464;-8.523219;0;0;0;-1.235901;-0.9484989;(0.1, 1.7, 0.0)
196;59.060;1.376957;-8.529881;0;0;0;-1.235046;-0.9561394;(0.1, 1.7, 0.0)
197;59.073;1.379875;-8.536777;0;0;0;-1.232391;-0.9619799;(0.1, 1.7, 0.0)
198;59.087;1.385331;-8.540547;0;0;0;-1.22757;-0.9645291;(0.1, 1.7, 0.0)
199;59.101;1.391026;-8.543344;0;0;0;-1.220642;-0.9659033;(0.1, 1.7, 0.0)
200;59.116;1.397608;-8.544782;0;0;0;-1.212433;-0.9672049;(0.1, 1.7, 0.0)
201;59.130;1.405908;-8.545977;0;0;0;-1.206696;-0.9697304;(0.1, 1.7, 0.0)
202;59.145;1.412425;-8.547812;0;0;0;-1.202789;-0.974076;(0.1, 1.7, 0.0)
203;59.161;1.418261;-8.551369;0;0;0;-1.200348;-0.9786671;(0.1, 1.7, 0.0)
204;59.173;1.421925;-8.555465;0;0;0;-1.198181;-0.9814921;(0.1, 1.7, 0.0)
205;59.187;1.425356;-8.558139;0;0;0;-1.199219;-0.9822273;(0.1, 1.7, 0.0)
206;59.202;1.424455;-8.55899;0;0;0;-1.201721;-0.9817682;(0.1, 1.7, 0.0)
207;59.215;1.422281;-8.558074;0;0;0;-1.207703;-0.9822838;(0.1, 1.7, 0.0)
208;59.232;1.416915;-8.558464;0;0;0;-1.215485;-0.9838312;(0.1, 1.7, 0.0)
209;59.246;1.409988;-8.559515;0;0;0;-1.224396;-0.987812;(0.1, 1.7, 0.0)
210;59.261;1.401796;-8.56392;0;0;0;-1.233215;-0.9914919;(0.1, 1.7, 0.0)
211;59.273;1.392812;-8.567535;0;0;0;-1.241547;-0.994565;(0.1, 1.7, 0.0)
212;59.288;1.385182;-8.570682;0;0;0;-1.246826;-0.9980962;(0.1, 1.7, 0.0)
213;59.301;1.380935;-8.573855;0;0;0;-1.249451;-1.000803;(0.1, 1.7, 0.0)
214;59.316;1.378954;-8.575961;0;0;0;-1.251892;-1.004564;(0.1, 1.7, 0.0)
215;59.332;1.379242;-8.579095;0;0;0;-1.252411;-1.007833;(0.1, 1.7, 0.0)
216;59.346;1.380706;-8.581656;0;0;0;-1.254211;-1.010293;(0.1, 1.7, 0.0)
217;59.359;1.380578;-8.583168;0;0;0;-1.257324;-1.011489;(0.1, 1.7, 0.0)
218;59.373;1.37949;-8.58372;0;0;0;-1.262421;-1.013138;(0.1, 1.7, 0.0)
219;59.388;1.375506;-8.584518;0;0;0;-1.269592;-1.016031;(0.1, 1.7, 0.0)
220;59.401;1.369166;-8.586994;0;0;0;-1.276978;-1.020086;(0.1, 1.7, 0.0)
221;59.440;1.362117;-8.590696;0;0;0;-1.284515;-1.026155;(0.1, 1.7, 0.0)
222;59.453;1.35525;-8.597301;0;0;0;-1.29068;-1.03109;(0.1, 1.7, 0.0)
223;59.476;1.342026;-8.597782;0;0;0;-1.294708;-1.059303;(0.1, 1.7, 0.0)
224;59.504;1.343467;-8.628218;0;0;0;-1.292206;-1.082333;(0.1, 1.7, 0.0)
225;59.517;1.352315;-8.652774;0;0;0;-1.292999;-1.088193;(0.1, 1.7, 0.0)
226;59.531;1.354887;-8.656871;0;0;0;-1.298279;-1.086163;(0.1, 1.7, 0.0)
227;59.546;1.352195;-8.653148;0;0;0;-1.307098;-1.078255;(0.1, 1.7, 0.0)
228;59.560;1.342053;-8.645558;0;0;0;-1.319031;-1.072115;(0.1, 1.7, 0.0)
229;59.574;1.328448;-8.640579;0;0;0;-1.332581;-1.069913;(0.1, 1.7, 0.0)
230;59.587;1.314109;-8.638631;0;0;0;-1.345764;-1.07176;(0.1, 1.7, 0.0)
231;59.603;1.301441;-8.639762;0;0;0;-1.355652;-1.077707;(0.1, 1.7, 0.0)
232;59.627;1.292557;-8.645506;0;0;0;-1.361206;-1.085325;(0.1, 1.7, 0.0)
233;59.645;1.284111;-8.652365;0;0;0;-1.358215;-1.094967;(0.1, 1.7, 0.0)
234;59.660;1.294249;-8.661521;0;0;0;-1.355377;-1.096148;(0.1, 1.7, 0.0)
235;59.674;1.298486;-8.661931;0;0;0;-1.355927;-1.09603;(0.1, 1.7, 0.0)
236;59.688;1.300255;-8.661137;0;0;0;-1.361633;-1.09576;(0.1, 1.7, 0.0)
237;59.701;1.295975;-8.660547;0;0;0;-1.371643;-1.095731;(0.1, 1.7, 0.0)
238;59.717;1.28697;-8.659889;0;0;0;-1.387482;-1.095545;(0.1, 1.7, 0.0)
239;59.731;1.272053;-8.659235;0;0;0;-1.403351;-1.096953;(0.1, 1.7, 0.0)
240;59.745;1.255535;-8.661728;0;0;0;-1.417664;-1.098531;(0.1, 1.7, 0.0)
241;59.760;1.241077;-8.664063;0;0;0;-1.431061;-1.102174;(0.1, 1.7, 0.0)
242;59.774;1.229932;-8.666985;0;0;0;-1.441162;-1.101476;(0.1, 1.7, 0.0)
243;59.787;1.223113;-8.664511;0;0;0;-1.44696;-1.095888;(0.1, 1.7, 0.0)
244;59.805;1.218161;-8.658726;0;0;0;-1.449188;-1.089963;(0.1, 1.7, 0.0)
245;59.831;1.211398;-8.652884;0;0;0;-1.450073;-1.078284;(0.1, 1.7, 0.0)
246;59.845;1.216987;-8.640283;0;0;0;-1.449768;-1.072569;(0.1, 1.7, 0.0)
247;59.860;1.218866;-8.633256;0;0;0;-1.448212;-1.067623;(0.1, 1.7, 0.0)
248;59.874;1.221461;-8.628127;0;0;0;-1.446503;-1.065899;(0.1, 1.7, 0.0)
249;59.887;1.222819;-8.626815;0;0;0;-1.445313;-1.064831;(0.1, 1.7, 0.0)
250;59.902;1.223379;-8.6261;0;0;0;-1.444763;-1.066031;(0.1, 1.7, 0.0)
251;59.917;1.223786;-8.627617;0;0;0;-1.444458;-1.066844;(0.1, 1.7, 0.0)
252;59.952;1.224619;-8.628132;0;0;0;-1.444183;-1.066807;(0.1, 1.7, 0.0)
253;59.967;1.224821;-8.62777;0;0;0;-1.443787;-1.065033;(0.1, 1.7, 0.0)
254;59.990;1.216095;-8.626095;0;0;0;-1.438202;-1.052651;(0.1, 1.7, 0.0)
255;60.001;1.228432;-8.61451;0;0;0;-1.433594;-1.04838;(0.1, 1.7, 0.0)
256;60.016;1.233177;-8.610261;0;0;0;-1.429993;-1.045673;(0.1, 1.7, 0.0)
257;60.032;1.236694;-8.607549;0;0;0;-1.4245;-1.044287;(0.1, 1.7, 0.0)
258;60.046;1.241728;-8.606391;0;0;0;-1.41861;-1.044574;(0.1, 1.7, 0.0)
259;60.060;1.247357;-8.60653;0;0;0;-1.413055;-1.044839;(0.1, 1.7, 0.0)
260;60.074;1.252718;-8.606221;0;0;0;-1.407196;-1.047756;(0.1, 1.7, 0.0)
261;60.088;1.259171;-8.608888;0;0;0;-1.40094;-1.052254;(0.1, 1.7, 0.0)
262;60.102;1.264776;-8.613697;0;0;0;-1.393585;-1.058701;(0.1, 1.7, 0.0)
263;60.116;1.271003;-8.620219;0;0;0;-1.384796;-1.065301;(0.1, 1.7, 0.0)
264;60.130;1.278749;-8.627284;0;0;0;-1.376404;-1.072445;(0.1, 1.7, 0.0)
265;60.146;1.286139;-8.635027;0;0;0;-1.366791;-1.080358;(0.1, 1.7, 0.0)
266;60.161;1.295085;-8.642615;0;0;0;-1.354797;-1.092929;(0.1, 1.7, 0.0)
