Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;435.281;1;0.4390244;1;0.3902439;4.63;-25.17;-8.65;8.43;0.427;-26.408;-11.288;7.274;0.042;4.38;
42;435.481;1;0.452381;0;0.3809524;1.49;-26.92;-4.89;6.70;-0.016;-26.822;-5.895;6.735;0.014;1.51;
43;435.525;1;0.4651163;1;0.3953488;-0.77;-27.12;-5.61;6.27;-3.547;-27.264;-6.908;5.851;0.043;2.78;
44;435.793;1;0.4772727;1;0.4090909;-6.69;-26.70;-3.97;4.92;-14.031;-25.618;-8.970;5.691;0.074;7.42;
45;436.022;1;0.4888889;0;0.4;-12.62;-26.43;-2.67;4.72;-14.550;-26.430;-4.213;4.716;0.014;1.93;
46;437.053;0;0.4782609;0;0.3913043;-23.34;-14.76;-7.77;8.34;-22.833;-13.309;-7.679;9.218;0.027;1.54;
47;437.894;0;0.4680851;1;0.4042553;-5.94;-4.77;-2.16;5.52;-6.732;-1.345;-2.359;8.187;0.057;3.51;
48;438.087;0;0.4583333;1;0.4166667;-9.23;-0.19;-3.26;8.25;-13.256;1.202;-6.486;9.086;0.036;4.26;
49;438.309;0;0.4489796;1;0.4285714;-15.01;2.52;-4.03;6.75;-18.333;6.469;-5.917;9.298;0.073;5.16;
50;439.051;1;0.46;0;0.42;-23.19;13.97;-10.80;6.88;-21.905;14.283;-9.941;7.153;0.015;1.32;
