Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
29;413.468;4.539551;-2.719171;0;0;0;4.220664;-7.788478;(0.0, 1.7, -0.1)
30;413.495;4.48522;-2.784127;0;0;0;3.783928;-8.045325;(0.0, 1.7, -0.1)
31;413.525;4.497987;-2.812747;0;0;0;3.374572;-8.29681;(0.0, 1.7, -0.1)
32;413.552;1.292467;-3.571891;1;1;1;2.936829;-8.527755;(0.0, 1.7, -0.1)SaccadeStart;
33;413.586;1.173223;-3.627188;0;0;0;2.492845;-8.726097;(0.0, 1.7, -0.1)
34;413.634;1.257746;-3.650641;0;0;0;2.080328;-8.925306;(0.0, 1.7, -0.1)
35;413.654;1.509978;-3.488517;0;0;0;1.496743;-9.288392;(0.0, 1.7, -0.1)
36;413.685;1.152512;-3.717146;0;0;0;1.147364;-9.506811;(0.0, 1.7, -0.1)
37;413.710;0.9037725;-3.871706;0;0;0;0.8351846;-9.675237;(0.0, 1.7, -0.1)
38;413.738;0.7025288;-3.993922;0;0;0;0.5930455;-9.820407;(0.0, 1.7, -0.1)
39;413.768;0.1501331;-4.221023;0;0;0;0.4049649;-9.981005;(0.0, 1.7, -0.1)
40;413.798;0.05346986;-4.205791;0;0;0;0.2487317;-10.17121;(0.0, 1.7, -0.1)
41;413.824;-0.06215977;-4.157891;0;0;0;0.1518385;-10.3515;(0.0, 1.7, -0.1)
42;413.854;-0.1751921;-4.17657;0;0;0;0.1181504;-10.49729;(-0.1, 1.7, -0.1)
43;413.924;-0.2839403;-4.124245;0;0;0;0.1159469;-10.61531;(-0.1, 1.7, -0.1)
44;413.949;-0.491822;-4.162818;0;0;0;0.1388816;-10.72324;(-0.1, 1.7, -0.1)
45;413.966;-0.9396521;-4.012141;0;0;0;0.2415678;-10.92866;(-0.1, 1.7, -0.1)
46;413.996;-1.013433;-4.090556;0;0;0;0.3185777;-10.9832;(-0.1, 1.7, -0.1)
47;414.025;-1.00553;-4.110686;0;0;0;0.4030575;-11.01453;(-0.1, 1.7, -0.1)
48;414.051;-0.3718931;-4.097528;0;0;0;0.4972833;-11.04657;(-0.1, 1.7, -0.1)
49;414.068;-0.3405718;-4.112545;0;0;0;0.5455223;-11.05879;(-0.1, 1.7, -0.1)
50;414.095;-0.3336399;-4.124726;0;0;0;0.6350346;-11.07305;(-0.1, 1.7, -0.1)
51;414.129;-0.2924279;-4.134393;0;0;0;0.7188614;-11.07514;(-0.1, 1.7, -0.1)
52;414.170;-0.2921079;-4.133013;0;0;0;0.8234574;-11.06851;(-0.1, 1.7, -0.1)
53;414.210;-0.2689168;-4.127407;0;0;0;0.9578122;-11.05268;(-0.1, 1.7, -0.1)
54;414.239;-0.2384019;-4.118804;0;0;0;1.071327;-11.02716;(-0.1, 1.7, -0.1)
55;414.269;-0.1889228;-4.102757;0;0;0;1.193981;-11.01059;(-0.1, 1.7, -0.1)
56;414.296;-0.1674804;-4.091791;0;0;0;1.314101;-10.99597;(-0.1, 1.7, -0.1)
57;414.324;-0.1083712;-4.083389;0;0;0;1.408774;-10.96754;(0.0, 1.7, -0.1)
58;414.352;-0.09505935;-4.075651;0;0;0;1.479723;-10.91337;(0.0, 1.7, -0.1)
59;414.380;-0.07968966;-4.076833;0;0;0;1.519362;-10.85595;(0.0, 1.7, -0.1)
60;414.454;-0.05322078;-4.077033;0;0;0;1.540718;-10.81276;(0.0, 1.7, -0.1)
61;414.479;-0.06549094;-4.085774;0;0;0;1.556798;-10.77307;(0.0, 1.7, -0.1)
62;414.495;-0.09787942;-4.157039;0;0;0;1.605125;-10.6843;(0.0, 1.7, -0.1)
63;414.524;-0.06015819;-4.089733;0;0;0;1.650423;-10.64817;(0.0, 1.7, -0.1)
64;414.552;-0.05648527;-4.084226;0;0;0;1.71466;-10.61851;(0.0, 1.7, -0.1)
65;414.588;-0.08775158;-4.092675;0;0;0;1.797971;-10.575;(0.0, 1.7, -0.1)
66;414.629;-0.1187462;-4.09066;0;0;0;1.894235;-10.52322;(0.0, 1.7, -0.1)
67;414.666;-0.2758771;-4.12815;0;0;0;2.10188;-10.43345;(0.0, 1.7, -0.1)
68;414.684;-0.1762563;-4.009143;0;0;0;2.149037;-10.41861;(0.0, 1.7, -0.1)
69;414.713;-0.2041197;-4.000927;0;0;0;2.220001;-10.38881;(0.0, 1.7, -0.1)
70;414.739;-0.2219164;-3.992202;0;0;0;2.266854;-10.37044;(0.0, 1.7, -0.1)
71;414.767;-0.1695053;-3.985573;0;0;0;2.304829;-10.35992;(0.0, 1.7, -0.1)
72;414.796;-0.099334;-3.972384;0;0;0;2.354523;-10.35013;(0.0, 1.7, -0.1)
73;414.824;-0.09967507;-3.937222;0;0;0;2.41245;-10.35143;(0.0, 1.7, -0.1)
74;414.842;-0.05888237;-3.935205;0;0;0;2.442964;-10.35521;(0.0, 1.7, -0.1)
75;414.871;-0.08657755;-3.925375;0;0;0;2.481374;-10.36499;(0.0, 1.7, -0.1)
76;414.957;-0.07999453;-3.942591;0;0;0;2.499842;-10.40963;(0.0, 1.7, -0.1)
77;414.992;-0.1369414;-3.951132;0;0;0;2.50504;-10.43611;(0.0, 1.7, -0.1)
78;415.011;-0.1923692;-4.004015;0;0;0;2.640382;-10.4252;(0.0, 1.7, -0.1)
79;415.039;-0.1049368;-3.994993;0;0;0;2.720674;-10.43719;(0.0, 1.7, -0.1)
80;415.066;-0.09764295;-4.151223;0;0;0;2.782056;-10.44827;(0.0, 1.7, -0.1)
81;415.096;-0.06672758;-4.177848;0;0;0;2.814185;-10.46984;(0.0, 1.7, -0.1)
82;415.124;-0.08756971;-4.198531;0;0;0;2.821428;-10.51432;(0.0, 1.7, -0.1)
83;415.153;-0.08212643;-4.183095;0;0;0;2.808741;-10.56198;(0.0, 1.7, -0.1)
84;415.180;-0.07882643;-4.193863;0;0;0;2.787743;-10.58685;(0.0, 1.7, -0.1)
85;415.194;-0.04958791;-4.230186;0;0;0;2.77977;-10.59613;(0.0, 1.7, -0.1)
86;415.225;-0.0482791;-4.239468;0;0;0;2.774473;-10.61486;(0.0, 1.7, -0.1)
87;415.252;-0.04633942;-4.236849;0;0;0;2.781394;-10.63026;(0.0, 1.7, -0.1)
88;415.282;-0.0516257;-4.238904;0;0;0;2.801633;-10.64803;(0.0, 1.7, -0.1)
89;415.310;-0.05129142;-4.235741;0;0;0;2.826995;-10.66778;(0.0, 1.7, -0.1)
90;415.338;-0.05052641;-4.239505;0;0;0;2.862005;-10.67542;(0.0, 1.7, -0.1)
91;415.366;-0.04122621;-4.239202;0;0;0;2.901737;-10.68489;(0.0, 1.7, -0.1)
92;415.382;-0.03554383;-4.242312;0;0;0;2.921762;-10.69167;(0.0, 1.7, -0.1)
93;415.407;-0.02843508;-4.241786;0;0;0;2.951861;-10.70903;(0.0, 1.7, -0.1)
94;415.444;-0.009673658;-4.256399;0;0;0;2.963896;-10.72141;(0.0, 1.7, -0.1)
95;415.459;0.002701274;-4.268156;0;0;0;2.973324;-10.73269;(0.0, 1.7, -0.1)
96;415.478;0.01664202;-4.272909;0;0;0;2.998636;-10.77672;(0.0, 1.7, -0.1)
97;415.493;0.03864395;-4.321733;0;0;0;3.007626;-10.79022;(0.0, 1.7, -0.1)
98;415.508;0.04682133;-4.335931;0;0;0;3.014475;-10.80018;(0.0, 1.7, -0.1)
99;415.521;0.0545383;-4.343701;0;0;0;3.018333;-10.805;(0.0, 1.7, -0.1)
100;415.536;0.05705357;-4.350711;0;0;0;3.019415;-10.80073;(0.0, 1.7, -0.1)
101;415.550;0.05767151;-4.346174;0;0;0;3.01671;-10.78957;(0.0, 1.7, -0.1)
102;415.564;0.05433751;-4.336512;0;0;0;3.013135;-10.77209;(0.0, 1.7, -0.1)
103;415.578;0.05140708;-4.319648;0;0;0;3.00573;-10.74984;(0.0, 1.7, -0.1)
104;415.597;0.04406642;-4.297263;0;0;0;2.994061;-10.71855;(0.0, 1.7, -0.1)
105;415.623;0.03350307;-4.263812;0;0;0;2.97015;-10.65683;(0.0, 1.7, -0.1)
106;415.652;0.01312451;-4.198797;0;0;0;2.948451;-10.61;(0.0, 1.7, -0.1)
107;415.678;-0.00399732;-4.14965;0;0;0;2.930313;-10.60454;(0.0, 1.7, -0.1)
108;415.692;-0.01998924;-4.145474;0;0;0;2.920138;-10.61326;(0.0, 1.7, -0.1)
109;415.706;-0.02932831;-4.153851;0;0;0;2.909468;-10.62303;(0.0, 1.7, -0.1)
110;415.720;-0.03942229;-4.163719;0;0;0;2.898896;-10.63215;(0.0, 1.7, -0.1)
111;415.735;-0.04944094;-4.172612;0;0;0;2.885963;-10.63837;(0.0, 1.7, -0.1)
112;415.750;-0.0625881;-4.178822;0;0;0;2.873522;-10.64078;(0.0, 1.7, -0.1)
113;415.764;-0.07517739;-4.181497;0;0;0;2.86108;-10.64089;(0.0, 1.7, -0.1)
114;415.777;-0.08818578;-4.181544;0;0;0;2.847893;-10.63987;(0.0, 1.7, -0.1)
115;415.793;-0.1020805;-4.18099;0;0;0;2.832831;-10.63798;(0.0, 1.7, -0.1)
116;415.807;-0.1183539;-4.179842;0;0;0;2.816359;-10.63419;(0.0, 1.7, -0.1)
117;415.821;-0.1360475;-4.176281;0;0;0;2.797006;-10.62996;(0.0, 1.7, -0.1)
118;415.837;-0.1565414;-4.171744;0;0;0;2.774393;-10.62685;(0.0, 1.7, -0.1)
119;415.850;-0.1810702;-4.16991;0;0;0;2.752318;-10.629;(0.0, 1.7, -0.1)
120;415.864;-0.2042258;-4.171925;0;0;0;2.729969;-10.63096;(0.0, 1.7, -0.1)
121;415.877;-0.2286012;-4.174119;0;0;0;2.707798;-10.63508;(0.0, 1.7, -0.1)
122;415.892;-0.2536046;-4.180073;0;0;0;2.686439;-10.64503;(0.0, 1.7, -0.1)
123;415.907;-0.2771332;-4.191535;0;0;0;2.670083;-10.64879;(0.0, 1.7, -0.1)
124;415.920;-0.2950119;-4.195116;0;0;0;2.658951;-10.64993;(0.0, 1.7, -0.1)
125;415.957;-0.3078574;-4.195855;0;0;0;2.654099;-10.65428;(0.0, 1.7, -0.1)
126;415.971;-0.3135965;-4.201063;0;0;0;2.656317;-10.66362;(0.0, 1.7, -0.1)
127;415.991;-0.3162767;-4.202469;0;0;0;2.703361;-10.71552;(0.0, 1.7, -0.1)
128;416.007;-0.2669989;-4.261796;0;0;0;2.726378;-10.73964;(0.0, 1.7, -0.1)
129;416.021;-0.2443732;-4.28584;0;0;0;2.750073;-10.7628;(0.0, 1.7, -0.1)
130;416.035;-0.2216911;-4.309128;0;0;0;2.772178;-10.78683;(0.0, 1.7, -0.1)
131;416.050;-0.2006342;-4.333011;0;0;0;2.792333;-10.81398;(0.0, 1.7, -0.1)
132;416.063;-0.1814612;-4.360537;0;0;0;2.808638;-10.84259;(0.0, 1.7, -0.1)
133;416.078;-0.1666261;-4.389507;0;0;0;2.822342;-10.8712;(0.0, 1.7, -0.1)
134;416.092;-0.1543747;-4.418844;0;0;0;2.83475;-10.90457;(0.0, 1.7, -0.1)
135;416.106;-0.1434378;-4.452974;0;0;0;2.843051;-10.93502;(0.0, 1.7, -0.1)
136;416.121;-0.1363732;-4.483696;0;0;0;2.846392;-10.96463;(0.0, 1.7, -0.1)
137;416.135;-0.1346749;-4.514162;0;0;0;2.846148;-10.99481;(0.0, 1.7, -0.1)
138;416.149;-0.1352618;-4.545758;0;0;0;2.84232;-11.01828;(0.0, 1.7, -0.1)
139;416.163;-0.1386959;-4.569126;0;0;0;2.835553;-11.03755;(0.0, 1.7, -0.1)
140;416.178;-0.1455964;-4.588166;0;0;0;2.825587;-11.05277;(0.0, 1.7, -0.1)
141;416.192;-0.1557372;-4.602942;0;0;0;2.813613;-11.06707;(0.0, 1.7, -0.1)
142;416.206;-0.1673336;-4.617281;0;0;0;2.803361;-11.07798;(0.0, 1.7, -0.1)
143;416.221;-0.1768632;-4.627769;0;0;0;2.794277;-11.08666;(0.0, 1.7, -0.1)
144;416.236;-0.1852871;-4.636077;0;0;0;2.787554;-11.09376;(0.0, 1.7, -0.1)
145;416.249;-0.1915434;-4.642223;0;0;0;2.781432;-11.10083;(0.0, 1.7, -0.1)
146;416.264;-0.1972252;-4.649394;0;0;0;2.77785;-11.10884;(0.0, 1.7, -0.1)
147;416.277;-0.2000812;-4.65721;0;0;0;2.777067;-11.11602;(0.0, 1.7, -0.1)
148;416.291;-0.2004913;-4.663876;0;0;0;2.778117;-11.12329;(0.0, 1.7, -0.1)
149;416.306;-0.1989811;-4.671098;0;0;0;2.780496;-11.12912;(0.0, 1.7, -0.1)
150;416.320;-0.1959589;-4.676437;0;0;0;2.783822;-11.13282;(0.0, 1.7, -0.1)
151;416.335;-0.1922805;-4.679592;0;0;0;2.789495;-11.13563;(0.0, 1.7, -0.1)
152;416.349;-0.1858039;-4.681813;0;0;0;2.796437;-11.13881;(0.0, 1.7, -0.1)
153;416.363;-0.1783222;-4.684863;0;0;0;2.805631;-11.14479;(0.0, 1.7, -0.1)
154;416.378;-0.1689692;-4.690301;0;0;0;2.816372;-11.15387;(0.0, 1.7, -0.1)
155;416.392;-0.1583728;-4.698848;0;0;0;2.830302;-11.16382;(0.0, 1.7, -0.1)
156;416.406;-0.1444199;-4.708924;0;0;0;2.843836;-11.172;(0.0, 1.7, -0.1)
157;416.420;-0.1310513;-4.716652;0;0;0;2.859256;-11.18095;(0.0, 1.7, -0.1)
158;416.435;-0.1164465;-4.726;0;0;0;2.875819;-11.19386;(0.0, 1.7, -0.1)
159;416.471;-0.1001321;-4.739954;0;0;0;2.889307;-11.20374;(0.0, 1.7, -0.1)
160;416.484;-0.08776128;-4.749886;0;0;0;2.899858;-11.20551;(0.0, 1.7, -0.1)
161;416.506;-0.08258582;-4.747369;0;0;0;2.921992;-11.18377;(0.0, 1.7, -0.1)
162;416.521;-0.05696503;-4.731053;0;0;0;2.928539;-11.17245;(0.0, 1.7, -0.1)
163;416.535;-0.04918726;-4.719405;0;0;0;2.93658;-11.16419;(0.0, 1.7, -0.1)
164;416.549;-0.04019491;-4.710738;0;0;0;2.941332;-11.15793;(0.0, 1.7, -0.1)
165;416.563;-0.03555977;-4.704138;0;0;0;2.944668;-11.154;(0.0, 1.7, -0.1)
166;416.580;-0.03257754;-4.700832;0;0;0;2.948754;-11.15128;(0.0, 1.7, -0.1)
167;416.596;-0.02880937;-4.698496;0;0;0;2.952189;-11.14517;(0.0, 1.7, -0.1)
168;416.620;-0.02540876;-4.692235;0;0;0;2.952324;-11.13417;(0.0, 1.7, -0.1)
169;416.637;-0.02701993;-4.678396;0;0;0;2.94064;-11.10877;(0.0, 1.7, -0.1)
170;416.650;-0.03696368;-4.654771;0;0;0;2.931636;-11.09898;(0.0, 1.7, -0.1)
171;416.665;-0.04520618;-4.64421;0;0;0;2.921942;-11.09196;(0.0, 1.7, -0.1)
172;416.678;-0.05426868;-4.637316;0;0;0;2.912064;-11.08593;(0.0, 1.7, -0.1)
173;416.692;-0.06292456;-4.630732;0;0;0;2.903363;-11.08292;(0.0, 1.7, -0.1)
174;416.706;-0.07020736;-4.626819;0;0;0;2.898405;-11.07917;(0.0, 1.7, -0.1)
175;416.721;-0.07437219;-4.622198;0;0;0;2.895648;-11.07673;(0.0, 1.7, -0.1)
176;416.736;-0.07646891;-4.619279;0;0;0;2.90091;-11.076;(0.0, 1.7, -0.1)
177;416.749;-0.06935865;-4.61774;0;0;0;2.912152;-11.07778;(0.0, 1.7, -0.1)
178;416.764;-0.05711563;-4.618742;0;0;0;2.929065;-11.08099;(0.0, 1.7, -0.1)
179;416.784;-0.03992807;-4.621601;0;0;0;2.950787;-11.08528;(0.0, 1.7, -0.1)
180;416.806;-0.02110527;-4.621653;0;0;0;3.014062;-11.09691;(0.0, 1.7, -0.1)
181;416.820;0.04575256;-4.636078;0;0;0;3.048602;-11.10504;(0.0, 1.7, -0.1)
182;416.835;0.08018021;-4.644133;0;0;0;3.083686;-11.11346;(0.0, 1.7, -0.1)
183;416.852;0.1148023;-4.652102;0;0;0;3.11997;-11.12406;(0.0, 1.7, -0.1)
184;416.864;0.1515153;-4.662629;0;0;0;3.150621;-11.13487;(0.0, 1.7, -0.1)
185;416.877;0.1824249;-4.673062;0;0;0;3.178244;-11.14579;(0.0, 1.7, -0.1)
186;416.892;0.2103558;-4.683387;0;0;0;3.204218;-11.15885;(0.0, 1.7, -0.2)
187;416.907;0.2375831;-4.696507;0;0;0;3.224827;-11.17177;(0.0, 1.7, -0.2)
188;416.920;0.2590025;-4.708915;0;0;0;3.242548;-11.18303;(0.0, 1.7, -0.2)
189;416.935;0.2777718;-4.719388;0;0;0;3.257489;-11.19343;(0.0, 1.7, -0.2)
190;416.972;0.2937744;-4.729423;0;0;0;3.268688;-11.20199;(0.0, 1.7, -0.2)
191;416.987;0.3062293;-4.737654;0;0;0;3.277856;-11.20922;(0.0, 1.7, -0.2)
192;417.006;0.3128795;-4.736632;0;0;0;3.289807;-11.21953;(0.0, 1.7, -0.2)
193;417.021;0.3310009;-4.753654;0;0;0;3.289975;-11.21712;(0.0, 1.7, -0.2)
194;417.035;0.3321877;-4.750925;0;0;0;3.289568;-11.20973;(0.0, 1.7, -0.2)
195;417.049;0.3325372;-4.743271;0;0;0;3.286858;-11.19962;(0.0, 1.7, -0.2)
196;417.063;0.3310011;-4.732797;0;0;0;3.282708;-11.1855;(0.0, 1.7, -0.2)
197;417.078;0.3276989;-4.718207;0;0;0;3.276386;-11.16769;(0.0, 1.7, -0.2)
198;417.092;0.3207676;-4.700706;0;0;0;3.2675;-11.14856;(0.0, 1.7, -0.2)
199;417.106;0.312125;-4.681408;0;0;0;3.259856;-11.13128;(0.0, 1.7, -0.2)
200;417.121;0.3043181;-4.664504;0;0;0;3.254112;-11.11629;(0.0, 1.7, -0.2)
201;417.135;0.2986702;-4.651069;0;0;0;3.250127;-11.10308;(0.0, 1.7, -0.2)
202;417.149;0.2948203;-4.637702;0;0;0;3.244716;-11.08464;(0.0, 1.7, -0.2)
203;417.164;0.2888532;-4.619267;0;0;0;3.238479;-11.06655;(0.0, 1.7, -0.2)
204;417.179;0.2796131;-4.602346;0;0;0;3.230589;-11.04867;(0.0, 1.7, -0.2)
205;417.192;0.2691278;-4.586062;0;0;0;3.220498;-11.02836;(0.0, 1.7, -0.2)
206;417.208;0.2558159;-4.566953;0;0;0;3.2082;-11.00686;(0.0, 1.7, -0.2)
207;417.221;0.2401783;-4.546653;0;0;0;3.192476;-10.98569;(0.0, 1.7, -0.2)
208;417.235;0.220339;-4.526648;0;0;0;3.170278;-10.96499;(0.0, 1.7, -0.2)
209;417.249;0.1942032;-4.508305;0;0;0;3.146223;-10.9495;(0.0, 1.7, -0.2)
210;417.264;0.166342;-4.495286;0;0;0;3.118109;-10.93588;(0.0, 1.7, -0.2)
211;417.277;0.1337062;-4.484535;0;0;0;3.08685;-10.92047;(0.0, 1.7, -0.2)
212;417.292;0.09741773;-4.471853;0;0;0;3.050377;-10.90043;(0.0, 1.7, -0.2)
213;417.307;0.05442877;-4.45469;0;0;0;3.014789;-10.87929;(0.0, 1.7, -0.2)
214;417.322;0.01176392;-4.436905;0;0;0;2.976826;-10.85085;(0.0, 1.7, -0.2)
215;417.335;-0.03391177;-4.411893;0;0;0;2.94391;-10.81943;(0.0, 1.7, -0.2)
216;417.349;-0.07476829;-4.38379;0;0;0;2.914023;-10.78386;(0.0, 1.7, -0.2)
217;417.364;-0.1121136;-4.351164;0;0;0;2.887684;-10.74841;(0.0, 1.7, -0.2)
218;417.377;-0.1460057;-4.318828;0;0;0;2.861927;-10.71803;(0.0, 1.7, -0.2)
219;417.391;-0.1793781;-4.291394;0;0;0;2.836319;-10.68826;(0.0, 1.7, -0.2)
220;417.406;-0.21236;-4.264486;0;0;0;2.813073;-10.66614;(0.0, 1.7, -0.2)
221;417.421;-0.2422466;-4.24475;0;0;0;2.790817;-10.64906;(0.0, 1.7, -0.2)
222;417.435;-0.2702943;-4.229907;0;0;0;2.770381;-10.63642;(0.0, 1.7, -0.2)
223;417.449;-0.2951639;-4.219376;0;0;0;2.753001;-10.62759;(0.0, 1.7, -0.2)
224;417.486;-0.3160327;-4.211592;0;0;0;2.738348;-10.61951;(0.0, 1.7, -0.2)
225;417.499;-0.3332343;-4.203928;0;0;0;2.728656;-10.61302;(0.0, 1.7, -0.2)
226;417.520;-0.3513806;-4.190421;0;0;0;2.725235;-10.60051;(0.0, 1.7, -0.2)
227;417.536;-0.3490337;-4.184126;0;0;0;2.732946;-10.6018;(0.0, 1.7, -0.2)
228;417.549;-0.3412848;-4.185894;0;0;0;2.743455;-10.60657;(0.0, 1.7, -0.2)
229;417.563;-0.3313492;-4.191491;0;0;0;2.756386;-10.61028;(0.0, 1.7, -0.2)
230;417.578;-0.3187389;-4.195956;0;0;0;2.771224;-10.60718;(0.0, 1.7, -0.2)
231;417.597;-0.3050509;-4.192591;0;0;0;2.789561;-10.59564;(0.0, 1.7, -0.2)
232;417.621;-0.2912173;-4.17963;0;0;0;2.821798;-10.5529;(0.0, 1.7, -0.2)
233;417.637;-0.2565013;-4.139474;0;0;0;2.838284;-10.52047;(0.0, 1.7, -0.2)
234;417.651;-0.2401193;-4.107164;0;0;0;2.85259;-10.48768;(0.0, 1.7, -0.2)
235;417.666;-0.2256193;-4.074719;0;0;0;2.867944;-10.44851;(0.0, 1.7, -0.2)
236;417.679;-0.2082317;-4.035561;0;0;0;2.880264;-10.41865;(0.0, 1.7, -0.2)
237;417.692;-0.1977838;-4.004004;0;0;0;2.905835;-10.36128;(0.0, 1.7, -0.2)
238;417.706;-0.1698123;-3.945583;0;0;0;2.92975;-10.31425;(0.0, 1.7, -0.2)
239;417.721;-0.1449726;-3.897982;0;0;0;2.955202;-10.2755;(0.0, 1.7, -0.2)
240;417.735;-0.11872;-3.857831;0;0;0;2.985535;-10.24191;(0.0, 1.7, -0.2)
241;417.750;-0.08798186;-3.823593;0;0;0;3.015653;-10.22081;(0.0, 1.7, -0.2)
242;417.763;-0.05876505;-3.802659;0;0;0;3.048248;-10.21267;(0.0, 1.7, -0.2)
243;417.777;-0.02673123;-3.794639;0;0;0;3.082975;-10.21261;(0.0, 1.7, -0.2)
244;417.792;0.006491147;-3.793807;0;0;0;3.120235;-10.22358;(0.0, 1.7, -0.2)
245;417.807;0.04198099;-3.805701;0;0;0;3.154906;-10.24178;(0.0, 1.7, -0.2)
246;417.821;0.07555392;-3.82415;0;0;0;3.19211;-10.26719;(0.0, 1.7, -0.2)
247;417.836;0.1116127;-3.850628;0;0;0;3.233592;-10.29652;(0.0, 1.7, -0.2)
248;417.850;0.1523641;-3.880064;0;0;0;3.283219;-10.32617;(0.0, 1.7, -0.2)
249;417.864;0.2018547;-3.909657;0;0;0;3.333026;-10.35319;(0.0, 1.7, -0.2)
250;417.877;0.2498681;-3.93621;0;0;0;3.386024;-10.38047;(0.0, 1.7, -0.2)
251;417.892;0.3004993;-3.963918;0;0;0;3.445813;-10.41389;(0.0, 1.7, -0.2)
252;417.906;0.3586904;-3.998938;0;0;0;3.501184;-10.4478;(0.0, 1.7, -0.2)
253;417.920;0.4120866;-4.034288;0;0;0;3.551876;-10.48252;(0.0, 1.7, -0.2)
254;417.936;0.4601198;-4.070141;0;0;0;3.596144;-10.51471;(0.0, 1.7, -0.2)
255;417.950;0.5010904;-4.103242;0;0;0;3.635188;-10.54417;(0.0, 1.7, -0.2)
256;417.965;0.5371544;-4.134599;0;0;0;3.662051;-10.56646;(0.0, 1.7, -0.2)
257;418.003;0.5619776;-4.157902;0;0;0;3.678985;-10.58446;(0.0, 1.7, -0.2)
258;418.017;0.5770651;-4.176465;0;0;0;3.686557;-10.59747;(0.0, 1.7, -0.2)
259;418.035;0.5813934;-4.182822;0;0;0;3.648647;-10.6036;(0.0, 1.7, -0.2)
260;418.049;0.5458549;-4.196767;0;0;0;3.624539;-10.59381;(0.0, 1.7, -0.2)
261;418.063;0.5223957;-4.187793;0;0;0;3.60258;-10.5797;(0.0, 1.7, -0.2)
262;418.078;0.5015315;-4.173512;0;0;0;3.582026;-10.55984;(0.0, 1.7, -0.2)
263;418.092;0.4817515;-4.153723;0;0;0;3.560493;-10.5296;(0.0, 1.7, -0.2)
264;418.107;0.4601912;-4.123547;0;0;0;3.543973;-10.49053;(0.0, 1.7, -0.2)
265;418.122;0.4438244;-4.084468;0;0;0;3.532706;-10.44358;(0.0, 1.7, -0.2)
266;418.135;0.4328626;-4.03678;0;0;0;3.526818;-10.3862;(0.0, 1.7, -0.2)
267;418.151;0.4274182;-3.97858;0;0;0;3.527527;-10.33137;(0.0, 1.7, -0.2)
268;418.166;0.4279814;-3.922602;0;0;0;3.534886;-10.28171;(0.0, 1.7, -0.2)
