Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
108;493.767;0.1396406;-5.122653;0;0;0;-0.9268188;1.763855;(0.1, 1.6, -0.1)
109;493.781;0.1330188;-5.124788;0;0;0;-0.934845;1.764832;(0.1, 1.6, -0.1)
110;493.801;0.1252072;-5.125145;0;0;0;-0.9682617;1.760345;(0.1, 1.6, -0.1)
111;493.816;0.09365665;-5.127727;0;0;0;-0.9809875;1.754425;(0.1, 1.6, -0.1)
112;493.830;0.08082385;-5.134048;0;0;0;-0.9933777;1.747528;(0.1, 1.6, -0.1)
113;493.844;0.06837013;-5.141208;0;0;0;-1.005219;1.739807;(0.1, 1.6, -0.1)
114;493.859;0.05606585;-5.149119;0;0;0;-1.016418;1.732697;(0.1, 1.6, -0.1)
115;493.873;0.04460728;-5.156302;0;0;0;-1.027496;1.727539;(0.1, 1.6, -0.1)
116;493.886;0.03373652;-5.161523;0;0;0;-1.037018;1.724945;(0.1, 1.6, -0.1)
117;493.902;0.02442818;-5.163698;0;0;0;-1.044495;1.723297;(0.1, 1.6, -0.1)
118;493.924;0.01654163;-5.164795;0;0;0;-1.050232;1.720123;(0.1, 1.6, -0.1)
119;493.944;0.009597442;-5.168325;0;0;0;-1.063416;1.708801;(0.1, 1.6, -0.1)
120;493.958;-0.003045002;-5.180393;0;0;0;-1.070465;1.701691;(0.1, 1.6, -0.1)
121;493.973;-0.008395263;-5.186292;0;0;0;-1.079224;1.695892;(0.1, 1.6, -0.1)
122;493.987;-0.01633424;-5.190767;0;0;0;-1.085907;1.68985;(0.1, 1.6, -0.1)
123;494.002;-0.02516453;-5.197724;0;0;0;-1.092224;1.676392;(0.1, 1.6, -0.1)
124;494.016;-0.03392032;-5.211564;0;0;0;-1.098877;1.652161;(0.1, 1.6, -0.1)
125;494.030;-0.04178456;-5.235609;0;0;0;-1.109711;1.614929;(0.1, 1.6, -0.1)
126;494.045;-0.05123921;-5.271919;0;0;0;-1.121399;1.570435;(0.1, 1.6, -0.1)
127;494.058;-0.06130826;-5.315139;0;0;0;-1.133453;1.519379;(0.1, 1.6, -0.1)
128;494.072;-0.07255066;-5.366676;0;0;0;-1.148315;1.458435;(0.1, 1.6, -0.1)
129;494.087;-0.08717827;-5.429123;0;0;0;-1.165527;1.404846;(0.1, 1.6, -0.1)
130;494.102;-0.1039149;-5.483299;0;0;0;-1.185669;1.362244;(0.1, 1.6, -0.1)
131;494.116;-0.1237516;-5.526565;0;0;0;-1.209045;1.33493;(0.1, 1.6, -0.1)
132;494.130;-0.146891;-5.554109;0;0;0;-1.23822;1.322601;(0.1, 1.6, -0.1)
133;494.146;-0.1756876;-5.565997;0;0;0;-1.268219;1.324799;(0.1, 1.6, -0.1)
134;494.159;-0.2059756;-5.564679;0;0;0;-1.301331;1.336487;(0.1, 1.6, -0.1)
135;494.173;-0.2382193;-5.552677;0;0;0;-1.329895;1.350952;(0.1, 1.6, -0.1)
136;494.187;-0.2657206;-5.538264;0;0;0;-1.356506;1.366943;(0.1, 1.6, -0.1)
137;494.201;-0.2924556;-5.522653;0;0;0;-1.378723;1.384521;(0.1, 1.6, -0.1)
138;494.216;-0.315174;-5.505221;0;0;0;-1.397888;1.401215;(0.1, 1.6, -0.1)
139;494.231;-0.334057;-5.488516;0;0;0;-1.41153;1.410767;(0.1, 1.6, -0.1)
140;494.269;-0.3464543;-5.478296;0;0;0;-1.422119;1.416595;(0.1, 1.6, -0.1)
141;494.282;-0.3548453;-5.471045;0;0;0;-1.427856;1.419067;(0.1, 1.6, -0.1)
142;494.303;-0.3596815;-5.470322;0;0;0;-1.424316;1.407654;(0.1, 1.6, -0.1)
143;494.316;-0.3537633;-5.479501;0;0;0;-1.420105;1.401794;(0.1, 1.6, -0.1)
144;494.330;-0.3501151;-5.485331;0;0;0;-1.4151;1.394348;(0.1, 1.6, -0.1)
145;494.345;-0.3453459;-5.492677;0;0;0;-1.408783;1.385254;(0.1, 1.6, -0.1)
146;494.358;-0.3395137;-5.501965;0;0;0;-1.40033;1.375336;(0.1, 1.6, -0.1)
147;494.373;-0.3325766;-5.512354;0;0;0;-1.388672;1.365326;(0.1, 1.6, -0.1)
148;494.386;-0.3227559;-5.522895;0;0;0;-1.374207;1.358826;(0.1, 1.6, -0.1)
149;494.402;-0.3104015;-5.529996;0;0;0;-1.357727;1.35321;(0.1, 1.6, -0.1)
150;494.416;-0.2953359;-5.535636;0;0;0;-1.338074;1.350128;(0.1, 1.6, -0.1)
151;494.430;-0.2767936;-5.538908;0;0;0;-1.319519;1.348541;(0.1, 1.6, -0.1)
152;494.444;-0.2588488;-5.540426;0;0;0;-1.30188;1.345825;(0.1, 1.6, -0.1)
153;494.459;-0.2418017;-5.543432;0;0;0;-1.287323;1.342163;(0.1, 1.6, -0.1)
154;494.474;-0.2280311;-5.547348;0;0;0;-1.27713;1.340179;(0.1, 1.6, -0.1)
155;494.488;-0.2168531;-5.548901;0;0;0;-1.273895;1.337372;(0.1, 1.6, -0.1)
156;494.504;-0.2111889;-5.55161;0;0;0;-1.275604;1.331818;(0.1, 1.6, -0.1)
157;494.530;-0.2083564;-5.558007;0;0;0;-1.293976;1.329987;(0.1, 1.6, -0.1)
158;494.544;-0.2281863;-5.559006;0;0;0;-1.30722;1.334137;(0.1, 1.6, -0.1)
159;494.558;-0.2426944;-5.555046;0;0;0;-1.323151;1.337738;(0.1, 1.6, -0.1)
160;494.572;-0.2584746;-5.550784;0;0;0;-1.342224;1.336456;(0.1, 1.6, -0.1)
161;494.587;-0.2767324;-5.551314;0;0;0;-1.358734;1.329498;(0.1, 1.6, -0.1)
162;494.602;-0.2926697;-5.558343;0;0;0;-1.370728;1.31781;(0.1, 1.6, -0.1)
163;494.615;-0.304433;-5.570483;0;0;0;-1.377869;1.305145;(0.1, 1.6, -0.1)
164;494.630;-0.3113058;-5.583535;0;0;0;-1.38028;1.29538;(0.1, 1.6, -0.1)
165;494.645;-0.3135264;-5.593524;0;0;0;-1.379547;1.290741;(0.1, 1.6, -0.1)
166;494.659;-0.3121178;-5.598341;0;0;0;-1.377014;1.294067;(0.1, 1.6, -0.1)
167;494.673;-0.3080732;-5.594785;0;0;0;-1.375336;1.302856;(0.1, 1.6, -0.1)
168;494.687;-0.3052527;-5.584965;0;0;0;-1.375885;1.316559;(0.1, 1.6, -0.1)
169;494.702;-0.3055376;-5.571625;0;0;0;-1.378265;1.329651;(0.1, 1.6, -0.1)
170;494.716;-0.307004;-5.558804;0;0;0;-1.383972;1.34256;(0.1, 1.6, -0.1)
171;494.729;-0.3104031;-5.544814;0;0;0;-1.393005;1.356628;(0.1, 1.6, -0.1)
172;494.744;-0.3182574;-5.53039;0;0;0;-1.402618;1.368408;(0.1, 1.6, -0.1)
173;494.781;-0.3286548;-5.520117;0;0;0;-1.411438;1.37796;(0.1, 1.6, -0.1)
174;494.795;-0.3387018;-5.510643;0;0;0;-1.420929;1.389984;(0.1, 1.6, -0.1)
175;494.815;-0.3477702;-5.500907;0;0;0;-1.436829;1.409424;(0.1, 1.6, -0.1)
176;494.830;-0.3616138;-5.477461;0;0;0;-1.438507;1.411713;(0.1, 1.6, -0.1)
177;494.844;-0.3626207;-5.474651;0;0;0;-1.438416;1.409576;(0.1, 1.6, -0.1)
178;494.857;-0.362004;-5.475197;0;0;0;-1.438965;1.399384;(0.1, 1.6, -0.1)
179;494.872;-0.361149;-5.488916;0;0;0;-1.439697;1.381653;(0.1, 1.6, -0.1)
180;494.896;-0.3606398;-5.505623;0;0;0;-1.440247;1.383972;(0.1, 1.6, -0.1)
181;494.908;-0.3609796;-5.502074;0;0;0;-1.4422;1.385406;(0.1, 1.6, -0.1)
182;494.932;-0.3630798;-5.503257;0;0;0;-1.448181;1.387177;(0.1, 1.6, -0.1)
183;494.944;-0.368142;-5.498808;0;0;0;-1.448334;1.388519;(0.1, 1.6, -0.1)
184;494.958;-0.3681496;-5.497668;0;0;0;-1.444427;1.387665;(0.1, 1.6, -0.1)
185;494.973;-0.3635164;-5.498412;0;0;0;-1.437592;1.385193;(0.1, 1.6, -0.1)
186;494.987;-0.3559793;-5.500634;0;0;0;-1.428406;1.381989;(0.1, 1.6, -0.1)
187;495.001;-0.3470197;-5.504083;0;0;0;-1.418549;1.378204;(0.1, 1.6, -0.1)
188;495.015;-0.3364823;-5.507651;0;0;0;-1.409363;1.375824;(0.1, 1.6, -0.1)
189;495.030;-0.3258016;-5.510593;0;0;0;-1.402466;1.371307;(0.1, 1.6, -0.1)
190;495.045;-0.3154641;-5.514119;0;0;0;-1.39917;1.367126;(0.1, 1.6, -0.1)
191;495.059;-0.310256;-5.51742;0;0;0;-1.397156;1.367371;(0.1, 1.6, -0.1)
192;495.073;-0.3094744;-5.518157;0;0;0;-1.395844;1.370544;(0.1, 1.6, -0.1)
193;495.086;-0.3101346;-5.514938;0;0;0;-1.396271;1.371552;(0.1, 1.6, -0.1)
194;495.103;-0.3111479;-5.513535;0;0;0;-1.398193;1.367798;(0.1, 1.6, -0.1)
195;495.121;-0.3123856;-5.516588;0;0;0;-1.399963;1.358307;(0.1, 1.6, -0.1)
196;495.146;-0.3139936;-5.526764;0;0;0;-1.392609;1.327209;(0.1, 1.6, -0.1)
197;495.159;-0.305577;-5.55782;0;0;0;-1.38623;1.309143;(0.1, 1.6, -0.1)
198;495.173;-0.2981346;-5.575608;0;0;0;-1.378876;1.293488;(0.1, 1.6, -0.1)
199;495.186;-0.2895807;-5.591578;0;0;0;-1.373932;1.285614;(0.1, 1.6, -0.1)
200;495.202;-0.2837034;-5.59927;0;0;0;-1.371704;1.281952;(0.1, 1.6, -0.1)
201;495.216;-0.2806096;-5.602284;0;0;0;-1.371521;1.282623;(0.1, 1.6, -0.1)
202;495.230;-0.280228;-5.601762;0;0;0;-1.372437;1.28656;(0.1, 1.6, -0.1)
203;495.244;-0.2811291;-5.598281;0;0;0;-1.377594;1.28833;(0.1, 1.6, -0.1)
204;495.281;-0.2853115;-5.596279;0;0;0;-1.384888;1.290588;(0.1, 1.6, -0.1)
205;495.294;-0.2923184;-5.594077;0;0;0;-1.390625;1.294342;(0.1, 1.6, -0.1)
206;495.316;-0.3013701;-5.595787;0;0;0;-1.397797;1.315826;(0.1, 1.6, -0.1)
207;495.330;-0.3090979;-5.568969;0;0;0;-1.394928;1.320068;(0.1, 1.6, -0.1)
208;495.344;-0.3051555;-5.563814;0;0;0;-1.388275;1.320221;(0.1, 1.6, -0.1)
209;495.359;-0.298504;-5.563841;0;0;0;-1.379578;1.316772;(0.1, 1.6, -0.1)
210;495.373;-0.2899112;-5.568374;0;0;0;-1.370087;1.312073;(0.1, 1.6, -0.1)
211;495.387;-0.2798935;-5.573141;0;0;0;-1.364075;1.309235;(0.1, 1.6, -0.1)
212;495.402;-0.2738221;-5.575809;0;0;0;-1.361206;1.309631;(0.1, 1.6, -0.1)
213;495.417;-0.2708672;-5.575542;0;0;0;-1.361603;1.313354;(0.1, 1.6, -0.1)
214;495.431;-0.2715619;-5.571769;0;0;0;-1.364624;1.318237;(0.1, 1.6, -0.1)
215;495.445;-0.2744935;-5.566855;0;0;0;-1.369476;1.324677;(0.1, 1.6, -0.1)
216;495.458;-0.2800947;-5.560475;0;0;0;-1.373535;1.332428;(0.1, 1.6, -0.1)
217;495.472;-0.2848063;-5.552744;0;0;0;-1.376373;1.340485;(0.1, 1.6, -0.1)
218;495.487;-0.2883117;-5.545016;0;0;0;-1.376587;1.345673;(0.1, 1.6, -0.1)
219;495.501;-0.2882881;-5.539638;0;0;0;-1.37265;1.349823;(0.1, 1.6, -0.1)
220;495.515;-0.2840115;-5.535341;0;0;0;-1.364563;1.349182;(0.1, 1.6, -0.1)
221;495.530;-0.2755463;-5.535683;0;0;0;-1.355591;1.347382;(0.1, 1.6, -0.1)
222;495.546;-0.2657256;-5.537565;0;0;0;-1.34729;1.344025;(0.1, 1.6, -0.1)
223;495.558;-0.2561336;-5.541362;0;0;0;-1.341248;1.338043;(0.1, 1.6, -0.1)
224;495.573;-0.2472681;-5.546892;0;0;0;-1.33847;1.334167;(0.1, 1.6, -0.1)
225;495.587;-0.2423523;-5.549285;0;0;0;-1.338074;1.337006;(0.1, 1.6, -0.1)
226;495.603;-0.2431972;-5.546884;0;0;0;-1.338501;1.339417;(0.1, 1.6, -0.1)
227;495.616;-0.2461392;-5.545367;0;0;0;-1.34079;1.340302;(0.1, 1.6, -0.1)
228;495.631;-0.2503437;-5.544372;0;0;0;-1.343262;1.338013;(0.1, 1.6, -0.1)
229;495.644;-0.253986;-5.546104;0;0;0;-1.345825;1.329987;(0.1, 1.6, -0.1)
230;495.658;-0.2572337;-5.554515;0;0;0;-1.346466;1.316284;(0.1, 1.6, -0.1)
231;495.674;-0.2582099;-5.56904;0;0;0;-1.345459;1.301514;(0.1, 1.6, -0.1)
232;495.687;-0.2575432;-5.583854;0;0;0;-1.34375;1.29184;(0.1, 1.6, -0.1)
233;495.702;-0.2556817;-5.593657;0;0;0;-1.342529;1.287201;(0.1, 1.6, -0.1)
234;495.717;-0.2535751;-5.598112;0;0;0;-1.342163;1.287994;(0.1, 1.6, -0.1)
235;495.730;-0.2516407;-5.596901;0;0;0;-1.344116;1.29071;(0.1, 1.6, -0.1)
236;495.745;-0.2529671;-5.593221;0;0;0;-1.348572;1.293335;(0.1, 1.6, -0.1)
237;495.758;-0.2574671;-5.590869;0;0;0;-1.355438;1.297302;(0.1, 1.6, -0.1)
238;495.795;-0.2644845;-5.588084;0;0;0;-1.367401;1.298584;(0.1, 1.6, -0.1)
239;495.809;-0.2762985;-5.586281;0;0;0;-1.3815;1.302826;(0.1, 1.6, -0.1)
240;495.831;-0.2910945;-5.586223;0;0;0;-1.404297;1.318848;(0.1, 1.6, -0.1)
241;495.846;-0.3187995;-5.566733;0;0;0;-1.404358;1.317383;(0.1, 1.6, -0.1)
242;495.858;-0.3186976;-5.567265;0;0;0;-1.400146;1.311523;(0.1, 1.6, -0.1)
243;495.873;-0.313914;-5.573105;0;0;0;-1.389771;1.299896;(0.1, 1.6, -0.1)
244;495.888;-0.3029869;-5.585321;0;0;0;-1.378235;1.288391;(0.1, 1.6, -0.1)
245;495.903;-0.2910681;-5.597423;0;0;0;-1.366486;1.28363;(0.1, 1.6, -0.1)
246;495.927;-0.278799;-5.602204;0;0;0;-1.357727;1.284058;(0.1, 1.6, -0.1)
247;495.945;-0.2694318;-5.603431;0;0;0;-1.354431;1.298889;(0.1, 1.6, -0.1)
248;495.958;-0.2671792;-5.58626;0;0;0;-1.359253;1.308838;(0.1, 1.6, -0.1)
249;495.974;-0.2730933;-5.576641;0;0;0;-1.368134;1.319275;(0.1, 1.6, -0.1)
250;495.987;-0.2839991;-5.566556;0;0;0;-1.378174;1.326141;(0.1, 1.6, -0.1)
251;496.004;-0.2954241;-5.560048;0;0;0;-1.387329;1.331482;(0.1, 1.6, -0.1)
252;496.016;-0.3057861;-5.554624;0;0;0;-1.39444;1.337463;(0.1, 1.6, -0.1)
253;496.031;-0.3129717;-5.548879;0;0;0;-1.398254;1.341339;(0.1, 1.6, -0.1)
254;496.046;-0.3163577;-5.544642;0;0;0;-1.398621;1.34079;(0.1, 1.6, -0.1)
255;496.059;-0.3162911;-5.545391;0;0;0;-1.395599;1.339874;(0.1, 1.6, -0.1)
256;496.073;-0.3120981;-5.545695;0;0;0;-1.391998;1.3396;(0.1, 1.6, -0.1)
257;496.087;-0.3071685;-5.545376;0;0;0;-1.390411;1.337524;(0.1, 1.6, -0.1)
258;496.102;-0.3036161;-5.547567;0;0;0;-1.389709;1.331451;(0.1, 1.6, -0.1)
259;496.117;-0.300353;-5.553175;0;0;0;-1.389984;1.326172;(0.1, 1.6, -0.1)
260;496.134;-0.2990941;-5.557486;0;0;0;-1.389954;1.32547;(0.1, 1.6, -0.1)
261;496.147;-0.3003024;-5.55853;0;0;0;-1.389282;1.322632;(0.1, 1.6, -0.1)
262;496.161;-0.3023441;-5.562343;0;0;0;-1.386871;1.316895;(0.1, 1.6, -0.1)
263;496.175;-0.3014563;-5.567491;0;0;0;-1.385162;1.304565;(0.1, 1.6, -0.1)
264;496.187;-0.2992135;-5.57899;0;0;0;-1.381744;1.287018;(0.1, 1.6, -0.1)
265;496.202;-0.294719;-5.596473;0;0;0;-1.375214;1.263794;(0.1, 1.6, -0.1)
266;496.216;-0.2876981;-5.620934;0;0;0;-1.369568;1.243408;(0.1, 1.6, -0.1)
267;496.231;-0.2816258;-5.641329;0;0;0;-1.366302;1.227325;(0.1, 1.6, -0.1)
268;496.244;-0.2778808;-5.657348;0;0;0;-1.366455;1.220825;(0.1, 1.6, -0.1)
269;496.260;-0.2773468;-5.663415;0;0;0;-1.370544;1.222351;(0.1, 1.6, -0.1)
