Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
37;493.178;1;0.1891892;0;0.4324324;11.64;-6.81;15.57;-5.79;16.077;-6.621;18.738;-5.693;0.058;4.44;
38;493.648;0;0.1842105;0;0.4210526;22.16;-11.13;18.36;-10.16;23.548;-29.498;19.374;-28.403;0.130;18.42;
39;494.021;0;0.1794872;0;0.4102564;24.86;-21.11;20.98;-20.18;25.308;-12.846;21.306;-12.197;0.072;8.27;
40;494.405;0;0.175;1;0.425;25.72;-9.49;21.15;-10.13;19.529;2.394;14.876;1.264;0.115;13.40;
41;495.162;0;0.1707317;0;0.4146341;25.63;-5.45;21.24;-7.13;15.067;-11.886;10.729;-13.531;0.074;12.37;
42;496.353;0;0.1666667;0;0.4047619;15.48;-8.71;11.81;-9.69;25.838;-5.041;22.118;-6.076;0.128;10.98;
43;497.508;0;0.1627907;1;0.4186046;21.30;-4.26;17.52;-5.04;12.042;-7.664;8.352;-8.379;0.070;9.86;
44;497.843;1;0.1818182;1;0.4318182;6.74;-7.45;3.13;-8.12;-6.489;-4.529;-10.034;-5.115;0.106;13.55;
45;498.021;1;0.2;0;0.4222222;-11.93;-4.32;-15.44;-4.91;-18.307;-6.183;-21.750;-6.743;0.043;6.64;
46;499.762;1;0.2173913;0;0.4130435;-24.36;-17.83;-14.11;-15.64;-16.375;-15.905;-6.155;-13.751;0.030;8.21;
