Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;473.966;-5.500228;-9.933064;0;0;0;2.374058;0.2674561;(0.2, 1.8, -0.3)
29;473.992;-5.501115;-9.932542;0;0;0;2.364607;0.2746582;(0.2, 1.8, -0.3)
30;474.008;-5.495943;-9.844347;0;0;0;2.361765;0.2795105;(0.2, 1.8, -0.3)
31;474.034;-5.514448;-9.818262;0;0;0;2.361609;0.2904358;(0.2, 1.8, -0.3)
32;474.048;-5.586287;-9.880046;0;0;0;2.363705;0.2987366;(0.2, 1.8, -0.3)
33;474.065;-5.595875;-9.870932;0;0;0;2.366108;0.309021;(0.2, 1.8, -0.3)
34;474.122;-5.608891;-9.867274;0;0;0;2.369349;0.3423767;(0.2, 1.8, -0.3)
35;474.136;-5.617188;-9.852399;0;0;0;2.370151;0.3612366;(0.2, 1.8, -0.3)
36;474.165;-5.785382;-9.873872;0;0;0;2.366641;0.3977661;(0.2, 1.8, -0.3)
37;474.191;-5.760273;-9.774853;0;0;0;2.365512;0.3884583;(0.2, 1.8, -0.3)
38;474.207;-5.071881;-9.516241;0;0;0;2.366185;0.3778381;(0.2, 1.8, -0.3)
39;474.235;-5.013439;-9.492181;0;0;0;2.365494;0.3532715;(0.2, 1.8, -0.3)
40;474.264;-4.990141;-9.483009;0;0;0;2.365453;0.3324585;(0.2, 1.8, -0.3)
41;474.280;-4.869998;-9.519641;0;0;0;2.365842;0.3232727;(0.2, 1.8, -0.3)
42;474.306;-4.85854;-9.528768;0;0;0;2.366749;0.3036194;(0.2, 1.8, -0.3)
43;474.321;-4.844729;-9.674941;0;0;0;2.367906;0.2948303;(0.2, 1.8, -0.3)
44;474.337;-4.835549;-9.725071;0;0;0;2.367703;0.2889404;(0.2, 1.8, -0.3)
45;474.364;-4.802505;-9.744287;0;0;0;2.368084;0.2850647;(0.2, 1.8, -0.3)
46;474.393;-4.767522;-9.743084;0;0;0;2.363811;0.2913818;(0.2, 1.8, -0.3)
47;474.408;-4.584012;-9.756642;0;0;0;2.359215;0.2935486;(0.2, 1.8, -0.3)
48;474.436;-4.516582;-9.761177;0;0;0;2.346445;0.2928162;(0.2, 1.8, -0.3)
49;474.463;-4.267794;-9.338843;0;0;0;2.331501;0.2831421;(0.2, 1.8, -0.3)
50;474.479;-4.316333;-9.456232;0;0;0;2.324968;0.2772217;(0.2, 1.8, -0.3)
51;474.493;-4.489364;-9.567579;0;0;0;2.318521;0.2688904;(0.2, 1.8, -0.3)
52;474.520;-4.505426;-9.570506;0;0;0;2.311124;0.2525635;(0.2, 1.8, -0.3)
53;474.537;-4.468017;-9.562264;0;0;0;2.310517;0.2449341;(0.2, 1.8, -0.3)
54;474.566;-4.507119;-9.580453;0;0;0;2.31372;0.2305603;(0.2, 1.8, -0.3)
55;474.622;-4.500947;-9.590334;0;0;0;2.324353;0.2185364;(0.2, 1.8, -0.3)
56;474.636;-4.510481;-9.609787;0;0;0;2.32937;0.2132568;(0.2, 1.8, -0.3)
57;474.665;-4.68195;-9.812542;0;0;0;2.337419;0.2010803;(0.2, 1.8, -0.3)
58;474.677;-4.641154;-9.856005;0;0;0;2.33535;0.1996155;(0.2, 1.8, -0.3)
59;474.692;-4.613114;-9.829694;0;0;0;2.330949;0.1975403;(0.2, 1.8, -0.3)
60;474.721;-4.612545;-9.830517;0;0;0;2.322934;0.190979;(0.2, 1.8, -0.3)
61;474.749;-4.617916;-9.829346;0;0;0;2.31421;0.1865845;(0.2, 1.8, -0.3)
62;474.763;-4.618927;-9.896068;0;0;0;2.309248;0.184082;(0.2, 1.8, -0.3)
63;474.779;-4.624137;-9.902579;0;0;0;2.30427;0.1833191;(0.2, 1.8, -0.3)
64;474.807;-4.633033;-9.908175;0;0;0;2.296365;0.1915588;(0.2, 1.8, -0.3)
65;474.820;-4.668373;-9.901745;0;0;0;2.293308;0.2019958;(0.2, 1.8, -0.3)
66;474.837;-4.715704;-9.927027;0;0;0;2.291614;0.2071533;(0.2, 1.8, -0.3)
67;474.863;-4.72802;-9.925771;0;0;0;2.293166;0.1956177;(0.2, 1.8, -0.3)
68;474.877;-4.730343;-9.926747;0;0;0;2.294125;0.1863708;(0.2, 1.8, -0.3)
69;474.892;-4.733064;-9.930107;0;0;0;2.296063;0.1788635;(0.2, 1.8, -0.3)
70;474.920;-4.806783;-9.908349;0;0;0;2.299781;0.1660156;(0.2, 1.8, -0.3)
71;474.937;-4.831205;-9.93167;0;0;0;2.297159;0.1631165;(0.2, 1.8, -0.3)
72;474.963;-4.909614;-10.00595;0;0;0;2.282507;0.1577148;(0.2, 1.8, -0.3)
73;474.978;-4.909203;-10.01079;0;0;0;2.274872;0.1556091;(0.2, 1.8, -0.3)
74;475.005;-4.914046;-10.01433;0;0;0;2.261594;0.1516418;(0.2, 1.8, -0.3)
75;475.021;-4.931718;-10.05677;0;0;0;2.259182;0.1500549;(0.2, 1.8, -0.3)
76;475.035;-5.029175;-10.05879;0;0;0;2.257557;0.1483154;(0.2, 1.8, -0.3)
77;475.064;-5.180671;-10.01481;0;0;0;2.257234;0.1523438;(0.2, 1.8, -0.3)
78;475.077;-5.203481;-9.926932;0;0;0;2.258482;0.157959;(0.2, 1.8, -0.3)
79;475.139;-5.218699;-9.917323;0;0;0;2.258117;0.1689758;(0.2, 1.8, -0.3)
80;475.152;-5.219508;-9.923694;0;0;0;2.258309;0.2017212;(0.2, 1.8, -0.3)
81;475.179;-5.453338;-9.361433;0;0;0;2.253198;0.2377319;(0.2, 1.8, -0.3)
82;475.207;-5.600679;-8.660702;0;0;0;2.250437;0.234436;(0.2, 1.8, -0.3)
83;475.227;-6.132028;-8.921395;0;0;0;2.248005;0.2285461;(0.2, 1.8, -0.3)
84;475.248;-0.2867518;-24.56188;1;0;1;2.240322;0.2140503;(0.2, 1.8, -0.3)SaccadeStart;
85;475.262;-5.186339;-9.857323;0;0;1;2.235719;0.2067871;(0.2, 1.8, -0.3)
86;475.278;-5.182877;-9.856016;0;0;0;2.230676;0.2002869;(0.2, 1.8, -0.3)
87;475.294;-5.184639;-9.857546;0;0;0;2.226795;0.1912231;(0.2, 1.8, -0.3)
88;475.320;-5.18362;-9.851705;0;0;0;2.218449;0.1708984;(0.2, 1.8, -0.3)
89;475.348;-5.18009;-9.852651;0;0;0;2.212089;0.154541;(0.2, 1.8, -0.3)
90;475.364;-5.18478;-9.858808;0;0;0;2.209728;0.1503601;(0.2, 1.8, -0.3)
91;475.379;-5.184707;-9.857471;0;0;0;2.208288;0.1486816;(0.2, 1.8, -0.3)
92;475.407;-5.89923;-12.07133;1;0;1;2.197873;0.1534119;(0.2, 1.8, -0.3)SaccadeStart;
93;475.435;-4.898136;-9.009365;0;0;1;2.182483;0.1625671;(0.2, 1.8, -0.3)
94;475.451;-4.877467;-8.548594;0;0;0;2.172752;0.1661987;(0.2, 1.8, -0.3)
95;475.478;-4.808974;-8.375254;0;0;0;2.148688;0.1693726;(0.2, 1.8, -0.3)
96;475.493;-4.662305;-8.122491;0;0;0;2.135118;0.1685486;(0.2, 1.8, -0.3)
97;475.520;-4.649944;-8.123818;0;0;0;2.110992;0.1634521;(0.2, 1.8, -0.3)
98;475.536;-4.66128;-8.17435;0;0;0;2.101193;0.1590881;(0.2, 1.8, -0.3)
99;475.561;-4.674822;-8.167424;0;0;0;2.082538;0.1495667;(0.2, 1.8, -0.3)
100;475.579;-4.686208;-8.175735;0;0;0;2.075039;0.1431885;(0.2, 1.8, -0.3)
101;475.628;-4.691249;-8.18353;0;0;0;2.066475;0.130127;(0.2, 1.8, -0.3)
102;475.639;-4.698396;-8.198895;0;0;0;2.064656;0.1231689;(0.2, 1.8, -0.3)
103;475.660;-4.695955;-8.207014;0;0;0;2.054288;0.110199;(0.2, 1.8, -0.3)
104;475.674;-4.705011;-8.223983;0;0;0;2.048941;0.1055908;(0.2, 1.8, -0.3)
105;475.691;-4.709304;-8.228885;0;0;0;2.042297;0.1048584;(0.2, 1.8, -0.3)
106;475.705;-4.713947;-8.230145;0;0;0;2.034603;0.1073608;(0.2, 1.8, -0.3)
107;475.721;-4.722914;-8.228637;0;0;0;2.027432;0.113678;(0.2, 1.8, -0.3)
108;475.735;-4.727776;-8.220716;0;0;0;2.019925;0.118927;(0.2, 1.8, -0.3)
109;475.761;-4.733564;-8.213616;0;0;0;2.00864;0.1051331;(0.2, 1.8, -0.3)
110;475.774;-4.745482;-8.231303;0;0;0;2.005099;0.08789063;(0.2, 1.8, -0.3)
111;475.790;-4.74629;-8.249639;0;0;0;2.000119;0.07049561;(0.2, 1.8, -0.3)
112;475.804;-4.748918;-8.269223;0;0;0;1.99515;0.05401611;(0.2, 1.8, -0.3)
113;475.820;-4.751071;-8.287619;0;0;0;1.988763;0.03915405;(0.2, 1.8, -0.3)
114;475.831;-4.755731;-8.304361;0;0;0;1.979695;0.02832031;(0.2, 1.8, -0.3)
115;475.846;-4.762794;-8.316017;0;0;0;1.970077;0.01724243;(0.2, 1.8, -0.3)
116;475.861;-4.771246;-8.327992;0;0;0;1.957712;0.004865179;(0.2, 1.8, -0.3)
117;475.874;-4.782553;-8.34127;0;0;0;1.944053;-0.01124826;(0.2, 1.8, -0.3)
118;475.889;-4.795204;-8.358598;0;0;0;1.932784;-0.02543545;(0.2, 1.8, -0.3)
119;475.903;-4.805715;-8.373708;0;0;0;1.923916;-0.03658237;(0.2, 1.8, -0.3)
120;475.917;-4.813407;-8.385669;0;0;0;1.917813;-0.0471759;(0.2, 1.8, -0.3)
121;475.932;-4.818876;-8.39664;0;0;0;1.915953;-0.05463596;(0.2, 1.8, -0.3)
122;475.946;-4.820242;-8.404902;0;0;0;1.915482;-0.05967573;(0.2, 1.8, -0.3)
123;475.960;-4.81951;-8.410494;0;0;0;1.917122;-0.06343414;(0.2, 1.8, -0.3)
124;475.975;-4.817145;-8.415467;0;0;0;1.92127;-0.06309865;(0.2, 1.8, -0.3)
125;475.989;-4.812259;-8.4158;0;0;0;1.925618;-0.05763654;(0.2, 1.8, -0.3)
126;476.004;-4.806572;-8.410395;0;0;0;1.930027;-0.04912398;(0.2, 1.8, -0.3)
127;476.017;-4.801021;-8.402047;0;0;0;1.934723;-0.04226688;(0.2, 1.8, -0.3)
128;476.031;-4.796899;-8.395628;0;0;0;1.936792;-0.04023832;(0.2, 1.8, -0.3)
129;476.045;-4.79551;-8.393216;0;0;0;1.93823;-0.04192716;(0.2, 1.8, -0.3)
130;476.060;-4.794763;-8.394278;0;0;0;1.937477;-0.04632797;(0.2, 1.8, -0.3)
131;476.074;-4.795361;-8.398699;0;0;0;1.935928;-0.05323876;(0.2, 1.8, -0.3)
132;476.093;-4.796302;-8.405465;0;0;0;1.934718;-0.06176315;(0.2, 1.8, -0.3)
133;476.141;-4.797009;-8.414148;0;0;0;1.93187;-0.07467439;(0.2, 1.8, -0.3)
134;476.153;-4.79788;-8.425746;0;0;0;1.926313;-0.1040312;(0.2, 1.8, -0.3)
135;476.189;-4.800676;-8.453991;0;0;0;1.925666;-0.1477425;(0.2, 1.8, -0.3)
136;476.203;-4.804438;-8.501509;0;0;0;1.928084;-0.1593089;(0.2, 1.8, -0.3)
137;476.219;-4.801207;-8.513443;0;0;0;1.931189;-0.1728143;(0.2, 1.8, -0.3)
138;476.232;-4.797795;-8.527578;0;0;0;1.934159;-0.1840276;(0.2, 1.8, -0.3)
139;476.247;-4.794638;-8.539093;0;0;0;1.93722;-0.1946101;(0.2, 1.8, -0.3)
140;476.260;-4.790931;-8.550257;0;0;0;1.938558;-0.2025566;(0.2, 1.8, -0.3)
141;476.275;-4.788962;-8.558627;0;0;0;1.93837;-0.2072577;(0.2, 1.8, -0.3)
142;476.290;-4.788534;-8.563771;0;0;0;1.937625;-0.2106391;(0.2, 1.8, -0.3)
143;476.304;-4.788126;-8.567878;0;0;0;1.935746;-0.21163;(0.2, 1.8, -0.3)
144;476.318;-4.789148;-8.5694;0;0;0;1.931659;-0.2121331;(0.2, 1.8, -0.3)
145;476.332;-4.792446;-8.570548;0;0;0;1.925569;-0.2104832;(0.2, 1.8, -0.3)
146;476.347;-4.797857;-8.569394;0;0;0;1.917878;-0.2092986;(0.2, 1.8, -0.3)
147;476.360;-4.805013;-8.568579;0;0;0;1.909437;-0.2083813;(0.2, 1.8, -0.3)
148;476.374;-4.812768;-8.567813;0;0;0;1.899899;-0.2082874;(0.2, 1.8, -0.3)
149;476.389;-4.821813;-8.568399;0;0;0;1.891434;-0.2104832;(0.2, 1.8, -0.3)
150;476.403;-4.8297;-8.570965;0;0;0;1.883375;-0.2152402;(0.2, 1.8, -0.3)
151;476.419;-4.837227;-8.57583;0;0;0;1.877082;-0.2214909;(0.1, 1.8, -0.3)
152;476.431;-4.843273;-8.582489;0;0;0;1.871903;-0.2278628;(0.1, 1.8, -0.3)
153;476.445;-4.847763;-8.589229;0;0;0;1.869708;-0.2354306;(0.1, 1.8, -0.3)
154;476.460;-4.849583;-8.597337;0;0;0;1.871238;-0.2435688;(0.1, 1.8, -0.3)
155;476.474;-4.847111;-8.605907;0;0;0;1.875044;-0.2518445;(0.1, 1.8, -0.3)
156;476.489;-4.842358;-8.615186;0;0;0;1.879976;-0.2587731;(0.1, 1.8, -0.3)
157;476.503;-4.836317;-8.622786;0;0;0;1.88517;-0.2653331;(0.1, 1.8, -0.3)
158;476.517;-4.829855;-8.630101;0;0;0;1.889292;-0.2714839;(0.1, 1.8, -0.3)
159;476.532;-4.824989;-8.636752;0;0;0;1.892758;-0.2786523;(0.1, 1.8, -0.3)
160;476.546;-4.82101;-8.644289;0;0;0;1.89339;-0.2889065;(0.1, 1.8, -0.3)
161;476.560;-4.819883;-8.654942;0;0;0;1.89193;-0.2962796;(0.1, 1.8, -0.3)
162;476.574;-4.821301;-8.662846;0;0;0;1.888702;-0.3001301;(0.1, 1.8, -0.3)
163;476.589;-4.824873;-8.666553;0;0;0;1.884994;-0.2996074;(0.1, 1.8, -0.3)
164;476.603;-4.82833;-8.665443;0;0;0;1.881804;-0.2989262;(0.1, 1.8, -0.3)
165;476.640;-4.831805;-8.664165;0;0;0;1.87885;-0.303591;(0.1, 1.8, -0.3)
166;476.649;-4.835621;-8.669482;0;0;0;1.876775;-0.3140407;(0.1, 1.8, -0.3)
167;476.675;-4.832845;-8.678466;0;0;0;1.87307;-0.350044;(0.1, 1.8, -0.3)
168;476.688;-4.834759;-8.719519;0;0;0;1.86972;-0.3605506;(0.1, 1.8, -0.3)
169;476.704;-4.836588;-8.731109;0;0;0;1.863214;-0.3707559;(0.1, 1.8, -0.3)
170;476.719;-4.842206;-8.741615;0;0;0;1.852286;-0.383018;(0.1, 1.8, -0.3)
171;476.732;-4.853116;-8.754259;0;0;0;1.839441;-0.3956554;(0.1, 1.8, -0.3)
172;476.746;-4.86593;-8.767406;0;0;0;1.825744;-0.4093165;(0.1, 1.8, -0.3)
173;476.760;-4.879207;-8.781647;0;0;0;1.813789;-0.4209785;(0.1, 1.8, -0.3)
174;476.775;-4.890658;-8.793781;0;0;0;1.804409;-0.4317576;(0.1, 1.8, -0.3)
175;476.788;-4.899291;-8.805058;0;0;0;1.797545;-0.4403957;(0.1, 1.8, -0.3)
176;476.803;-4.905209;-8.814482;0;0;0;1.795096;-0.4472966;(0.1, 1.8, -0.3)
177;476.817;-4.906702;-8.822202;0;0;0;1.793659;-0.4543804;(0.1, 1.8, -0.3)
178;476.831;-4.907154;-8.829942;0;0;0;1.79426;-0.4586894;(0.1, 1.8, -0.3)
179;476.845;-4.905529;-8.835763;0;0;0;1.796029;-0.457819;(0.1, 1.8, -0.3)
180;476.860;-4.902624;-8.835926;0;0;0;1.798835;-0.4518577;(0.1, 1.8, -0.3)
181;476.874;-4.89796;-8.830035;0;0;0;1.801398;-0.4399821;(0.1, 1.8, -0.3)
182;476.889;-4.894544;-8.818728;0;0;0;1.802468;-0.4275522;(0.1, 1.8, -0.3)
183;476.905;-4.894548;-8.806322;0;0;0;1.802876;-0.4165011;(0.1, 1.8, -0.3)
184;476.919;-4.894794;-8.794535;0;0;0;1.803147;-0.4059506;(0.1, 1.8, -0.3)
185;476.936;-4.895121;-8.783528;0;0;0;1.803646;-0.3985789;(0.1, 1.8, -0.3)
186;476.960;-4.89254;-8.77453;0;0;0;1.805978;-0.3914642;(0.1, 1.8, -0.3)
187;476.974;-4.891911;-8.768027;0;0;0;1.808053;-0.3939861;(0.1, 1.8, -0.3)
188;476.988;-4.890088;-8.770345;0;0;0;1.810711;-0.4001716;(0.1, 1.8, -0.3)
189;477.003;-4.887546;-8.776408;0;0;0;1.812768;-0.408595;(0.1, 1.8, -0.3)
190;477.017;-4.885205;-8.785035;0;0;0;1.813722;-0.4178105;(0.1, 1.8, -0.3)
191;477.031;-4.884103;-8.794316;0;0;0;1.81529;-0.4252757;(0.1, 1.8, -0.3)
192;477.046;-4.88249;-8.801801;0;0;0;1.816356;-0.4330275;(0.1, 1.8, -0.3)
193;477.059;-4.88139;-8.809463;0;0;0;1.816724;-0.4422019;(0.1, 1.8, -0.3)
194;477.075;-4.8803;-8.819039;0;0;0;1.816824;-0.451486;(0.1, 1.8, -0.3)
195;477.088;-4.879947;-8.829045;0;0;0;1.816401;-0.4592914;(0.1, 1.8, -0.3)
196;477.103;-4.879266;-8.837402;0;0;0;1.816463;-0.466507;(0.1, 1.8, -0.3)
197;477.141;-4.878029;-8.845559;0;0;0;1.815325;-0.472201;(0.1, 1.8, -0.3)
198;477.151;-4.878566;-8.852139;0;0;0;1.81238;-0.476083;(0.1, 1.8, -0.3)
199;477.175;-4.874412;-8.85611;0;0;0;1.79631;-0.4708679;(0.1, 1.8, -0.3)
200;477.189;-4.893228;-8.854063;0;0;0;1.78888;-0.4668421;(0.1, 1.8, -0.3)
201;477.204;-4.899297;-8.850955;0;0;0;1.780865;-0.4622132;(0.1, 1.8, -0.3)
202;477.218;-4.906077;-8.847023;0;0;0;1.772996;-0.4587964;(0.1, 1.8, -0.3)
203;477.232;-4.912788;-8.844629;0;0;0;1.76539;-0.4562083;(0.1, 1.8, -0.3)
204;477.248;-4.918996;-8.843042;0;0;0;1.758124;-0.4548078;(0.1, 1.8, -0.3)
205;477.262;-4.924851;-8.842618;0;0;0;1.751081;-0.4552666;(0.1, 1.8, -0.3)
206;477.277;-4.931061;-8.843978;0;0;0;1.744958;-0.45678;(0.1, 1.8, -0.3)
207;477.304;-4.933815;-8.845101;0;0;0;1.735866;-0.4648089;(0.1, 1.8, -0.3)
208;477.318;-4.942921;-8.855573;0;0;0;1.733334;-0.4728487;(0.1, 1.8, -0.3)
209;477.333;-4.944367;-8.864639;0;0;0;1.732384;-0.4817488;(0.1, 1.8, -0.3)
210;477.348;-4.944019;-8.874452;0;0;0;1.733084;-0.49158;(0.1, 1.8, -0.3)
211;477.360;-4.942152;-8.885192;0;0;0;1.734815;-0.5029865;(0.1, 1.8, -0.3)
212;477.375;-4.938764;-8.897614;0;0;0;1.736085;-0.5158995;(0.1, 1.8, -0.3)
213;477.389;-4.9357;-8.912309;0;0;0;1.737447;-0.5262145;(0.1, 1.8, -0.3)
214;477.404;-4.93291;-8.923725;0;0;0;1.738596;-0.5340478;(0.1, 1.8, -0.3)
215;477.418;-4.930725;-8.932621;0;0;0;1.738427;-0.5417085;(0.1, 1.8, -0.3)
216;477.432;-4.929566;-8.941277;0;0;0;1.735998;-0.5459752;(0.1, 1.8, -0.3)
217;477.446;-4.930425;-8.946545;0;0;0;1.731788;-0.5460979;(0.1, 1.8, -0.3)
218;477.461;-4.934283;-8.947931;0;0;0;1.726187;-0.5416892;(0.1, 1.8, -0.3)
219;477.475;-4.939065;-8.943477;0;0;0;1.720618;-0.5316429;(0.1, 1.8, -0.3)
220;477.489;-4.944117;-8.932653;0;0;0;1.715825;-0.5222108;(0.1, 1.8, -0.3)
221;477.504;-4.949392;-8.92359;0;0;0;1.712241;-0.5185582;(0.1, 1.8, -0.3)
222;477.518;-4.953578;-8.920163;0;0;0;1.709999;-0.5202603;(0.1, 1.8, -0.3)
223;477.532;-4.955042;-8.922153;0;0;0;1.709257;-0.5232915;(0.1, 1.8, -0.3)
224;477.548;-4.954286;-8.925929;0;0;0;1.711014;-0.5275812;(0.1, 1.8, -0.3)
225;477.561;-4.950432;-8.931209;0;0;0;1.713828;-0.5334909;(0.1, 1.8, -0.3)
226;477.576;-4.945147;-8.938463;0;0;0;1.717227;-0.5413224;(0.1, 1.8, -0.3)
227;477.591;-4.940283;-8.947927;0;0;0;1.71794;-0.5486585;(0.1, 1.8, -0.3)
228;477.604;-4.938398;-8.956194;0;0;0;1.715362;-0.5552111;(0.1, 1.8, -0.3)
229;477.654;-4.937846;-8.963142;0;0;0;1.70406;-0.5648673;(0.1, 1.8, -0.3)
230;477.665;-4.950584;-8.974252;0;0;0;1.698063;-0.5660163;(0.1, 1.8, -0.3)
231;477.688;-4.951363;-8.974785;0;0;0;1.683025;-0.5599;(0.1, 1.8, -0.3)
232;477.704;-4.969252;-8.971114;0;0;0;1.680498;-0.5564914;(0.1, 1.8, -0.3)
233;477.718;-4.971115;-8.968068;0;0;0;1.67867;-0.5512955;(0.1, 1.8, -0.3)
234;477.732;-4.972485;-8.964131;0;0;0;1.678354;-0.5422233;(0.1, 1.8, -0.3)
235;477.747;-4.971505;-8.955804;0;0;0;1.678342;-0.5282198;(0.1, 1.8, -0.3)
236;477.761;-4.970436;-8.941778;0;0;0;1.677897;-0.5085258;(0.1, 1.8, -0.3)
237;477.774;-4.970377;-8.922253;0;0;0;1.677079;-0.4900367;(0.1, 1.8, -0.3)
238;477.789;-4.971527;-8.904084;0;0;0;1.676439;-0.4737;(0.1, 1.8, -0.3)
239;477.803;-4.972392;-8.887288;0;0;0;1.674725;-0.4601162;(0.1, 1.8, -0.3)
240;477.818;-4.973876;-8.873892;0;0;0;1.671346;-0.4498235;(0.1, 1.8, -0.3)
241;477.833;-4.977437;-8.863194;0;0;0;1.668681;-0.443088;(0.1, 1.8, -0.3)
242;477.846;-4.979124;-8.856495;0;0;0;1.665799;-0.4415527;(0.1, 1.8, -0.3)
243;477.861;-4.981308;-8.855281;0;0;0;1.661576;-0.4456849;(0.1, 1.8, -0.3)
244;477.874;-4.984833;-8.859894;0;0;0;1.656467;-0.4534088;(0.1, 1.8, -0.3)
245;477.889;-4.988986;-8.868416;0;0;0;1.648831;-0.4634415;(0.1, 1.8, -0.3)
246;477.904;-4.995937;-8.878976;0;0;0;1.640992;-0.4730085;(0.1, 1.8, -0.3)
247;477.918;-5.003202;-8.889039;0;0;0;1.631289;-0.4818825;(0.1, 1.8, -0.3)
248;477.932;-5.012863;-8.897983;0;0;0;1.621658;-0.4874893;(0.1, 1.8, -0.3)
249;477.946;-5.021895;-8.903946;0;0;0;1.611001;-0.4935889;(0.1, 1.8, -0.3)
250;477.959;-5.031669;-8.910601;0;0;0;1.600265;-0.4983804;(0.1, 1.8, -0.3)
251;477.976;-5.041206;-8.916413;0;0;0;1.589931;-0.5041931;(0.1, 1.8, -0.3)
252;477.989;-5.050382;-8.923401;0;0;0;1.579596;-0.5066797;(0.1, 1.8, -0.3)
253;478.004;-5.059299;-8.927073;0;0;0;1.569286;-0.5071452;(0.1, 1.8, -0.3)
254;478.018;-5.067757;-8.928684;0;0;0;1.556987;-0.5046872;(0.1, 1.8, -0.3)
255;478.033;-5.077458;-8.928224;0;0;0;1.538056;-0.4981602;(0.1, 1.8, -0.3)
256;478.046;-5.093648;-8.923509;0;0;0;1.516235;-0.48792;(0.1, 1.8, -0.3)
257;478.060;-5.112493;-8.915714;0;0;0;1.489668;-0.4747074;(0.1, 1.8, -0.3)
258;478.075;-5.135276;-8.904936;0;0;0;1.455283;-0.4573607;(0.1, 1.8, -0.3)
259;478.089;-5.165956;-8.890484;0;0;0;1.419468;-0.4400515;(0.1, 1.8, -0.3)
260;478.104;-5.197607;-8.876071;0;0;0;1.37989;-0.4232494;(0.1, 1.8, -0.3)
261;478.117;-5.232941;-8.86252;0;0;0;1.33573;-0.4060976;(0.1, 1.8, -0.3)
262;478.132;-5.272701;-8.848263;0;0;0;1.292835;-0.391123;(0.1, 1.8, -0.3)
263;478.168;-5.311441;-8.836543;0;0;0;1.251955;-0.3785968;(0.1, 1.8, -0.3)
264;478.178;-5.348078;-8.827193;0;0;0;1.211882;-0.3684282;(0.1, 1.8, -0.3)
265;478.203;-5.376649;-8.822297;0;0;0;1.109336;-0.3406141;(0.1, 1.8, -0.3)
266;478.218;-5.472936;-8.80214;0;0;0;1.081684;-0.3305316;(0.1, 1.8, -0.3)
267;478.232;-5.49614;-8.795328;0;0;0;1.059831;-0.3221196;(0.1, 1.8, -0.3)
268;478.246;-5.51443;-8.789645;0;0;0;1.04187;-0.3151487;(0.1, 1.8, -0.3)
