Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.004;4.30991;-11.44787;0;0;0;-6.609131;-2.034641;(0.1, 1.6, 0.0)
267;7.043;4.508442;-11.57375;0;0;0;-6.584564;-2.036839;(0.1, 1.6, 0.0)
268;7.059;4.840817;-11.84194;0;0;0;-6.56192;-2.054972;(0.1, 1.6, 0.0)
269;7.075;4.432757;-12.10522;0;0;0;-6.55246;-2.065503;(0.1, 1.6, 0.0)
270;7.104;4.443619;-12.12351;0;0;0;-6.533417;-2.077226;(0.1, 1.6, 0.0)
271;7.151;4.482552;-12.16823;0;0;0;-6.525848;-2.076847;(0.1, 1.6, 0.0)
272;7.174;4.613801;-12.39414;0;0;0;-6.509552;-2.091135;(0.1, 1.6, 0.0)
273;7.203;4.815917;-13.05857;0;0;0;-6.507019;-2.10143;(0.1, 1.6, 0.0)
274;7.262;4.857798;-13.17576;0;0;0;-6.50705;-2.106156;(0.1, 1.6, 0.0)
275;7.279;4.869616;-13.27253;0;0;0;-6.505524;-2.108105;(0.1, 1.6, 0.0)
276;7.304;5.463695;-13.49539;0;0;0;-6.49057;-2.107321;(0.1, 1.6, 0.0)
277;7.332;5.49401;-13.44656;0;0;0;-6.492737;-2.094354;(0.1, 1.6, 0.0)
278;7.348;3.384089;-12.48721;1;0;1;-6.499664;-2.080419;(0.1, 1.6, 0.0)SaccadeStart;
279;7.362;3.32467;-12.43387;0;0;0;-6.50824;-2.065324;(0.1, 1.6, 0.0)
280;7.389;3.32457;-12.45021;0;0;0;-6.531525;-2.032865;(0.1, 1.6, 0.0)
281;7.415;3.317581;-12.4293;0;0;0;-6.548279;-2.009667;(0.1, 1.6, 0.0)
282;7.432;3.392249;-12.42148;0;0;0;-6.550598;-2.002906;(0.1, 1.6, 0.0)
283;7.459;3.337467;-12.47153;0;0;0;-6.543549;-1.988773;(0.1, 1.6, 0.0)
284;7.475;3.348962;-12.49278;0;0;0;-6.53537;-1.98227;(0.1, 1.6, 0.0)
285;7.503;3.355919;-12.54525;0;0;0;-6.508453;-1.97157;(0.1, 1.6, 0.0)
286;7.519;3.401408;-12.54285;0;0;0;-6.491394;-1.967824;(0.1, 1.6, 0.0)
287;7.544;3.586585;-12.56786;0;0;0;-6.452484;-1.967594;(0.1, 1.6, 0.0)
288;7.559;3.718209;-12.84163;0;0;0;-6.432861;-1.970418;(0.1, 1.6, 0.0)
289;7.573;3.739206;-12.76566;0;0;0;-6.413788;-1.975326;(0.1, 1.6, 0.0)
290;7.588;3.83507;-12.73658;0;0;0;-6.394714;-1.981981;(0.1, 1.6, 0.0)
291;7.602;3.94031;-12.72919;0;0;0;-6.380005;-1.987029;(0.1, 1.6, 0.0)
292;7.619;3.956131;-12.72999;0;0;0;-6.368713;-1.986421;(0.1, 1.6, 0.0)
293;7.645;4.003687;-12.83065;0;0;0;-6.354034;-1.987475;(0.1, 1.6, 0.0)
294;7.658;4.066781;-13.26827;0;0;0;-6.347321;-1.995799;(0.1, 1.6, 0.0)
295;7.675;4.461106;-13.66582;0;0;0;-6.341797;-2.010403;(0.1, 1.6, 0.0)
296;7.689;4.575817;-13.90569;0;0;0;-6.334473;-2.028658;(0.1, 1.6, 0.0)
297;7.717;4.41519;-14.07335;0;0;0;-6.311646;-2.062642;(0.1, 1.6, 0.0)
298;7.731;4.390993;-14.10909;0;0;0;-6.297668;-2.072989;(0.1, 1.6, 0.0)
299;7.786;4.389139;-14.11239;0;0;0;-6.285278;-2.079862;(0.1, 1.6, 0.0)
300;7.803;4.385322;-14.10924;0;0;0;-6.262939;-2.088261;(0.1, 1.6, 0.0)
301;7.818;4.391144;-14.11561;0;0;0;-6.239105;-2.092275;(0.1, 1.6, 0.0)
302;7.835;4.406837;-14.2606;0;0;0;-6.233063;-2.093157;(0.1, 1.6, 0.0)
303;7.858;4.355218;-14.48411;0;0;0;-6.217468;-2.084169;(0.1, 1.6, 0.0)
304;7.892;4.330265;-14.7263;0;0;0;-6.188202;-2.068641;(0.1, 1.6, 0.0)
305;7.918;4.467846;-15.01487;0;0;0;-6.147003;-2.06504;(0.1, 1.6, 0.0)
306;7.933;4.286529;-15.21269;0;0;0;-6.123352;-2.0659;(0.1, 1.6, 0.0)
307;7.958;4.287978;-15.22348;0;0;0;-6.077057;-2.065686;(0.1, 1.6, 0.0)
308;7.974;4.280907;-15.24175;0;0;0;-6.057587;-2.064636;(0.1, 1.6, 0.0)
309;7.989;4.285652;-15.26391;0;0;0;-6.039368;-2.063943;(0.1, 1.6, 0.0)
310;8.006;4.278207;-15.27578;0;0;0;-6.023132;-2.063664;(0.1, 1.6, 0.0)
311;8.039;4.38083;-15.35505;0;0;0;-5.995331;-2.062767;(0.1, 1.6, 0.0)
312;8.059;4.450703;-15.49521;0;0;0;-5.970154;-2.057072;(0.1, 1.6, 0.0)
313;8.073;4.54514;-15.75484;0;0;0;-5.957977;-2.053397;(0.1, 1.6, 0.0)
314;8.089;4.547329;-15.77387;0;0;0;-5.946106;-2.048563;(0.1, 1.6, 0.0)
315;8.103;4.656686;-15.98378;0;0;0;-5.934204;-2.043601;(0.1, 1.6, 0.0)
316;8.120;4.673415;-16.00355;0;0;0;-5.922577;-2.038493;(0.1, 1.6, 0.0)
317;8.175;4.699996;-16.03282;0;0;0;-5.896301;-2.026249;(0.1, 1.6, 0.0)
318;8.192;4.925438;-16.38501;0;0;0;-5.845215;-2.021333;(0.1, 1.6, 0.0)
319;8.216;4.975184;-16.46524;0;0;0;-5.805969;-2.031317;(0.1, 1.6, 0.0)
320;8.231;4.986086;-16.4841;0;0;0;-5.784454;-2.039165;(0.1, 1.6, 0.0)
321;8.246;4.98622;-16.48774;0;0;0;-5.766113;-2.044077;(0.1, 1.6, 0.0)
322;8.293;5.114319;-16.53438;0;0;0;-5.742584;-2.048213;(0.1, 1.6, 0.0)
323;8.310;5.130771;-16.53303;0;0;0;-5.718628;-2.05334;(0.1, 1.6, 0.0)
324;8.333;4.339551;-16.14608;0;0;0;-5.606659;-2.088151;(0.1, 1.6, 0.0)
325;8.348;2.260384;-15.3382;1;0;1;-5.573975;-2.097952;(0.1, 1.6, 0.0)SaccadeStart;
326;8.373;1.890014;-15.12222;0;0;0;-5.52533;-2.112933;(0.1, 1.6, 0.0)
327;8.389;1.573329;-15.01113;0;0;0;-5.507202;-2.117745;(0.1, 1.6, 0.0)
328;8.418;1.574465;-15.01076;0;0;0;-5.484863;-2.121248;(0.1, 1.6, 0.0)
329;8.432;1.492522;-14.94338;0;0;0;-5.478638;-2.121023;(0.1, 1.6, 0.0)
330;8.460;1.507527;-15.0728;0;0;0;-5.472809;-2.120112;(0.1, 1.6, 0.0)
331;8.475;1.625671;-15.23267;0;0;0;-5.47229;-2.1129;(0.1, 1.6, 0.0)
332;8.504;1.624572;-15.23453;0;0;0;-5.468903;-2.090537;(0.1, 1.6, 0.0)
333;8.531;1.634492;-15.32962;0;0;0;-5.463165;-2.0761;(0.1, 1.6, 0.0)
334;8.547;1.629208;-15.34596;0;0;0;-5.457794;-2.071106;(0.1, 1.6, 0.0)
335;8.573;1.616435;-15.36427;0;0;0;-5.44397;-2.061654;(0.1, 1.6, 0.0)
336;8.589;1.577263;-15.41674;0;0;0;-5.437195;-2.059216;(0.1, 1.6, 0.0)
337;8.617;1.564935;-15.43894;0;0;0;-5.423859;-2.053248;(0.1, 1.6, 0.0)
338;8.632;1.569353;-15.44929;0;0;0;-5.417938;-2.046958;(0.1, 1.6, 0.0)
339;8.645;1.559956;-15.46016;0;0;0;-5.412109;-2.039918;(0.1, 1.6, 0.0)
340;8.662;1.549997;-15.491;0;0;0;-5.405457;-2.033051;(0.1, 1.6, 0.0)
341;8.689;1.546081;-15.50703;0;0;0;-5.392914;-2.023667;(0.1, 1.6, 0.0)
342;8.717;1.538962;-15.56714;0;0;0;-5.376404;-2.017027;(0.1, 1.6, 0.0)
343;8.744;1.525527;-15.7042;0;0;0;-5.361084;-2.015435;(0.1, 1.6, 0.0)
344;8.760;1.601184;-16.0032;0;0;0;-5.353638;-2.016699;(0.1, 1.6, 0.0)
345;8.819;1.608618;-16.0045;0;0;0;-5.346832;-2.017624;(0.1, 1.6, 0.0)
346;8.835;1.60203;-16.03223;0;0;0;-5.331573;-2.019742;(0.1, 1.6, 0.0)
347;8.860;2.859778;-15.91734;1;1;1;-5.30249;-2.030216;(0.1, 1.6, 0.0)SaccadeStart;
348;8.889;3.307658;-15.90007;0;0;0;-5.295746;-2.034858;(0.1, 1.6, 0.0)
349;8.903;3.346653;-15.9181;0;0;0;-5.292419;-2.036209;(0.1, 1.6, 0.0)
350;8.933;3.347869;-15.91938;0;0;0;-5.281311;-2.042706;(0.1, 1.6, 0.0)
351;8.960;3.348515;-15.92238;0;0;0;-5.256378;-2.060596;(0.1, 1.6, 0.0)
352;8.975;3.351505;-15.9174;0;0;0;-5.240051;-2.069536;(0.1, 1.6, 0.0)
353;9.003;3.365709;-15.89232;0;0;0;-5.208221;-2.076919;(0.1, 1.6, 0.0)
354;9.034;3.372583;-15.89504;0;0;0;-5.196869;-2.076659;(0.1, 1.6, 0.0)
355;9.059;3.334244;-15.88265;0;0;0;-5.191437;-2.059712;(0.1, 1.6, 0.0)
356;9.074;3.336121;-15.88049;0;0;0;-5.193604;-2.055537;(0.1, 1.6, 0.0)
357;9.090;3.303591;-15.90132;0;0;0;-5.196167;-2.053459;(0.1, 1.6, 0.0)
358;9.118;3.285316;-15.9252;0;0;0;-5.202911;-2.041564;(0.1, 1.6, 0.0)
359;9.135;2.33457;-15.54199;1;0;1;-5.20285;-2.032146;(0.1, 1.6, 0.0)SaccadeStart;
360;9.190;1.934863;-14.73972;0;0;0;-5.200439;-2.014301;(0.1, 1.6, 0.0)
361;9.217;1.502242;-14.31996;0;0;0;-5.203644;-1.990902;(0.1, 1.6, 0.0)
362;9.247;1.459285;-14.30304;0;0;0;-5.217865;-1.981871;(0.1, 1.6, 0.0)
363;9.262;1.406793;-14.2987;0;0;0;-5.225677;-1.97834;(0.1, 1.6, 0.0)
364;9.316;1.403117;-14.30115;0;0;0;-5.237244;-1.967795;(0.1, 1.6, 0.0)
365;9.353;1.375548;-14.43288;0;0;0;-5.237579;-1.960044;(0.1, 1.6, 0.0)
366;9.368;1.227348;-14.47723;0;0;0;-5.211365;-1.934577;(0.1, 1.6, 0.0)
367;9.389;0.9818307;-14.5821;0;0;0;-5.196899;-1.926336;(0.1, 1.6, 0.0)
368;9.416;0.8366517;-14.81039;0;0;0;-5.188843;-1.923175;(0.1, 1.6, 0.0)
369;9.432;0.7438926;-14.83625;0;0;0;-5.185822;-1.924168;(0.1, 1.6, 0.0)
370;9.460;0.671183;-14.82656;0;0;0;-5.178253;-1.93393;(0.1, 1.6, 0.0)
371;9.476;0.5604777;-14.94203;0;0;0;-5.172546;-1.943416;(0.1, 1.6, 0.0)
372;9.505;0.4995875;-14.9789;0;0;0;-5.157104;-1.963463;(0.1, 1.6, 0.0)
373;9.519;0.3336696;-15.11557;0;0;0;-5.151459;-1.973909;(0.1, 1.6, 0.0)
374;9.545;0.3195393;-15.29894;0;0;0;-5.15564;-1.9797;(0.1, 1.6, 0.0)
375;9.560;0.2794797;-15.3805;0;0;0;-5.162201;-1.977971;(0.1, 1.6, 0.0)
376;9.575;0.2012299;-15.3574;0;0;0;-5.169495;-1.979466;(0.1, 1.6, 0.0)
377;9.601;0.1836462;-15.36619;0;0;0;-5.183228;-1.996106;(0.1, 1.6, 0.0)
378;9.618;0.141418;-15.5565;0;0;0;-5.183258;-2.010039;(0.1, 1.6, 0.0)
379;9.648;0.1050057;-15.56885;0;0;0;-5.176392;-2.032091;(0.1, 1.6, 0.0)
380;9.665;-0.1410582;-15.55588;0;0;0;-5.175476;-2.037723;(0.1, 1.6, 0.0)
381;9.687;-0.1754273;-15.53944;0;0;0;-5.190002;-2.03823;(0.1, 1.6, 0.0)
382;9.702;-0.07948309;-15.58944;0;0;0;-5.203888;-2.035852;(0.1, 1.6, 0.0)
383;9.716;0.2654186;-15.30558;0;0;0;-5.219116;-2.03339;(0.1, 1.6, 0.0)
384;9.732;0.4062226;-15.18519;0;0;0;-5.235565;-2.028918;(0.1, 1.6, 0.0)
385;9.761;0.4480541;-15.14237;0;0;0;-5.262054;-2.020443;(0.1, 1.6, 0.0)
386;9.832;0.4524483;-15.12676;0;0;0;-5.274689;-1.998072;(0.1, 1.6, 0.0)
387;9.849;0.3916123;-15.04801;0;0;0;-5.276215;-1.973667;(0.1, 1.6, 0.0)
388;9.876;0.2935773;-15.05799;0;0;0;-5.277557;-1.952894;(0.1, 1.6, 0.0)
389;9.905;0.2966171;-15.04076;0;0;0;-5.289032;-1.940218;(0.1, 1.6, 0.0)
390;9.932;0.2241233;-15.09597;0;0;0;-5.308289;-1.91785;(0.1, 1.6, 0.0)
391;9.946;0.07009262;-15.05779;0;0;0;-5.317993;-1.906642;(0.1, 1.6, 0.0)
392;9.961;-0.03946717;-15.0236;0;0;0;-5.325928;-1.898335;(0.1, 1.6, 0.0)
393;9.990;0.3584597;-14.58247;0;0;0;-5.338287;-1.883357;(0.1, 1.6, 0.0)
394;10.017;2.598616;-12.56954;1;0;1;-5.348816;-1.86396;(0.1, 1.6, 0.0)SaccadeStart;
395;10.046;2.606458;-12.56129;0;0;0;-5.361481;-1.842587;(0.1, 1.6, 0.0)
396;10.074;2.577927;-12.53176;0;0;0;-5.379028;-1.831915;(0.1, 1.6, 0.0)
397;10.088;2.572017;-12.54986;0;0;0;-5.387726;-1.831411;(0.1, 1.6, 0.0)
398;10.103;2.499654;-12.48464;0;0;0;-5.397949;-1.832862;(0.1, 1.6, 0.0)
399;10.131;2.49822;-12.47862;0;0;0;-5.415131;-1.841499;(0.1, 1.6, 0.0)
400;10.145;2.443613;-12.62226;0;0;0;-5.424133;-1.847974;(0.1, 1.6, 0.0)
401;10.190;2.400257;-12.66129;0;0;0;-5.429779;-1.857652;(0.1, 1.6, 0.0)
402;10.222;2.317849;-12.72768;0;0;0;-5.442657;-1.880088;(0.1, 1.6, 0.0)
403;10.235;2.166307;-12.67384;0;0;0;-5.455719;-1.878791;(0.1, 1.6, 0.0)
404;10.260;2.062124;-12.72359;0;0;0;-5.483093;-1.870967;(0.1, 1.6, 0.0)
405;10.288;3.091496;-12.2787;0;0;0;-5.521423;-1.886405;(0.1, 1.6, 0.0)
406;10.335;6.968775;-9.24985;1;0;1;-5.542572;-1.89931;(0.1, 1.6, 0.0)SaccadeStart;
407;10.349;7.249768;-9.320121;0;0;0;-5.561829;-1.909062;(0.1, 1.6, 0.0)
408;10.373;6.867899;-9.955435;0;0;0;-5.624878;-1.891194;(0.1, 1.6, 0.0)
409;10.390;6.752931;-10.06098;0;0;0;-5.641754;-1.886197;(0.1, 1.6, 0.0)
410;10.407;6.692435;-10.04709;0;0;0;-5.654755;-1.879553;(0.1, 1.6, 0.0)
411;10.431;6.689195;-10.17736;0;0;0;-5.666138;-1.862227;(0.1, 1.6, 0.0)
412;10.448;6.6447;-10.23449;0;0;0;-5.667755;-1.853084;(0.1, 1.6, 0.0)
413;10.474;6.629034;-10.17629;0;0;0;-5.664215;-1.831475;(0.1, 1.6, 0.0)
414;10.503;6.627693;-10.17481;0;0;0;-5.652435;-1.810722;(0.1, 1.6, 0.0)
415;10.518;6.667993;-10.19256;0;0;0;-5.647278;-1.801871;(0.1, 1.6, 0.0)
416;10.545;6.671679;-10.19099;0;0;0;-5.641052;-1.79026;(0.1, 1.6, 0.0)
417;10.560;6.769543;-10.17637;0;0;0;-5.642151;-1.784112;(0.1, 1.6, 0.0)
418;10.575;6.770203;-10.17626;0;0;0;-5.647705;-1.775378;(0.1, 1.6, 0.0)
419;10.602;6.777933;-10.18157;0;0;0;-5.672882;-1.739767;(0.1, 1.6, 0.0)
420;10.617;6.81989;-10.16838;0;0;0;-5.689606;-1.715618;(0.1, 1.6, 0.0)
421;10.644;6.872624;-10.15501;0;0;0;-5.727264;-1.662296;(0.1, 1.6, 0.0)
422;10.662;6.854968;-10.0164;0;0;0;-5.745819;-1.633131;(0.1, 1.6, 0.0)
423;10.675;2.997981;-9.573361;1;1;1;-5.761047;-1.605683;(0.1, 1.6, 0.0)SaccadeStart;
424;10.703;-0.4452292;-8.639959;1;1;1;-5.791779;-1.543438;(0.1, 1.6, 0.0)
425;10.719;-3.164046;-7.484405;1;0;1;-5.807495;-1.508135;(0.1, 1.6, 0.0)
426;10.746;-3.269621;-7.564633;0;0;0;-5.836823;-1.43135;(0.1, 1.6, 0.0)
427;10.761;-3.642016;-7.500585;0;0;0;-5.853912;-1.389123;(0.1, 1.6, 0.0)
428;10.774;-3.787238;-7.51524;0;0;0;-5.871155;-1.349276;(0.1, 1.6, 0.0)
429;10.852;-3.793595;-7.517771;0;0;0;-5.912872;-1.270281;(0.1, 1.6, 0.0)
430;10.872;-3.822512;-7.398092;0;0;0;-5.967896;-1.214609;(0.1, 1.6, 0.0)
431;10.891;-4.177143;-6.603488;0;0;0;-6.185822;-1.111099;(0.1, 1.6, 0.0)
432;10.918;-5.341533;-6.677948;0;0;0;-6.323883;-1.025874;(0.1, 1.6, 0.0)
433;10.945;-8.571115;-5.246122;1;0;1;-6.480682;-0.8606454;(0.1, 1.6, 0.0)SaccadeStart;
434;10.959;-8.48319;-5.26387;0;0;0;-6.562073;-0.7424439;(0.1, 1.6, 0.0)
435;10.976;-8.419955;-5.241095;0;0;0;-6.64389;-0.6038905;(0.1, 1.6, 0.0)
436;11.003;-8.167229;-5.284545;0;0;0;-6.817291;-0.1595652;(0.1, 1.6, 0.0)
437;11.042;-10.00487;2.308697;1;0;1;-7.002594;0.5571594;(0.1, 1.6, 0.0)SaccadeStart;
438;11.059;-10.70679;7.116612;1;0;1;-7.205627;1.42569;(0.1, 1.6, 0.0)
439;11.089;-11.00957;8.296641;0;0;0;-7.410522;2.263153;(0.1, 1.6, 0.0)
440;11.116;-10.97799;9.337534;0;0;0;-7.657074;3.102722;(0.1, 1.6, 0.0)
441;11.132;-10.93514;9.329859;0;0;0;-7.792999;3.471863;(0.1, 1.6, 0.0)
442;11.158;-10.79019;9.499292;0;0;0;-8.093201;4.132507;(0.1, 1.6, 0.0)
443;11.206;-10.65695;9.638966;0;0;0;-8.248993;4.401093;(0.1, 1.6, 0.0)
444;11.230;-9.484731;9.214265;1;0;1;-9.037689;5.205292;(0.1, 1.6, 0.0)SaccadeStart;
445;11.246;-9.423426;9.738491;0;0;0;-9.262054;5.328644;(0.1, 1.6, 0.0)
446;11.274;-9.357252;9.764118;0;0;0;-9.748505;5.542755;(0.1, 1.6, 0.0)
447;11.334;-9.286153;9.794242;0;0;0;-9.985382;5.631165;(0.1, 1.6, 0.0)
448;11.349;-9.26428;9.786415;0;0;0;-10.42407;5.766113;(0.1, 1.6, 0.0)
449;11.373;-8.989752;9.674845;0;0;0;-11.01151;5.864929;(0.1, 1.6, 0.0)
450;11.388;-9.400672;9.728103;0;0;0;-11.10941;5.863525;(0.1, 1.6, 0.0)
451;11.403;-9.476563;9.732845;0;0;0;-11.19638;5.85321;(0.1, 1.6, 0.0)
452;11.419;-9.544505;9.701059;0;0;0;-11.26422;5.841858;(0.1, 1.6, 0.0)
453;11.446;-9.577938;9.668267;0;0;0;-11.37509;5.84494;(0.1, 1.6, 0.0)
454;11.459;-9.870717;9.555702;0;0;0;-11.42136;5.869965;(0.1, 1.6, 0.0)
455;11.473;-9.902231;9.508647;0;0;0;-11.46716;5.903351;(0.1, 1.6, 0.0)
456;11.490;-9.912105;9.421501;0;0;0;-11.5119;5.94104;(0.1, 1.6, 0.0)
457;11.516;-9.934422;9.404007;0;0;0;-11.5889;6.002319;(0.1, 1.6, 0.0)
458;11.532;-9.963928;9.302792;0;0;0;-11.62488;6.026062;(0.1, 1.6, 0.0)
459;11.558;-9.981445;9.25293;0;0;0;-11.69244;6.072906;(0.1, 1.6, 0.0)
460;11.574;-9.999285;9.239525;0;0;0;-11.71735;6.095581;(0.1, 1.6, 0.0)
461;11.602;-10.00798;9.229229;0;0;0;-11.74799;6.113464;(0.1, 1.6, 0.0)
462;11.616;-10.03446;9.176137;0;0;0;-11.75513;6.102783;(0.1, 1.6, 0.0)
463;11.631;-10.03517;9.176469;0;0;0;-11.75674;6.080109;(0.1, 1.6, 0.0)
464;11.646;-10.03943;9.175824;0;0;0;-11.7507;6.046326;(0.1, 1.6, 0.0)
465;11.658;-10.04448;9.172317;0;0;0;-11.73578;6.000946;(0.1, 1.6, 0.0)
466;11.673;-10.11151;9.256005;0;0;0;-11.71579;5.953705;(0.1, 1.6, 0.0)
467;11.688;-10.13273;9.244786;0;0;0;-11.69217;5.903961;(0.1, 1.6, 0.0)
468;11.702;-10.25983;9.328808;0;0;0;-11.6655;5.84903;(0.1, 1.6, 0.0)
469;11.715;-10.35293;9.263222;0;0;0;-11.63739;5.79541;(0.1, 1.6, 0.0)
470;11.730;-10.32678;9.208737;0;0;0;-11.60419;5.739441;(0.1, 1.6, 0.0)
471;11.744;-7.41483;5.978043;1;0;1;-11.56412;5.682892;(0.1, 1.6, 0.0)SaccadeStart;
472;11.758;-6.363586;2.511093;1;0;1;-11.51575;5.624939;(0.1, 1.6, 0.0)
473;11.774;-5.298497;1.600055;0;0;1;-11.46884;5.570984;(0.1, 1.6, 0.0)
474;11.791;-4.511329;-1.587829;1;0;1;-11.42178;5.51886;(0.1, 1.6, 0.0)SaccadeStart;
475;11.859;-4.011952;-2.665364;0;0;0;-11.32819;5.424774;(0.1, 1.6, 0.0)
476;11.876;-3.604121;-3.187879;0;0;0;-11.2403;5.342285;(0.1, 1.6, 0.0)
477;11.903;-3.951338;-2.838139;0;0;0;-11.10626;5.147858;(0.1, 1.6, 0.0)
478;11.931;-3.863038;-3.150499;0;0;0;-11.05771;5.045227;(0.1, 1.6, 0.0)
479;11.945;-3.999656;-3.467588;0;0;0;-11.03378;4.999481;(0.1, 1.6, 0.0)
480;11.961;-3.974169;-3.512436;0;0;0;-11.01062;4.960632;(0.1, 1.6, 0.0)
481;11.977;-4.203938;-3.432341;0;0;0;-10.99054;4.935089;(0.1, 1.6, 0.0)
482;12.003;-4.203967;-3.475725;0;0;0;-10.94757;4.901459;(0.1, 1.6, 0.0)
483;12.040;-2.089723;-4.406655;1;0;1;-10.90381;4.884369;(0.1, 1.6, 0.0)SaccadeStart;
484;12.059;-1.345901;-5.439394;0;0;1;-10.86276;4.871948;(0.1, 1.6, 0.0)
485;12.073;-1.251953;-5.558201;0;0;0;-10.84494;4.86673;(0.1, 1.6, 0.0)
486;12.089;-1.21611;-5.61347;0;0;0;-10.82663;4.858856;(0.1, 1.6, 0.0)
487;12.102;-1.189465;-5.638303;0;0;0;-10.80557;4.84903;(0.1, 1.6, 0.0)
488;12.116;-1.181215;-5.634149;0;0;0;-10.78497;4.839111;(0.1, 1.6, 0.0)
489;12.132;-1.18397;-5.632545;0;0;0;-10.76273;4.827087;(0.1, 1.6, 0.0)
490;12.160;-1.197926;-5.583929;0;0;0;-10.7023;4.784668;(0.1, 1.6, 0.0)
491;12.211;-1.21247;-5.583803;0;0;0;-10.67029;4.757813;(0.1, 1.6, 0.0)
492;12.231;-1.422134;-5.587839;0;0;0;-10.54065;4.62326;(0.1, 1.6, 0.0)
493;12.248;-1.320635;-5.672753;0;0;0;-10.49957;4.598419;(0.1, 1.6, 0.0)
494;12.275;1.242797;-4.049385;1;0;1;-10.39618;4.56958;(0.1, 1.6, 0.0)SaccadeStart;
495;12.288;4.679356;2.633791;0;0;1;-10.33237;4.572357;(0.1, 1.6, 0.0)
496;12.317;5.459451;4.010646;1;0;1;-10.13181;4.635651;(0.1, 1.6, 0.0)SaccadeStart;
497;12.381;8.697035;6.604259;1;0;1;-9.988251;4.686798;(0.1, 1.6, 0.0)
498;12.395;8.778579;6.766463;0;0;0;-9.620697;4.813538;(0.1, 1.6, 0.0)
499;12.417;8.129823;6.865784;0;0;0;-8.572937;5.088928;(0.1, 1.6, 0.0)
500;12.431;8.754421;7.093853;0;0;0;-8.258575;5.159882;(0.1, 1.6, 0.0)
501;12.446;8.78198;7.082352;0;0;0;-7.944061;5.224701;(0.1, 1.6, 0.0)
502;12.460;8.819849;7.042148;0;0;0;-7.611694;5.292297;(0.1, 1.6, 0.0)
503;12.487;8.912171;7.070071;0;0;0;-6.995087;5.431213;(0.1, 1.6, 0.0)
504;12.503;8.858475;6.956758;0;0;0;-6.673187;5.508453;(0.1, 1.6, 0.0)
505;12.533;9.059722;7.00138;0;0;0;-6.124237;5.64682;(0.1, 1.6, 0.0)
506;12.560;9.504129;6.943254;0;0;0;-5.639923;5.761597;(0.1, 1.6, 0.0)
507;12.587;9.703979;6.700627;0;0;0;-5.262695;5.830933;(0.1, 1.6, 0.0)
508;12.602;9.943851;6.773108;0;0;0;-5.091583;5.861481;(0.1, 1.6, 0.0)
509;12.616;10.14812;6.868653;0;0;0;-4.945404;5.897034;(0.1, 1.6, 0.0)
510;12.631;10.21545;6.827487;0;0;0;-4.809082;5.938538;(0.1, 1.6, 0.0)
511;12.646;10.27944;6.544388;0;0;0;-4.68692;5.980743;(0.1, 1.6, 0.0)
512;12.659;10.38908;6.59446;0;0;0;-4.570038;6.02301;(0.1, 1.6, 0.0)
513;12.674;11.53423;7.033146;1;0;1;-4.469269;6.056824;(0.1, 1.6, 0.0)SaccadeStart;
514;12.704;12.48772;6.982478;0;0;0;-4.278656;6.110443;(0.1, 1.6, 0.0)
515;12.730;13.49668;7.068504;0;0;0;-4.111298;6.15921;(0.1, 1.6, 0.0)
516;12.746;13.7758;7.154377;0;0;0;-4.037567;6.181274;(0.1, 1.6, 0.0)
517;12.764;13.89159;7.260602;0;0;0;-3.962372;6.204224;(0.1, 1.6, 0.0)
518;12.787;13.94372;7.202621;0;0;0;-3.792389;6.250458;(0.1, 1.6, 0.0)
519;12.802;16.26339;8.711391;1;0;1;-3.686035;6.27182;(0.1, 1.6, 0.0)SaccadeStart;
520;12.822;16.3821;8.685409;0;0;0;-3.586487;6.287781;(0.1, 1.6, 0.0)
521;12.844;16.44388;8.677269;0;0;0;-3.374115;6.341431;(0.1, 1.6, 0.0)
522;12.894;16.5378;8.615559;0;0;0;-3.225037;6.384003;(0.1, 1.6, 0.0)
523;12.909;16.5297;8.581162;0;0;0;-3.064178;6.42746;(0.1, 1.6, 0.0)
524;12.933;16.15934;8.327036;0;0;0;-2.12619;6.688049;(0.1, 1.6, 0.0)
525;12.959;16.7028;8.277958;0;0;0;-1.465607;6.865234;(0.1, 1.6, 0.0)
526;12.975;16.64484;8.156128;0;0;0;-1.127777;6.945892;(0.1, 1.6, 0.0)
527;13.002;16.69007;8.09319;0;0;0;-0.4139404;7.102448;(0.1, 1.6, 0.0)
528;13.045;16.87318;8.122129;0;0;0;-0.07601929;7.177582;(0.1, 1.6, 0.0)
529;13.059;17.98806;8.063171;1;1;1;0.9674724;7.407013;(0.1, 1.6, 0.0)SaccadeStart;
530;13.074;19.16084;8.373373;1;1;1;1.292534;7.473328;(0.1, 1.6, 0.0)
531;13.089;19.29959;8.379303;0;0;0;1.591509;7.533997;(0.1, 1.6, 0.0)
532;13.118;19.39592;8.460009;0;0;0;2.131551;7.645538;(0.1, 1.6, 0.0)
533;13.146;19.58953;8.483164;0;0;0;2.579687;7.724854;(0.1, 1.6, 0.0)
534;13.162;19.90794;8.391291;0;0;0;2.781709;7.756592;(0.1, 1.6, 0.0)
535;13.219;20.01686;8.410788;0;0;0;3.085743;7.800171;(0.1, 1.6, 0.0)
536;13.246;20.38366;7.927583;0;0;0;3.513768;7.837402;(0.1, 1.6, 0.0)
