Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
41;29.101;1;0.4146341;0;0.5853658;27.75;-7.32;1.43;-11.29;24.948;-7.500;-0.683;-11.408;0.015;2.81;
42;29.402;1;0.4285714;1;0.5952381;20.17;-8.87;5.14;-11.74;17.893;-8.798;3.497;-11.579;0.030;2.28;
43;29.832;0;0.4186046;0;0.5813953;9.05;-9.94;2.96;-13.01;7.642;-10.693;2.223;-13.864;0.027;1.59;
44;30.451;1;0.4318182;0;0.5681818;5.12;5.48;9.00;-6.44;7.571;5.879;10.036;-6.438;0.014;2.49;
45;31.215;0;0.4222222;1;0.5777778;24.18;5.01;2.66;-9.70;24.398;1.545;3.042;-13.094;0.014;3.48;
46;31.344;0;0.4130435;0;0.5652174;20.53;-1.49;1.24;-15.24;19.661;-2.922;0.683;-16.508;0.014;1.67;
47;31.443;0;0.4042553;0;0.5531915;12.07;-8.90;-4.91;-21.45;10.382;-9.752;-5.984;-22.123;0.032;1.89;
48;31.788;0;0.3958333;1;0.5625;3.51;-2.64;-8.61;-14.82;1.786;0.226;-6.235;-12.024;0.042;3.35;
49;31.843;0;0.3877551;1;0.5714286;-1.40;1.61;-8.43;-10.77;-9.789;7.520;-9.761;-5.913;0.101;10.26;
50;32.072;1;0.4;0;0.56;-7.57;6.56;-1.65;-8.20;-8.849;6.757;-2.394;-8.079;0.017;1.30;
51;32.143;1;0.4117647;0;0.5490196;-9.61;6.66;-1.07;-8.48;-13.489;7.433;-3.855;-7.783;0.031;3.95;
52;32.314;1;0.4230769;0;0.5384616;-15.60;9.11;-0.68;-5.90;-16.681;9.091;-1.446;-5.902;0.017;1.08;
53;32.718;0;0.4150943;1;0.5471698;-13.17;6.75;1.87;-7.79;-9.954;0.912;4.874;-13.408;0.073;6.67;
54;32.876;0;0.4074074;0;0.537037;-7.00;-5.55;6.99;-19.18;-6.761;-9.307;6.971;-22.816;0.025;3.77;
55;33.595;1;0.4181818;0;0.5272727;-2.39;-6.54;9.15;-19.12;-19.125;-7.650;-6.870;-20.226;0.079;16.77;
56;33.701;1;0.4285714;0;0.5178571;-21.82;-7.29;-9.25;-19.84;-28.448;-6.853;-15.441;-19.322;0.044;6.65;
57;34.072;1;0.4385965;0;0.508772;-36.13;-6.67;-8.35;-17.06;-38.223;-7.184;-9.422;-17.363;0.012;2.15;
58;34.199;1;0.4482759;0;0.5;-42.66;-8.99;-7.97;-17.89;-47.987;-8.865;-11.846;-17.374;0.043;5.33;
59;34.729;1;0.4576271;0;0.4915254;-42.47;-12.63;-8.71;-19.09;-27.879;-8.641;2.414;-14.814;0.085;15.13;
60;34.830;1;0.4666667;0;0.4833333;-24.84;-9.34;4.29;-15.47;-7.183;-7.264;10.915;-13.747;0.115;17.78;
61;35.072;1;0.4754098;0;0.4754098;-7.54;-8.13;3.29;-14.94;-5.751;-8.178;4.404;-14.988;0.016;1.79;
62;35.157;0;0.4677419;0;0.4677419;-1.31;-7.98;5.93;-14.61;1.916;-6.604;8.080;-13.135;0.033;3.51;
63;36.046;0;0.4603175;0;0.4603175;14.64;-0.48;11.11;-8.36;11.995;-8.302;8.640;-15.626;0.025;8.26;
64;37.930;0;0.453125;0;0.453125;29.63;-12.10;15.40;-15.22;31.069;-12.652;16.299;-15.660;0.028;1.55;
65;38.272;0;0.4461538;0;0.4461538;39.21;-13.34;14.60;-16.02;41.708;-10.964;16.350;-13.660;0.021;3.45;
66;38.418;1;0.4545455;0;0.4393939;42.34;-12.41;9.52;-15.04;44.142;-12.640;9.796;-15.310;0.030;1.82;
67;38.974;1;0.4626866;0;0.4328358;56.94;-11.74;10.32;-14.82;60.414;-10.854;13.193;-13.909;0.032;3.59;
68;40.202;1;0.4705882;1;0.4411765;78.68;-10.12;9.45;-11.44;76.589;-10.817;7.629;-12.084;0.026;2.20;
69;40.515;1;0.4782609;1;0.4492754;71.00;-13.28;4.19;-14.22;65.292;-12.824;-0.525;-13.663;0.028;5.72;
70;41.828;1;0.4857143;0;0.4428571;47.19;-18.43;4.42;-18.51;37.102;-15.490;-1.101;-15.817;0.045;10.51;
71;41.887;1;0.4929577;0;0.4366197;34.95;-15.45;-1.54;-15.86;26.049;-13.497;4.497;-14.417;0.098;9.12;
72;42.070;1;0.5;0;0.4305556;22.26;-14.33;13.04;-15.32;16.632;-14.331;9.127;-15.274;0.014;5.63;
73;42.115;1;0.5068493;0;0.4246575;11.92;-14.77;7.84;-15.58;9.606;-14.679;8.545;-15.324;0.026;2.31;
74;42.273;1;0.5135135;0;0.4189189;5.02;-16.09;14.41;-16.42;0.751;-15.802;12.762;-16.071;0.044;4.28;
75;42.543;1;0.52;0;0.4133333;-5.23;-15.78;16.06;-15.84;-8.250;-15.432;13.749;-15.377;0.033;3.04;
76;42.716;1;0.5263158;0;0.4078947;-6.63;-15.39;15.80;-14.54;-3.252;-15.355;18.861;-14.452;0.027;3.38;
77;43.201;0;0.5194805;0;0.4025974;3.09;-14.32;20.08;-13.38;7.445;-12.423;22.722;-11.535;0.041;4.75;
78;43.545;0;0.5128205;0;0.3974359;14.53;-6.69;20.43;-7.35;15.814;-5.384;20.704;-6.427;0.026;1.83;
79;43.587;0;0.5063291;0;0.3924051;16.15;-2.84;20.52;-4.11;17.430;1.076;19.453;-1.811;0.061;4.12;
80;43.788;0;0.5;0;0.3875;20.37;2.89;16.00;-4.58;23.496;5.963;16.843;-2.370;0.042;4.39;
81;44.071;0;0.4938272;0;0.3827161;25.69;5.18;6.81;-5.83;31.308;8.613;11.818;-2.455;0.015;6.58;
82;44.542;0;0.4878049;1;0.3902439;33.25;7.00;12.75;-3.31;27.171;-4.801;7.582;-13.450;0.073;13.28;
83;44.627;0;0.4819277;0;0.3855422;26.59;-5.98;7.17;-14.23;22.242;-13.181;3.718;-19.880;0.078;8.41;
