Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;11.660;21.43692;-4.018084;1;0;1;-1.338257;7.500763;(0.4, 1.6, 0.0)SaccadeStart;
272;11.679;12.45744;-8.838494;1;0;1;-2.037598;7.434723;(0.4, 1.6, 0.0)
273;11.698;12.12133;-8.871693;0;0;0;-2.27951;7.41333;(0.4, 1.6, 0.0)
274;11.727;11.98752;-8.852847;0;0;0;-2.490723;7.398956;(0.4, 1.6, 0.0)
275;11.752;12.02503;-8.770421;0;0;0;-2.663513;7.389801;(0.4, 1.6, 0.0)
276;11.781;12.07112;-8.589235;0;0;0;-2.842285;7.40625;(0.4, 1.6, 0.0)
277;11.812;12.2352;-8.337419;0;0;0;-3.065125;7.438019;(0.4, 1.6, 0.0)
278;11.842;12.30657;-8.350855;0;0;0;-3.320557;7.475555;(0.4, 1.6, 0.0)
279;11.867;12.26767;-8.392965;0;0;0;-3.564819;7.507355;(0.4, 1.6, 0.0)
280;11.897;12.26515;-8.477812;0;0;0;-3.769867;7.53186;(0.4, 1.6, 0.0)
281;11.965;12.31662;-8.562267;0;0;0;-3.897858;7.551239;(0.4, 1.6, 0.0)
282;11.987;12.07416;-8.560259;0;0;0;-3.959137;7.561249;(0.4, 1.6, 0.0)
283;12.010;-1.367456;2.94947;1;0;1;-3.971619;7.553406;(0.4, 1.6, 0.0)SaccadeStart;
284;12.055;-3.983182;5.237725;1;0;1;-3.95166;7.536316;(0.4, 1.6, 0.0)
285;12.081;-3.91649;5.633998;0;0;0;-3.914246;7.510681;(0.4, 1.6, 0.0)
286;12.110;-3.8383;5.606162;0;0;0;-3.899902;7.498016;(0.4, 1.6, 0.0)
287;12.139;-3.896031;5.461791;0;0;0;-3.877197;7.491821;(0.4, 1.6, 0.0)
288;12.168;-3.962697;5.32911;0;0;0;-3.846558;7.497559;(0.4, 1.6, 0.0)
289;12.196;-3.961202;5.323893;0;0;0;-3.818085;7.501984;(0.4, 1.6, 0.0)
290;12.224;-3.942733;5.335941;0;0;0;-3.78537;7.48941;(0.4, 1.6, 0.0)
291;12.253;-3.953672;5.324932;0;0;0;-3.740936;7.468658;(0.4, 1.6, 0.0)
292;12.280;-3.888891;5.39594;0;0;0;-3.689453;7.451874;(0.4, 1.6, 0.0)
293;12.310;-3.8994;5.432882;0;0;0;-3.618469;7.427704;(0.4, 1.6, 0.0)
294;12.340;-2.055341;3.784212;1;0;1;-3.519165;7.389313;(0.4, 1.6, 0.0)SaccadeStart;
295;12.369;11.26808;-5.515939;1;0;1;-3.373596;7.335144;(0.4, 1.6, 0.0)
296;12.397;14.31326;-7.479869;1;0;1;-3.204132;7.278839;(0.4, 1.6, 0.0)
297;12.470;16.07911;-10.60214;1;0;1;-3.057281;7.225372;(0.4, 1.6, 0.0)
298;12.496;16.12723;-10.74603;0;0;0;-2.93988;7.162933;(0.4, 1.6, 0.0)
299;12.538;15.97575;-10.9423;0;0;0;-2.844604;6.978729;(0.4, 1.6, 0.0)
300;12.598;16.11562;-11.17117;0;0;0;-2.849518;6.929169;(0.4, 1.6, 0.0)
301;12.624;16.18048;-11.23025;0;0;0;-2.812866;6.868988;(0.4, 1.6, 0.0)
302;12.654;16.20693;-11.30566;0;0;0;-2.773468;6.854767;(0.4, 1.6, 0.0)
303;12.682;16.22064;-11.31405;0;0;0;-2.732178;6.844574;(0.4, 1.6, 0.0)
304;12.713;18.20806;-12.07597;1;0;1;-2.678192;6.829346;(0.4, 1.6, 0.0)SaccadeStart;
305;12.760;25.89814;-13.97513;1;1;1;-2.615295;6.806152;(0.4, 1.6, 0.0)
306;12.782;26.01937;-14.40384;0;0;0;-2.54187;6.779938;(0.4, 1.6, 0.0)
307;12.811;26.04725;-14.47381;0;0;0;-2.395996;6.733734;(0.4, 1.6, 0.0)
308;12.841;26.10903;-14.51152;0;0;0;-2.273254;6.702087;(0.4, 1.6, 0.0)
309;12.869;26.17047;-14.55072;0;0;0;-2.162018;6.673096;(0.4, 1.6, 0.0)
310;12.899;26.23379;-14.5424;0;0;0;-2.07608;6.640106;(0.4, 1.6, 0.0)
311;12.988;26.35125;-14.66086;0;0;0;-2.021851;6.59671;(0.4, 1.6, 0.0)
312;13.013;26.41108;-14.66066;0;0;0;-2.042023;6.587463;(0.4, 1.6, 0.0)
313;13.053;26.62153;-14.70642;0;0;0;-2.292755;6.64624;(0.4, 1.6, 0.0)
314;13.081;23.51924;-13.69756;1;0;1;-2.466003;6.697693;(0.4, 1.6, 0.0)SaccadeStart;
315;13.112;13.67395;-9.050603;1;0;1;-2.680176;6.752014;(0.4, 1.6, 0.0)
316;13.141;6.287975;-3.561518;1;0;1;-2.919464;6.798584;(0.4, 1.6, 0.0)
317;13.168;4.220507;-1.010425;1;0;1;-3.156799;6.829315;(0.4, 1.6, 0.0)
318;13.199;4.314168;-0.5795653;0;0;0;-3.393616;6.844177;(0.4, 1.6, 0.0)
319;13.239;4.255158;-0.5871858;0;0;0;-3.708618;6.844971;(0.4, 1.6, 0.0)
320;13.332;4.512542;-0.4680611;0;0;0;-3.908783;6.828125;(0.4, 1.6, 0.0)
321;13.362;4.633335;-0.5318777;0;0;0;-4.073486;6.78537;(0.4, 1.6, 0.0)
322;13.382;4.959368;-0.4033907;0;0;0;-4.446808;6.497559;(0.4, 1.6, 0.0)
323;13.414;4.644952;-0.4837042;0;0;0;-4.537506;6.389801;(0.4, 1.6, 0.0)
324;13.504;1.317593;-7.15186;1;0;1;-4.663818;6.218262;(0.4, 1.6, 0.0)SaccadeStart;
325;13.533;-1.150386;-14.88854;1;0;1;-4.722229;6.106781;(0.4, 1.6, 0.0)
326;13.554;-1.630613;-16.90765;1;0;1;-4.78537;5.888153;(0.4, 1.6, 0.0)
327;13.621;-1.663914;-17.10141;0;0;0;-4.788574;5.853668;(0.4, 1.6, 0.0)
328;13.660;-1.661735;-17.1556;0;0;0;-4.782898;5.825165;(0.4, 1.6, 0.0)
329;13.680;-1.65016;-17.19326;0;0;0;-4.781067;5.812714;(0.4, 1.6, 0.0)
330;13.715;-1.66806;-17.21341;0;0;0;-4.787872;5.785431;(0.4, 1.6, 0.0)
331;13.753;-1.679503;-17.23324;0;0;0;-4.782318;5.749847;(0.4, 1.6, 0.0)
332;13.785;-1.703508;-17.26729;0;0;0;-4.76651;5.729797;(0.4, 1.6, 0.0)
333;13.835;-1.68042;-17.34198;0;0;0;-4.751617;5.704865;(0.4, 1.6, 0.0)
334;13.862;-1.679931;-17.63495;0;0;0;-4.757446;5.691742;(0.4, 1.6, 0.0)
335;13.885;-1.688215;-17.62453;0;0;0;-4.779907;5.697754;(0.4, 1.6, 0.0)
336;13.926;-1.977043;-17.69285;0;0;0;-4.825104;5.7229;(0.4, 1.6, 0.0)
337;14.004;-1.895705;-17.72649;0;0;0;-4.840271;5.728882;(0.4, 1.6, 0.0)
338;14.074;-1.897199;-17.72859;0;0;0;-4.829742;5.708832;(0.4, 1.6, 0.0)
339;14.113;6.185007;-22.89184;1;0;1;-4.290985;5.267944;(0.4, 1.6, 0.0)SaccadeStart;
340;14.155;6.471935;-23.52894;0;0;0;-4.137665;5.162201;(0.4, 1.6, 0.0)
341;14.188;6.521172;-23.5902;0;0;0;-4.107117;5.121643;(0.4, 1.6, 0.0)
342;14.211;6.623261;-23.70018;0;0;0;-4.120239;5.102173;(0.4, 1.6, 0.0)
343;14.239;6.714672;-23.78792;0;0;0;-4.161438;5.088776;(0.4, 1.6, 0.0)
344;14.268;6.773833;-23.81303;0;0;0;-4.202393;5.062378;(0.4, 1.6, 0.0)
345;14.297;6.769846;-23.82104;0;0;0;-4.232269;5.00824;(0.4, 1.6, 0.0)
346;14.325;6.77709;-23.80467;0;0;0;-4.250763;4.942902;(0.4, 1.6, 0.0)
347;14.352;6.78035;-23.81603;0;0;0;-4.271667;4.897156;(0.4, 1.6, 0.0)
348;14.381;6.806994;-23.78208;0;0;0;-4.302246;4.883789;(0.4, 1.6, 0.0)
349;14.410;6.82047;-23.80016;0;0;0;-4.349884;4.898773;(0.4, 1.6, 0.0)
350;14.439;6.598268;-21.53599;1;0;1;-4.412323;4.936279;(0.4, 1.6, 0.0)SaccadeStart;
351;14.522;4.357536;-11.87032;1;0;1;-4.485168;4.985138;(0.4, 1.6, 0.0)
352;14.548;3.312988;-3.716458;1;0;1;-4.54718;5.026215;(0.4, 1.6, 0.0)
353;14.566;3.041891;-2.77047;1;0;1;-4.581238;5.039368;(0.4, 1.6, 0.0)
354;14.628;2.936419;-2.663372;0;0;0;-4.560455;5.021393;(0.4, 1.6, 0.0)
355;14.649;2.889048;-2.643434;0;0;0;-4.533661;4.960175;(0.4, 1.6, 0.0)
356;14.666;2.636194;-3.099438;0;0;0;-4.495209;4.896088;(0.4, 1.6, 0.0)
357;14.696;2.647658;-3.301114;0;0;0;-4.427124;4.817017;(0.4, 1.6, 0.0)
358;14.725;4.04502;-12.86516;1;0;1;-4.347168;4.707214;(0.4, 1.6, 0.0)SaccadeStart;
359;14.774;5.769858;-18.24188;1;0;1;-4.253845;4.509949;(0.4, 1.6, 0.0)
360;14.792;6.734315;-22.14929;1;0;1;-4.125549;4.192749;(0.4, 1.6, 0.0)
361;14.821;7.670689;-22.6116;0;0;0;-3.92099;3.711578;(0.4, 1.6, 0.0)
362;14.855;8.37622;-23.87045;0;0;0;-3.485443;2.823059;(0.4, 1.6, 0.0)
363;14.881;8.634779;-24.20016;0;0;0;-3.215485;2.208984;(0.4, 1.6, 0.0)
364;14.912;8.782604;-24.39898;0;0;0;-2.991882;1.615875;(0.4, 1.6, 0.0)
365;14.941;9.177542;-24.51544;0;0;0;-2.837799;1.199493;(0.4, 1.6, 0.0)
366;15.031;9.362761;-24.78448;0;0;0;-2.759247;0.926239;(0.4, 1.6, 0.0)
367;15.085;9.553904;-24.89403;0;0;0;-2.805328;0.6904297;(0.4, 1.6, 0.0)
368;15.125;15.1179;-27.89175;1;0;1;-3.552856;0.4525146;(0.4, 1.6, 0.0)SaccadeStart;
369;15.152;14.34684;-27.99869;0;0;0;-3.915314;0.3291016;(0.4, 1.6, 0.0)
370;15.181;14.0362;-27.59328;0;0;0;-4.398315;0.1570129;(0.4, 1.6, 0.0)
371;15.209;14.03938;-27.66985;0;0;0;-5.154938;-0.104019;(0.4, 1.6, 0.0)
372;15.300;13.96697;-27.71013;0;0;0;-6.057953;-0.4109637;(0.4, 1.6, 0.0)
373;15.326;14.22847;-27.65756;0;0;0;-7.069366;-0.7034116;(0.4, 1.6, 0.0)
374;15.353;-2.837766;-16.90874;1;0;1;-9.26474;-0.8643329;(0.4, 1.6, 0.0)SaccadeStart;
375;15.382;-4.612684;-17.14234;0;1;1;-9.712982;-0.6610957;(0.4, 1.6, 0.0)
376;15.411;-4.7084;-17.11796;0;0;0;-10.07047;-0.4696716;(0.4, 1.6, 0.0)
377;15.441;-4.725297;-17.03229;0;0;0;-10.31183;-0.283902;(0.4, 1.6, 0.0)
378;15.468;-4.401457;-13.87539;1;0;1;-10.45001;-0.08312836;(0.4, 1.6, 0.0)SaccadeStart;
379;15.544;-4.651091;-7.508932;1;0;1;-10.49179;0.1022034;(0.4, 1.6, 0.0)
380;15.568;-4.534948;-3.926904;1;0;1;-10.50134;0.2807922;(0.4, 1.6, 0.0)
381;15.626;-4.099281;-3.799622;0;0;0;-10.62701;0.4718018;(0.4, 1.6, 0.0)
382;15.718;-3.439441;-4.010784;0;0;0;-10.77939;0.2788086;(0.4, 1.6, 0.0)
383;15.741;-3.515538;-4.109668;0;0;0;-10.88928;0.1570129;(0.4, 1.6, 0.0)
384;15.765;-2.811932;-4.173498;0;0;0;-11.46338;-0.01726997;(0.4, 1.6, 0.0)
385;15.798;-3.108407;-4.563994;0;0;0;-11.75415;-0.03548732;(0.4, 1.6, 0.0)
386;15.839;-4.58257;-7.037055;1;0;1;-12.29953;-0.1040825;(0.4, 1.6, 0.0)SaccadeStart;
387;15.869;-11.15972;-18.34834;1;0;1;-12.67685;-0.1706011;(0.4, 1.6, 0.0)
388;15.896;-12.28378;-20.56438;1;0;1;-12.96399;-0.2146208;(0.4, 1.6, 0.0)
389;15.925;-12.34771;-20.62558;0;0;0;-13.15628;-0.2212546;(0.4, 1.6, 0.0)
390;15.952;-12.26394;-20.94929;0;0;0;-13.2612;-0.2465211;(0.4, 1.6, 0.0)
391;15.981;-12.22588;-21.07198;0;0;0;-13.29108;-0.3009513;(0.4, 1.6, 0.0)
392;16.058;-12.22787;-21.18241;0;0;0;-13.27124;-0.3693874;(0.4, 1.6, 0.0)
393;16.106;-12.16963;-21.19986;0;0;0;-13.2554;-0.4210278;(0.4, 1.6, 0.0)
394;16.127;-12.10553;-21.07186;0;0;0;-13.24988;-0.6268864;(0.4, 1.6, 0.0)
395;16.153;-12.10648;-21.26014;0;0;0;-13.24274;-0.6593497;(0.4, 1.6, 0.0)
396;16.180;-12.09205;-21.25801;0;0;0;-13.229;-0.6688502;(0.4, 1.6, 0.0)
397;16.266;-12.08709;-21.2742;0;0;0;-13.2038;-0.6570699;(0.4, 1.6, 0.0)
398;16.289;-11.92802;-21.44102;0;0;0;-13.18085;-0.6173056;(0.4, 1.6, 0.0)
399;16.309;-11.91776;-21.63623;0;0;0;-13.15958;-0.4781693;(0.4, 1.6, 0.0)
400;16.336;-11.90811;-21.5217;0;0;0;-13.15723;-0.4463085;(0.4, 1.6, 0.0)
401;16.367;-11.9276;-21.62395;0;0;0;-13.15289;-0.3977351;(0.4, 1.6, 0.0)
402;16.396;-11.99418;-21.77644;0;0;0;-13.13632;-0.3141863;(0.4, 1.6, 0.0)
403;16.427;-11.9974;-21.80354;0;0;0;-13.09744;-0.2077417;(0.4, 1.6, 0.0)
404;16.452;-11.99682;-21.79087;0;0;0;-13.02841;-0.04791031;(0.4, 1.6, 0.0)
405;16.481;-8.161225;-15.30062;1;0;1;-12.90466;0.1853943;(0.4, 1.6, 0.0)SaccadeStart;
406;16.557;-8.683187;-6.237288;0;0;1;-12.70911;0.4670105;(0.4, 1.6, 0.0)
407;16.583;-2.901575;1.546889;1;0;1;-12.48499;0.755127;(0.4, 1.6, 0.0)SaccadeStart;
408;16.643;-2.683204;1.426117;0;0;0;-12.31802;1.445984;(0.4, 1.6, 0.0)
409;16.684;-2.108556;1.406158;0;0;0;-12.48621;1.872101;(0.4, 1.6, 0.0)
410;16.763;-1.852477;2.024693;0;0;0;-12.6192;2.063904;(0.4, 1.6, 0.0)
411;16.789;-1.792832;2.073971;0;0;0;-12.8042;2.214294;(0.4, 1.6, 0.0)
412;16.813;-1.607156;2.175714;0;0;0;-13.14743;2.338928;(0.4, 1.6, 0.0)
413;16.857;-1.510011;2.447474;0;0;0;-13.90884;2.404297;(0.4, 1.6, 0.0)
414;16.899;-6.799895;0.008109159;1;0;1;-15.48102;2.339355;(0.4, 1.6, 0.0)SaccadeStart;
415;16.936;-13.90788;-2.423982;1;0;1;-16.73477;2.286102;(0.4, 1.6, 0.0)
416;16.959;-20.76845;-7.372926;1;0;1;-17.84256;2.261353;(0.4, 1.6, 0.0)
417;17.002;-21.13537;-7.492428;0;0;0;-19.12692;2.202148;(0.4, 1.6, 0.0)
418;17.115;-21.2557;-7.578312;0;0;0;-20.12927;2.090942;(0.4, 1.6, 0.0)
419;17.212;-20.63963;-7.686987;0;0;0;-20.98013;1.927124;(0.4, 1.6, 0.0)
420;17.247;-20.66717;-7.98535;0;0;0;-21.40479;1.835724;(0.4, 1.6, 0.0)
421;17.269;-28.90877;-11.08516;1;0;1;-21.92255;1.874664;(0.4, 1.6, 0.0)SaccadeStart;
422;17.297;-29.15402;-11.16005;0;0;0;-22.09979;1.882965;(0.4, 1.6, 0.0)
423;17.324;-29.34124;-11.16331;0;0;0;-22.23648;1.838959;(0.4, 1.6, 0.0)
424;17.352;-29.39189;-11.13152;0;0;0;-22.34799;1.767426;(0.4, 1.6, 0.0)
425;17.447;-29.42302;-11.14186;0;0;0;-22.50171;1.692657;(0.4, 1.6, 0.0)
426;17.479;-29.39418;-11.13269;0;0;0;-22.64651;1.633118;(0.4, 1.6, 0.0)
427;17.497;-29.27208;-11.09723;0;0;0;-22.75769;1.480927;(0.4, 1.6, 0.0)
428;17.540;-29.33145;-11.30932;0;0;0;-22.70731;1.513214;(0.4, 1.6, 0.0)
429;17.566;-29.33143;-11.3753;0;0;0;-22.69232;1.567291;(0.4, 1.6, 0.0)
430;17.640;-29.34358;-11.40112;0;0;0;-22.65851;1.64212;(0.4, 1.6, 0.0)
431;17.695;-29.32025;-11.4042;0;0;0;-22.60455;1.701508;(0.4, 1.6, 0.0)
432;17.725;-28.0126;-20.95532;1;0;1;-22.40237;1.496185;(0.4, 1.6, 0.0)SaccadeStart;
433;17.754;-27.90485;-21.11471;0;0;0;-22.32169;1.323944;(0.4, 1.6, 0.0)
434;17.803;-27.92283;-21.10559;0;0;0;-22.2081;1.187256;(0.4, 1.6, 0.0)
435;17.888;-27.89871;-21.13703;0;0;0;-22.10568;1.124084;(0.4, 1.6, 0.0)
436;17.912;-27.83727;-21.36161;0;0;0;-22.00815;1.085327;(0.4, 1.6, 0.0)
437;17.952;-27.83468;-21.56541;0;0;0;-21.7359;1.030853;(0.4, 1.6, 0.0)
438;17.985;-27.64617;-21.63523;0;0;0;-21.66296;1.011688;(0.4, 1.6, 0.0)
439;18.012;-28.17961;-22.21968;0;0;0;-21.6673;1.024109;(0.4, 1.6, 0.0)
440;18.043;-32.18933;-26.18292;1;0;1;-21.77368;1.025787;(0.4, 1.6, 0.0)SaccadeStart;
441;18.082;-33.99215;-25.48724;0;0;0;-22.11276;0.9456177;(0.4, 1.6, 0.0)
442;18.153;-34.11486;-25.46331;0;0;0;-22.45074;0.8208618;(0.4, 1.6, 0.0)
443;18.174;-34.11448;-25.45123;0;0;0;-22.82373;0.6593323;(0.4, 1.6, 0.0)
444;18.198;-33.81363;-25.50781;0;0;0;-23.40475;0.3293152;(0.4, 1.6, 0.0)
445;18.226;-34.13169;-25.85845;0;0;0;-23.47827;0.2551575;(0.4, 1.6, 0.0)
446;18.252;-34.28392;-25.99401;0;0;0;-23.38318;0.2759399;(0.4, 1.6, 0.0)
447;18.269;-34.28946;-26.08367;0;0;0;-23.28107;0.3146667;(0.4, 1.6, 0.0)
448;18.296;-34.335;-26.14033;0;0;0;-23.10757;0.3997192;(0.4, 1.6, 0.0)
449;18.324;-34.3292;-26.22216;0;0;0;-22.94809;0.515564;(0.4, 1.6, 0.0)
450;18.352;-34.28349;-26.21449;0;0;0;-22.84354;0.6202393;(0.4, 1.6, 0.0)
451;18.380;-34.27787;-26.22676;0;0;0;-22.78549;0.7025757;(0.4, 1.6, 0.0)
452;18.412;-30.26043;-23.28149;1;0;1;-22.73645;0.775238;(0.4, 1.6, 0.0)SaccadeStart;
453;18.438;-25.02761;-15.40394;1;0;1;-22.66919;0.8625793;(0.4, 1.6, 0.0)
454;18.468;-22.46981;-4.51312;1;0;1;-22.56552;0.977478;(0.4, 1.6, 0.0)
455;18.500;-21.69257;-0.3517351;1;0;1;-22.4115;1.083923;(0.4, 1.6, 0.0)
456;18.539;-21.28724;0.03214348;0;0;0;-22.14511;1.227112;(0.4, 1.6, 0.0)
457;18.566;-21.04858;-0.08607674;0;0;0;-21.99771;1.35556;(0.4, 1.6, 0.0)
458;18.598;-21.12687;-0.1854777;0;0;0;-21.88791;1.464355;(0.4, 1.6, 0.0)
459;18.676;-20.99393;-0.3261619;0;0;0;-21.80719;1.543335;(0.4, 1.6, 0.0)
460;18.740;-21.00254;-0.3189099;0;0;0;-21.75754;1.624664;(0.4, 1.6, 0.0)
461;18.768;-20.9952;-0.6724873;0;0;0;-21.85901;2.053589;(0.4, 1.6, 0.0)
462;18.796;-21.03785;-0.3306322;0;0;0;-21.95352;2.133636;(0.4, 1.6, 0.0)
463;18.841;-21.02546;-0.35495;0;0;0;-22.01477;2.200348;(0.4, 1.6, 0.0)
464;18.867;-21.01878;-0.3224062;0;0;0;-21.99207;2.231781;(0.4, 1.6, 0.0)
465;18.895;-20.9992;-0.3123503;0;0;0;-21.96664;2.248322;(0.4, 1.6, 0.0)
466;18.945;-20.92388;-0.3362144;0;0;0;-21.9653;2.266418;(0.4, 1.6, 0.0)
467;18.967;-20.87196;-0.3691379;0;0;0;-22.00613;2.307556;(0.4, 1.6, 0.0)
468;18.997;-20.82792;-0.3798544;0;0;0;-22.12225;2.394989;(0.4, 1.6, 0.0)
469;19.025;-20.78165;-0.4449851;0;0;0;-22.19711;2.443726;(0.4, 1.6, 0.0)
470;19.075;-20.77163;-0.4534215;0;0;0;-22.26245;2.475372;(0.4, 1.6, -0.1)
471;19.095;-6.841078;-2.018502;1;1;1;-22.31686;2.523254;(0.4, 1.6, -0.1)SaccadeStart;
472;19.124;-2.302546;-0.227948;1;0;1;-22.27451;2.538605;(0.4, 1.6, -0.1)
473;19.201;0.1874503;2.333551;0;0;0;-22.1619;2.547791;(0.4, 1.6, -0.1)
474;19.229;-0.07891044;2.197533;0;0;0;-22.01477;2.556458;(0.4, 1.6, -0.1)
475;19.252;-0.8196866;1.667645;0;0;0;-21.65201;2.56778;(0.4, 1.6, -0.1)
476;19.282;-0.5649335;1.651498;0;0;0;-21.60144;2.54895;(0.4, 1.6, 0.0)
477;19.310;-0.7427088;1.420782;0;0;0;-21.59839;2.524292;(0.4, 1.6, 0.0)
478;19.339;-0.791998;1.347801;0;0;0;-21.63715;2.523499;(0.4, 1.6, 0.0)
479;19.367;-0.816916;1.260308;0;0;0;-21.75775;2.535583;(0.4, 1.6, 0.0)
480;19.396;-0.8184968;1.232576;0;0;0;-21.93243;2.542816;(0.4, 1.6, 0.0)
481;19.424;-0.7934099;1.194914;0;0;0;-22.19635;2.552521;(0.4, 1.6, 0.0)
482;19.456;-2.730484;1.295058;1;1;1;-22.51471;2.574158;(0.4, 1.6, 0.0)SaccadeStart;
483;19.498;-17.54972;1.993694;1;1;1;-23.08524;2.599243;(0.4, 1.6, 0.0)
484;19.526;-27.0497;3.39437;1;1;1;-23.45825;2.598358;(0.4, 1.6, 0.0)
485;19.554;-29.12999;3.525397;1;1;1;-23.72842;2.606201;(0.4, 1.6, 0.0)
486;19.582;-29.26263;3.524348;0;0;0;-23.90759;2.641815;(0.4, 1.6, 0.0)
487;19.613;-29.35034;3.518296;0;0;0;-24.01321;2.68869;(0.4, 1.6, 0.0)
488;19.702;-29.65009;3.705857;0;0;0;-24.08905;2.754456;(0.4, 1.6, 0.0)
489;19.762;-29.97692;4.644412;0;0;0;-24.1507;2.787079;(0.4, 1.6, 0.0)
490;19.816;-37.69836;5.929374;1;1;1;-24.33078;2.793793;(0.4, 1.6, 0.0)SaccadeStart;
491;19.838;-37.86707;6.033874;0;0;0;-24.33765;2.787872;(0.4, 1.6, 0.0)
492;19.868;-37.67635;6.326123;0;0;0;-24.26965;2.777039;(0.4, 1.6, 0.0)
493;19.900;-37.6445;6.323963;0;0;0;-24.21054;2.772217;(0.4, 1.6, 0.0)
494;19.937;-37.64178;6.34404;0;0;0;-24.13034;2.775665;(0.4, 1.6, 0.0)
495;19.969;-34.75079;6.698169;1;1;1;-24.09955;2.791229;(0.4, 1.6, 0.0)SaccadeStart;
496;19.997;-33.50061;7.896724;0;0;1;-24.08881;2.803772;(0.4, 1.6, 0.0)
497;20.026;-33.38826;7.864869;0;0;0;-24.08606;2.817932;(0.4, 1.6, 0.0)
498;20.072;-33.32597;7.818224;0;0;0;-24.04553;2.835663;(0.4, 1.6, 0.0)
499;20.095;-33.31369;7.760265;0;0;0;-23.91974;2.860382;(0.4, 1.6, 0.0)
500;20.125;-33.25133;7.773635;0;0;0;-23.84537;2.842407;(0.4, 1.6, 0.0)
501;20.198;-33.25325;7.775671;0;0;0;-23.80066;2.813324;(0.4, 1.6, 0.0)
502;20.220;-33.25082;7.768464;0;0;0;-23.82376;2.796509;(0.4, 1.6, 0.0)
503;20.238;-32.94846;7.976919;0;0;0;-23.96735;2.774323;(0.4, 1.6, 0.0)
504;20.266;-32.98051;7.933857;0;0;0;-24.08289;2.810608;(0.4, 1.6, 0.0)
505;20.298;-32.91996;7.85639;0;0;0;-24.22647;2.864227;(0.4, 1.6, 0.0)
506;20.323;-32.7281;7.750323;0;0;0;-24.34955;2.907379;(0.4, 1.6, 0.0)
507;20.356;-37.48803;9.022564;1;1;1;-24.48544;2.949951;(0.4, 1.6, 0.0)SaccadeStart;
508;20.435;-42.53289;9.02608;1;1;1;-24.65283;3.005188;(0.4, 1.6, 0.0)
509;20.461;-42.42928;8.855958;0;0;0;-24.81323;3.055328;(0.4, 1.6, 0.0)
510;20.482;-45.5324;6.938806;1;0;1;-25.2012;3.119354;(0.4, 1.6, 0.0)SaccadeStart;
511;20.511;-47.49729;3.924886;1;0;1;-25.31921;3.129974;(0.4, 1.6, 0.0)
512;20.541;-47.01923;3.356417;0;0;0;-25.37573;3.126526;(0.4, 1.6, 0.0)
513;20.567;-46.91231;3.002861;0;0;0;-25.36548;3.10849;(0.4, 1.6, 0.0)
514;20.595;-46.93465;2.964399;0;0;0;-25.30841;3.079193;(0.4, 1.6, -0.1)
515;20.624;-46.94024;2.961616;0;0;0;-25.23413;3.053802;(0.4, 1.6, -0.1)
516;20.652;-46.9445;2.943866;0;0;0;-25.13638;3.034149;(0.4, 1.6, -0.1)
517;20.726;-46.92682;2.940002;0;0;0;-25.04523;3.023499;(0.4, 1.6, -0.1)
518;20.781;-46.93665;2.943509;0;0;0;-24.99933;3.024506;(0.4, 1.6, 0.0)
519;20.811;-46.81702;2.861969;0;0;0;-24.75388;3.050812;(0.4, 1.6, 0.0)
520;20.839;-46.65723;2.90521;0;0;0;-24.59741;3.052277;(0.4, 1.6, 0.0)
521;20.866;-46.68492;2.904306;0;0;0;-24.40948;3.058502;(0.4, 1.6, 0.0)
522;20.918;-46.43779;3.030432;0;0;0;-24.21143;3.065796;(0.4, 1.6, 0.0)
523;20.936;-31.9177;10.85308;1;0;1;-24.01633;3.080353;(0.4, 1.6, 0.0)SaccadeStart;
524;20.966;-26.43185;15.14359;1;0;1;-23.76474;3.132874;(0.4, 1.6, 0.0)
525;20.998;-24.95079;17.15437;1;0;1;-23.6882;3.174194;(0.4, 1.6, 0.0)
526;21.025;-24.92339;17.16553;0;0;0;-23.6181;3.22168;(0.4, 1.6, 0.0)
527;21.076;-24.91859;17.15047;0;0;0;-23.56284;3.265045;(0.4, 1.6, 0.0)
528;21.097;-24.87572;17.13568;0;0;0;-23.54773;3.288086;(0.4, 1.6, 0.0)
529;21.123;-24.78049;17.13449;0;0;0;-23.56274;3.289246;(0.4, 1.6, 0.0)
530;21.152;-24.74055;17.12067;0;0;0;-23.58228;3.306702;(0.4, 1.6, 0.0)
531;21.223;-24.62666;17.11502;0;0;0;-23.61548;3.336273;(0.4, 1.6, 0.0)
532;21.248;-24.58741;17.09923;0;0;0;-23.6608;3.364807;(0.4, 1.6, 0.0)
533;21.267;-29.90618;20.79532;1;0;1;-23.78763;3.411499;(0.4, 1.6, 0.0)SaccadeStart;
534;21.295;-29.97632;20.83394;0;0;0;-23.86502;3.447144;(0.4, 1.6, 0.0)
535;21.324;-30.12805;21.02114;0;0;0;-23.89563;3.471832;(0.4, 1.6, 0.0)
536;21.353;-30.4248;21.02825;0;0;0;-23.90414;3.480377;(0.4, 1.6, 0.0)
537;21.381;-30.47993;20.92385;0;0;0;-23.91302;3.469666;(0.4, 1.6, 0.0)
538;21.411;-30.56469;20.81197;0;0;0;-23.9021;3.448578;(0.4, 1.6, 0.0)
539;21.437;-30.61113;20.82144;0;0;0;-23.85645;3.418457;(0.4, 1.6, 0.0)
