Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;6.641;22.55162;-3.809965;0;0;0;18.91648;-8.725751;(-0.1, 1.7, 0.1)
270;6.671;22.56077;-3.820238;0;0;0;18.91748;-8.717443;(-0.1, 1.7, 0.1)
271;6.699;22.56655;-3.868416;0;0;0;18.92587;-8.704395;(-0.1, 1.7, 0.1)
272;6.761;22.56694;-3.871365;0;0;0;18.91805;-8.704218;(-0.1, 1.7, 0.1)
273;6.780;22.50117;-3.994326;0;0;0;18.90426;-8.706906;(-0.1, 1.7, 0.1)
274;6.798;22.60811;-4.248645;0;0;0;18.79967;-8.723224;(-0.1, 1.7, 0.1)
275;6.828;22.53844;-4.127576;0;0;0;18.75962;-8.730452;(-0.1, 1.7, 0.1)
276;6.844;22.5303;-4.147112;0;0;0;18.75279;-8.733634;(-0.1, 1.7, 0.1)
277;6.869;22.51087;-4.159585;0;0;0;18.76548;-8.738422;(-0.1, 1.7, 0.1)
278;6.884;22.49372;-4.215576;0;0;0;18.78036;-8.738675;(-0.1, 1.7, 0.1)
279;6.898;22.49859;-4.221645;0;0;0;18.79425;-8.739002;(-0.1, 1.7, 0.1)
280;6.913;22.48191;-4.200024;0;0;0;18.80185;-8.742669;(-0.1, 1.7, 0.1)
281;6.927;22.48902;-4.203631;0;0;0;18.80254;-8.746499;(-0.1, 1.7, 0.1)
282;6.941;22.61108;-4.407606;0;0;0;18.79329;-8.751451;(-0.1, 1.7, 0.1)
283;6.955;22.6053;-4.409662;0;0;0;18.77789;-8.758542;(-0.1, 1.7, 0.1)
284;6.969;22.60104;-4.402726;0;0;0;18.75758;-8.766851;(-0.1, 1.7, 0.1)
285;6.985;22.58421;-4.389908;0;0;0;18.73389;-8.779779;(-0.1, 1.7, 0.1)
286;7.002;22.57089;-4.384215;0;0;0;18.71279;-8.794246;(-0.1, 1.7, 0.1)
287;7.034;22.56205;-4.452738;0;0;0;18.67986;-8.836317;(-0.1, 1.7, 0.1)
288;7.054;22.36519;-4.331753;0;0;0;18.65687;-8.881021;(-0.1, 1.7, 0.1)
289;7.069;22.36222;-4.366245;0;0;0;18.64644;-8.90053;(-0.1, 1.7, 0.1)
290;7.084;22.36428;-4.365592;0;0;0;18.63429;-8.915642;(-0.1, 1.7, 0.1)
291;7.100;22.35361;-4.39816;0;0;0;18.61368;-8.928747;(-0.1, 1.7, 0.1)
292;7.125;22.30816;-4.411951;0;0;0;18.55895;-8.958811;(-0.1, 1.7, 0.1)
293;7.170;21.7662;-4.589773;0;0;0;18.52314;-8.978982;(-0.1, 1.7, 0.1)
294;7.185;18.89544;-5.008934;1;1;1;18.38384;-9.047919;(-0.1, 1.7, 0.1)SaccadeStart;
295;7.211;18.79441;-5.117491;0;0;0;18.22181;-9.090252;(-0.1, 1.7, 0.1)
296;7.256;18.71267;-5.272971;0;0;0;18.11238;-9.098128;(-0.1, 1.7, 0.1)
297;7.272;18.6539;-5.285606;0;0;0;17.96944;-9.099416;(-0.1, 1.7, 0.1)
298;7.297;18.99196;-5.358473;0;0;0;17.24167;-9.099639;(-0.1, 1.7, 0.1)
299;7.312;18.57538;-5.366639;0;0;0;17.03633;-9.098219;(-0.1, 1.7, 0.1)
300;7.330;18.66845;-5.389431;0;0;0;16.82155;-9.097167;(-0.2, 1.7, 0.1)
301;7.345;18.67708;-5.414745;0;0;0;16.5858;-9.098866;(-0.2, 1.7, 0.1)
302;7.369;18.75291;-5.415582;0;0;0;16.14934;-9.101863;(-0.2, 1.7, 0.1)
303;7.383;18.63586;-5.422863;0;0;0;15.92154;-9.103793;(-0.2, 1.7, 0.1)
304;7.399;18.57817;-5.431814;0;0;0;15.72149;-9.109031;(-0.2, 1.7, 0.1)
305;7.414;18.7044;-5.439171;0;0;0;15.53137;-9.117828;(-0.2, 1.7, 0.1)
306;7.428;18.67755;-5.451774;0;0;0;15.34983;-9.129251;(-0.2, 1.7, 0.1)
307;7.454;18.63828;-5.466972;0;0;0;14.98037;-9.153135;(-0.2, 1.7, 0.1)
308;7.470;18.67355;-5.520762;0;0;0;14.80241;-9.166376;(-0.2, 1.7, 0.1)
309;7.498;18.62388;-5.582298;0;0;0;14.4332;-9.210931;(-0.2, 1.7, 0.1)
310;7.513;18.64476;-5.643447;0;0;0;14.24652;-9.237596;(-0.2, 1.7, 0.1)
311;7.541;18.57425;-5.657036;0;0;0;13.84472;-9.282052;(-0.2, 1.7, 0.1)
312;7.555;18.49943;-5.715863;0;0;0;13.64422;-9.299811;(-0.2, 1.7, 0.1)
313;7.570;18.4413;-5.896074;0;0;0;13.43702;-9.317414;(-0.2, 1.7, 0.1)
314;7.585;18.41963;-6.068783;0;0;0;13.21753;-9.335304;(-0.2, 1.7, 0.1)
315;7.611;18.4026;-6.072921;0;0;0;12.70924;-9.3642;(-0.2, 1.7, 0.1)
316;7.627;18.2988;-6.330834;0;0;0;12.44305;-9.373627;(-0.2, 1.7, 0.1)
317;7.640;18.27009;-6.377005;0;0;0;12.16032;-9.381163;(-0.2, 1.7, 0.1)
318;7.657;18.371;-6.435256;0;0;0;11.83488;-9.387589;(-0.2, 1.7, 0.1)
319;7.683;18.30521;-6.439616;0;0;0;11.16164;-9.396813;(-0.2, 1.7, 0.1)
320;7.698;18.28133;-6.514135;0;0;0;10.76926;-9.401802;(-0.2, 1.7, 0.1)
321;7.712;18.10137;-6.675183;0;0;0;10.38112;-9.408119;(-0.2, 1.7, 0.1)
322;7.725;18.22338;-7.022838;0;0;0;9.98433;-9.415946;(-0.2, 1.7, 0.1)
323;7.773;18.17799;-7.028104;0;0;0;9.59993;-9.432402;(-0.2, 1.7, 0.1)
324;7.788;18.0511;-7.013953;0;0;0;9.20009;-9.460675;(-0.2, 1.7, 0.1)
325;7.813;11.86744;-7.092506;1;1;1;7.654852;-9.567377;(-0.2, 1.7, 0.1)SaccadeStart;
326;7.828;10.89743;-7.193448;0;0;0;7.322682;-9.594845;(-0.2, 1.7, 0.1)
327;7.855;10.82089;-7.255936;0;0;0;6.664564;-9.67022;(-0.2, 1.7, 0.1)
328;7.868;10.52658;-7.311354;0;0;0;6.35574;-9.714704;(-0.2, 1.7, 0.1)
329;7.884;10.58741;-7.4146;0;0;0;6.053882;-9.763079;(-0.2, 1.7, 0.1)
330;7.911;10.55748;-7.420102;0;0;0;5.450156;-9.873477;(-0.2, 1.7, 0.1)
331;7.925;10.45513;-7.507036;0;0;0;5.174881;-9.924191;(-0.2, 1.7, 0.1)
332;7.941;10.4924;-7.747738;0;0;0;4.891311;-9.968126;(-0.2, 1.7, 0.1)
333;7.954;10.40518;-7.80155;0;0;0;4.639151;-9.999504;(-0.2, 1.7, 0.1)
334;7.970;10.34128;-7.832777;0;0;0;4.407915;-10.02638;(-0.2, 1.7, 0.1)
335;7.984;10.11322;-7.792325;0;0;0;4.181589;-10.05735;(-0.2, 1.7, 0.1)
336;8.012;9.992042;-7.814207;0;0;0;3.806773;-10.11;(-0.2, 1.7, 0.1)
337;8.042;9.33609;-7.677794;0;0;0;3.642324;-10.13341;(-0.2, 1.7, 0.1)
338;8.058;9.502679;-8.115491;0;0;0;3.347869;-10.17233;(-0.2, 1.7, 0.1)
339;8.083;9.342751;-8.156867;0;0;0;3.105807;-10.1931;(-0.2, 1.7, 0.1)
340;8.098;9.301005;-8.483137;0;0;0;2.985542;-10.19814;(-0.2, 1.7, 0.1)
341;8.113;9.298882;-8.496793;0;0;0;2.867186;-10.19972;(-0.2, 1.7, 0.1)
342;8.143;9.43315;-8.408373;0;0;0;2.588708;-10.20465;(-0.2, 1.7, 0.1)
343;8.192;9.375949;-8.409387;0;0;0;2.404901;-10.21512;(-0.2, 1.7, 0.1)
344;8.227;10.13929;-8.349385;0;0;0;1.121449;-10.29716;(-0.2, 1.7, 0.1)
345;8.287;2.657988;-9.023989;1;1;1;0.7501156;-10.31311;(-0.2, 1.7, 0.1)SaccadeStart;
346;8.319;2.617803;-9.021433;0;0;0;0.001069069;-10.33544;(-0.2, 1.7, 0.1)
347;8.333;2.885293;-8.726056;0;0;0;-1.790344;-10.37275;(-0.2, 1.7, 0.1)
348;8.355;1.835184;-8.634001;0;0;0;-2.756622;-10.37092;(-0.2, 1.7, 0.1)
349;8.371;1.522216;-8.673197;0;0;0;-3.224213;-10.36534;(-0.2, 1.7, 0.1)
350;8.398;1.393454;-8.845297;0;0;0;-4.18576;-10.34501;(-0.2, 1.7, 0.1)
351;8.427;0.6666967;-8.63294;0;0;0;-5.089111;-10.32695;(-0.2, 1.7, 0.1)
352;8.454;0.4948182;-8.590362;0;0;0;-5.951752;-10.30442;(-0.2, 1.7, 0.1)
353;8.470;0.1407393;-8.572672;0;0;0;-6.305878;-10.30261;(-0.2, 1.7, 0.1)
354;8.498;0.1536705;-8.58237;0;0;0;-6.942444;-10.34842;(-0.2, 1.7, 0.1)
355;8.512;-0.4402737;-8.520589;0;0;0;-7.221527;-10.40689;(-0.2, 1.7, 0.1)
356;8.527;-0.5054715;-8.539645;0;0;0;-7.494507;-10.4923;(-0.2, 1.7, 0.1)
357;8.553;-0.5578533;-8.56886;0;0;0;-8.051941;-10.73804;(-0.2, 1.7, 0.1)
358;8.571;-0.3702604;-8.490269;0;0;0;-8.331879;-10.84702;(-0.2, 1.7, 0.1)
359;8.596;-0.4056479;-8.513475;0;0;0;-8.972382;-10.97322;(-0.2, 1.7, 0.1)
360;8.613;-0.6474844;-8.528321;0;0;0;-9.317627;-10.98401;(-0.2, 1.7, 0.1)
361;8.633;-2.706429;-9.012535;1;1;1;-9.678558;-10.97643;(-0.2, 1.7, 0.1)SaccadeStart;
362;8.656;-5.233087;-8.858461;1;1;1;-10.44751;-10.92941;(-0.2, 1.7, 0.1)
363;8.683;-5.523821;-8.831466;0;0;0;-11.1709;-10.88;(-0.2, 1.7, 0.1)
364;8.712;-5.571008;-8.889086;0;0;0;-11.87442;-10.86272;(-0.2, 1.7, 0.1)
365;8.728;-5.570081;-8.858388;0;0;0;-12.18256;-10.88309;(-0.2, 1.7, 0.1)
366;8.785;-5.585847;-8.774561;0;0;0;-12.48743;-10.9336;(-0.2, 1.7, 0.1)
367;8.800;-5.901482;-8.83422;0;0;0;-12.99414;-11.09563;(-0.2, 1.7, 0.1)
368;8.825;-5.31832;-8.429076;0;0;0;-13.94873;-11.40645;(-0.2, 1.7, 0.1)
369;8.840;-5.818713;-8.689177;0;0;0;-14.18857;-11.43645;(-0.2, 1.7, 0.1)
370;8.857;-5.835234;-8.698269;0;0;0;-14.44708;-11.43141;(-0.2, 1.7, 0.1)
371;8.883;-5.85003;-8.701052;0;0;0;-14.93417;-11.32681;(-0.2, 1.7, 0.1)
372;8.911;-5.456553;-9.982373;0;0;0;-15.49002;-11.11806;(-0.2, 1.7, 0.1)
373;8.926;-5.258517;-10.14061;0;0;0;-15.78931;-10.99367;(-0.2, 1.7, 0.1)
374;8.942;-5.129326;-10.25882;0;0;0;-16.12927;-10.85168;(-0.2, 1.7, 0.1)
375;8.957;-5.198249;-10.23822;0;0;0;-16.46567;-10.72049;(-0.2, 1.7, 0.1)
376;8.983;-5.087187;-10.27323;0;0;0;-17.19284;-10.48701;(-0.2, 1.7, 0.1)
377;8.997;-5.111841;-10.20886;0;0;0;-17.61389;-10.38259;(-0.2, 1.7, 0.1)
378;9.012;-5.609211;-9.439716;0;0;0;-18.02853;-10.29629;(-0.2, 1.7, 0.1)
379;9.044;-5.698053;-9.495153;0;0;0;-18.46838;-10.21022;(-0.2, 1.7, 0.1)
380;9.069;-5.257803;-9.673913;0;0;0;-19.94662;-9.927446;(-0.2, 1.7, 0.1)
381;9.082;-9.419325;-9.561013;1;1;1;-20.45294;-9.842871;(-0.2, 1.7, 0.1)SaccadeStart;
382;9.099;-10.33624;-9.278474;0;0;0;-20.95804;-9.785633;(-0.2, 1.7, 0.1)
383;9.113;-10.27019;-9.249475;0;0;0;-21.49725;-9.750512;(-0.2, 1.7, 0.1)
384;9.141;-10.40399;-9.240401;0;0;0;-22.49469;-9.720587;(-0.2, 1.7, 0.1)
385;9.170;-10.59185;-9.142018;0;0;0;-23.42926;-9.708432;(-0.2, 1.7, 0.1)
386;9.228;-11.10139;-8.908557;0;0;0;-24.14001;-9.752779;(-0.2, 1.7, 0.1)
387;9.284;-10.80152;-8.53778;0;0;0;-25.30624;-10.11128;(-0.2, 1.7, 0.1)
388;9.300;-11.48825;-8.670382;0;0;0;-25.58453;-10.20847;(-0.2, 1.7, 0.1)
389;9.327;-10.94849;-8.983053;0;0;0;-26.71704;-10.44408;(-0.2, 1.7, 0.1)
390;9.353;-11.54054;-9.234737;0;0;0;-27.28149;-10.39938;(-0.2, 1.7, 0.1)
391;9.389;-11.78804;-9.423403;0;0;0;-27.55533;-10.33445;(-0.2, 1.7, 0.1)
392;9.404;-13.75263;-9.442331;1;1;1;-28.12683;-10.15029;(-0.2, 1.7, 0.1)SaccadeStart;
393;9.426;-16.80373;-8.822721;1;1;1;-28.69403;-9.938936;(-0.2, 1.7, 0.1)
394;9.454;-16.9803;-8.749923;0;0;0;-29.41187;-9.747785;(-0.2, 1.7, 0.1)
395;9.470;-17.02569;-8.75654;0;0;0;-29.78738;-9.674028;(-0.2, 1.7, 0.1)
396;9.499;-16.83086;-8.739459;0;0;0;-30.62781;-9.569521;(-0.2, 1.7, 0.1)
397;9.527;-16.79929;-8.685588;0;0;0;-31.5463;-9.519778;(-0.2, 1.7, 0.1)
398;9.556;-17.0347;-8.660883;0;0;0;-32.53891;-9.509324;(-0.2, 1.7, 0.1)
399;9.570;-17.3106;-8.778394;0;0;0;-33.00687;-9.528906;(-0.2, 1.7, 0.1)
400;9.598;-17.48243;-8.798057;0;0;0;-33.93793;-9.616476;(-0.2, 1.7, 0.1)
401;9.629;-17.68104;-8.88646;0;0;0;-34.78302;-9.74492;(-0.2, 1.7, 0.1)
402;9.657;-18.05746;-8.943514;0;0;0;-35.61267;-9.844447;(-0.2, 1.7, 0.1)
403;9.689;-18.74971;-9.040781;0;0;0;-36.40619;-9.870128;(-0.2, 1.7, 0.1)
404;9.714;-19.37375;-9.15932;0;0;0;-37.15146;-9.876122;(-0.2, 1.7, 0.1)
405;9.741;-19.14109;-9.26269;0;0;0;-37.93756;-9.866632;(-0.2, 1.7, 0.1)
406;9.815;-19.69825;-9.401814;0;0;0;-38.70105;-9.854029;(-0.2, 1.7, 0.1)
407;9.830;-19.92693;-9.316161;0;0;0;-39.47882;-9.854291;(-0.2, 1.7, 0.1)
408;9.856;-20.23405;-9.321314;0;0;0;-40.79755;-9.845096;(-0.2, 1.7, 0.1)
409;9.884;-21.13004;-9.325673;0;0;0;-41.31122;-9.790331;(-0.2, 1.7, 0.1)
410;9.912;-21.13304;-9.324076;0;0;0;-41.7919;-9.71475;(-0.2, 1.7, 0.1)
411;9.944;-21.03061;-10.0507;0;0;0;-42.20724;-9.668075;(-0.2, 1.7, 0.1)
412;9.970;-21.16954;-10.14652;0;0;0;-42.56067;-9.615483;(-0.2, 1.7, 0.1)
413;9.998;-26.73152;-9.066473;1;1;1;-42.89792;-9.571372;(-0.2, 1.7, 0.1)SaccadeStart;
414;10.028;-27.28419;-8.928805;0;0;0;-43.19675;-9.573135;(-0.2, 1.7, 0.1)
415;10.059;-27.94117;-8.767236;0;0;0;-43.39941;-9.62085;(-0.2, 1.7, 0.1)
416;10.083;-28.35789;-8.854287;0;0;0;-43.54507;-9.689053;(-0.2, 1.7, 0.1)
417;10.113;-28.3924;-8.547621;0;0;0;-43.6571;-9.775604;(-0.2, 1.7, 0.1)
418;10.141;-28.39028;-8.559095;0;0;0;-43.73035;-9.908551;(-0.2, 1.7, 0.1)
419;10.169;-28.48164;-8.715019;0;0;0;-43.72119;-10.0685;(-0.2, 1.7, 0.1)
420;10.184;-28.55066;-8.694976;0;0;0;-43.69974;-10.15544;(-0.2, 1.7, 0.1)
421;10.230;-28.54552;-8.704405;0;0;0;-43.67691;-10.3375;(-0.2, 1.7, 0.1)
422;10.300;-28.55409;-8.553399;0;0;0;-43.7569;-10.57459;(-0.2, 1.7, 0.1)
423;10.315;-28.60629;-8.728331;0;0;0;-43.86279;-10.66107;(-0.2, 1.7, 0.1)
424;10.352;-28.71395;-8.321369;0;0;0;-44.16498;-10.67819;(-0.2, 1.7, 0.1)
425;10.371;-28.83182;-8.374837;0;0;0;-44.37759;-10.64893;(-0.2, 1.7, 0.1)
426;10.398;-28.86153;-8.417055;0;0;0;-44.55063;-10.62403;(-0.2, 1.7, 0.1)
427;10.426;-28.90745;-8.475429;0;0;0;-44.70178;-10.61221;(-0.2, 1.7, 0.1)
428;10.440;-28.76786;-8.786927;0;0;0;-44.77234;-10.61807;(-0.2, 1.7, 0.1)
429;10.469;-28.82027;-8.978244;0;0;0;-44.89313;-10.63842;(-0.2, 1.7, 0.1)
430;10.484;-28.81085;-9.034724;0;0;0;-44.93915;-10.64045;(-0.2, 1.7, 0.1)
431;10.511;-28.80595;-9.050571;0;0;0;-45.01431;-10.6333;(-0.2, 1.7, 0.1)
432;10.540;-28.84874;-9.064077;0;0;0;-45.11737;-10.62706;(-0.2, 1.7, 0.1)
433;10.553;-30.864;-8.566655;1;1;1;-45.18735;-10.623;(-0.2, 1.7, 0.1)SaccadeStart;
434;10.570;-30.88461;-8.559844;0;0;0;-45.25684;-10.61545;(-0.2, 1.7, 0.1)
435;10.597;-30.97793;-8.568358;0;0;0;-45.3779;-10.58153;(-0.2, 1.7, 0.1)
436;10.611;-31.06553;-8.576316;0;0;0;-45.40848;-10.55347;(-0.2, 1.7, 0.1)
437;10.627;-31.84871;-7.309721;1;0;1;-45.39923;-10.51758;(-0.2, 1.7, 0.1)SaccadeStart;
438;10.642;-32.4346;-7.235662;0;0;0;-45.32785;-10.47359;(-0.2, 1.7, 0.1)
439;10.668;-34.33696;-5.113208;1;0;1;-45.00122;-10.39182;(-0.2, 1.7, 0.1)SaccadeStart;
440;10.683;-37.92223;-3.11734;1;0;1;-44.75558;-10.35542;(-0.2, 1.7, 0.1)
441;10.712;-38.12532;-2.850435;0;0;0;-44.18011;-10.29214;(-0.2, 1.7, 0.1)
442;10.726;-39.16569;-2.142257;1;0;1;-43.92313;-10.27723;(-0.2, 1.7, 0.1)SaccadeStart;
443;10.755;-39.1358;-1.965913;0;0;0;-43.53418;-10.30339;(-0.2, 1.7, 0.1)
444;10.827;-42.10072;-1.799562;0;0;0;-43.38116;-10.34531;(-0.2, 1.7, 0.1)
445;10.844;-45.54073;-1.771522;1;1;1;-43.42194;-10.38992;(-0.2, 1.7, 0.1)SaccadeStart;
446;10.869;-45.21226;-2.943963;0;0;0;-43.87494;-10.55996;(-0.2, 1.7, 0.1)
447;10.898;-45.51162;-3.147378;0;0;0;-44.1308;-10.65221;(-0.2, 1.7, 0.1)
448;10.927;-45.51254;-3.157517;0;0;0;-44.27145;-10.72491;(-0.2, 1.7, 0.1)
449;10.954;-45.97419;-3.106421;0;0;0;-44.2749;-10.72693;(-0.2, 1.7, 0.1)
450;10.970;-45.99259;-3.22584;0;0;0;-44.22794;-10.69808;(-0.2, 1.7, 0.1)
451;11.003;-46.05178;-3.224945;0;0;0;-44.0863;-10.59957;(-0.2, 1.7, 0.1)
452;11.038;-47.4553;-3.9545;0;0;0;-43.94733;-10.48803;(-0.2, 1.7, 0.1)
453;11.054;-52.08718;-3.867722;1;1;1;-43.82181;-10.3741;(-0.2, 1.7, 0.1)SaccadeStart;
454;11.083;-52.04893;-3.752435;0;0;0;-43.77734;-10.31998;(-0.2, 1.7, 0.1)
455;11.099;-52.1579;-3.752659;0;0;0;-43.71985;-10.22081;(-0.2, 1.7, 0.1)
456;11.130;-52.15192;-3.669444;0;0;0;-43.70947;-10.17712;(-0.2, 1.7, 0.1)
457;11.144;-52.19353;-3.610581;0;0;0;-43.71747;-10.18032;(-0.2, 1.7, 0.1)
458;11.173;-52.19244;-3.558775;0;0;0;-43.77533;-10.22137;(-0.2, 1.7, 0.1)
459;11.200;-52.24098;-3.50452;0;0;0;-43.90881;-10.25345;(-0.2, 1.7, 0.1)
460;11.244;-52.24151;-3.446548;0;0;0;-44.10245;-10.27063;(-0.2, 1.7, 0.1)
461;11.269;-51.89861;-3.416836;0;0;0;-44.38138;-10.26425;(-0.2, 1.7, 0.1)
462;11.346;-51.89333;-3.53273;0;0;0;-44.50104;-10.21226;(-0.2, 1.7, 0.1)
463;11.363;-51.852;-3.615827;0;0;0;-44.5614;-10.1693;(-0.2, 1.7, 0.1)
464;11.385;-51.76164;-3.786207;0;0;0;-44.52457;-10.13725;(-0.2, 1.7, 0.1)
465;11.411;-51.67767;-3.841398;0;0;0;-44.51035;-10.16535;(-0.2, 1.7, 0.1)
466;11.442;-51.74926;-4.072399;0;0;0;-44.50882;-10.18553;(-0.2, 1.7, 0.1)
467;11.470;-51.97637;-5.627456;0;0;0;-44.49127;-10.21227;(-0.2, 1.7, 0.1)
468;11.499;-51.98817;-5.653171;0;0;0;-44.45929;-10.23091;(-0.2, 1.7, 0.1)
469;11.528;-51.98767;-5.676374;0;0;0;-44.43176;-10.25225;(-0.2, 1.7, 0.1)
470;11.555;-51.99202;-5.743133;0;0;0;-44.42197;-10.28995;(-0.2, 1.7, 0.1)
471;11.571;-52.04716;-5.79069;0;0;0;-44.41992;-10.31345;(-0.2, 1.7, 0.1)
472;11.597;-52.07357;-5.812735;0;0;0;-44.41962;-10.36867;(-0.2, 1.7, 0.1)
473;11.627;-52.07291;-5.811174;0;0;0;-44.43704;-10.44438;(-0.2, 1.7, 0.1)
474;11.643;-52.06587;-5.84499;0;0;0;-44.45541;-10.49882;(-0.2, 1.7, 0.1)
475;11.670;-52.07875;-5.83611;0;0;0;-44.50372;-10.63296;(-0.2, 1.7, 0.1)
476;11.697;-52.0537;-5.938258;0;0;0;-44.56497;-10.79277;(-0.2, 1.7, 0.1)
477;11.713;-52.23227;-6.190909;0;0;0;-44.59515;-10.87406;(-0.2, 1.7, 0.1)
478;11.740;-52.27745;-6.24677;0;0;0;-44.64954;-11.01817;(-0.2, 1.7, 0.1)
479;11.754;-52.21802;-6.257484;0;0;0;-44.68082;-11.07618;(-0.2, 1.7, 0.1)
480;11.769;-52.2324;-6.279754;0;0;0;-44.71469;-11.12033;(-0.2, 1.7, 0.1)
481;11.798;-52.3067;-6.396261;0;0;0;-44.80707;-11.16702;(-0.2, 1.7, 0.1)
482;11.812;-52.19593;-6.860177;0;0;0;-44.86249;-11.17436;(-0.2, 1.7, 0.1)
483;11.885;-51.95393;-7.633193;0;0;0;-44.9512;-11.17434;(-0.2, 1.7, 0.1)
484;11.901;-51.85376;-7.920391;0;0;0;-45.00961;-11.19018;(-0.2, 1.7, 0.1)
485;11.926;-51.73685;-8.229128;0;0;0;-45.08267;-11.20554;(-0.2, 1.7, 0.1)
486;11.941;-51.82548;-8.285235;0;0;0;-45.08865;-11.20667;(-0.2, 1.7, 0.1)
487;11.968;-51.82577;-8.273504;0;0;0;-45.08139;-11.19728;(-0.2, 1.7, 0.1)
488;11.999;-51.89193;-8.34952;0;0;0;-45.06659;-11.17398;(-0.2, 1.7, 0.1)
489;12.025;-52.06511;-8.395522;0;0;0;-45.03879;-11.15844;(-0.2, 1.7, 0.1)
490;12.055;-52.0689;-8.422896;0;0;0;-45.01508;-11.14429;(-0.2, 1.7, 0.1)
491;12.070;-52.08855;-8.440013;0;0;0;-44.96109;-11.08725;(-0.2, 1.7, 0.1)
492;12.096;-52.09278;-8.432204;0;0;0;-44.90735;-11.01639;(-0.2, 1.7, 0.1)
493;12.111;-51.57278;-8.196984;0;0;0;-44.88504;-10.97283;(-0.2, 1.7, 0.1)
494;12.126;-51.57737;-8.153912;0;0;0;-44.8718;-10.92302;(-0.2, 1.7, 0.1)
495;12.140;-51.55808;-8.135217;0;0;0;-44.8685;-10.87338;(-0.2, 1.7, 0.1)
496;12.169;-51.33704;-8.093955;0;0;0;-44.89023;-10.78806;(-0.2, 1.7, 0.1)
497;12.199;-51.31422;-8.053546;0;0;0;-44.92264;-10.69275;(-0.2, 1.7, 0.1)
498;12.228;-51.15306;-8.007323;0;0;0;-44.95172;-10.59161;(-0.2, 1.7, 0.1)
499;12.261;-51.16634;-7.980278;0;0;0;-44.96448;-10.54541;(-0.2, 1.7, 0.1)
500;12.284;-51.12268;-7.968041;0;0;0;-44.99911;-10.43882;(-0.2, 1.7, 0.1)
501;12.312;-51.11488;-7.879398;0;0;0;-45.00845;-10.39379;(-0.2, 1.7, 0.1)
502;12.333;-51.09325;-7.872794;0;0;0;-45.00995;-10.38234;(-0.2, 1.7, 0.1)
503;12.385;-51.07818;-7.8979;0;0;0;-45.0072;-10.3829;(-0.2, 1.7, 0.1)
504;12.400;-51.08443;-7.887244;0;0;0;-44.98376;-10.40701;(-0.2, 1.7, 0.1)
505;12.427;-51.14776;-7.808875;0;0;0;-44.87869;-10.48798;(-0.2, 1.7, 0.1)
506;12.455;-51.10979;-7.860558;0;0;0;-44.8064;-10.52469;(-0.2, 1.7, 0.1)
507;12.485;-51.21492;-7.831891;0;0;0;-44.71475;-10.54638;(-0.2, 1.7, 0.1)
508;12.512;-51.23218;-8.042198;0;0;0;-44.6051;-10.56058;(-0.2, 1.7, 0.1)
509;12.537;-51.01959;-8.091228;0;0;0;-44.54074;-10.55927;(-0.2, 1.7, 0.1)
510;12.555;-51.0257;-8.091565;0;0;0;-44.3837;-10.55935;(-0.2, 1.7, 0.1)
511;12.602;-44.68324;-6.673728;1;1;1;-44.12399;-10.5835;(-0.2, 1.7, 0.1)SaccadeStart;
512;12.629;-50.28229;-7.82631;0;1;1;-43.97095;-10.58843;(-0.2, 1.7, 0.1)
513;12.656;-50.28763;-7.824995;0;0;0;-43.83517;-10.57629;(-0.2, 1.7, 0.1)
514;12.684;-50.27922;-7.829054;0;0;0;-43.72733;-10.55652;(-0.2, 1.7, 0.1)
515;12.714;-50.21968;-7.834791;0;0;0;-43.62299;-10.53299;(-0.2, 1.7, 0.1)
516;12.740;-36.40558;-7.4336;1;1;1;-43.5238;-10.50168;(-0.2, 1.7, 0.1)SaccadeStart;
517;12.769;-36.2832;-7.571665;0;0;0;-43.41833;-10.4798;(-0.2, 1.7, 0.1)
518;12.799;-35.66929;-8.107792;0;0;0;-43.29321;-10.45887;(-0.2, 1.7, 0.1)
519;12.828;-35.62343;-8.154237;0;0;0;-43.14725;-10.43739;(-0.2, 1.7, 0.1)
520;12.841;-35.3884;-8.237112;0;0;0;-43.07022;-10.43187;(-0.2, 1.7, 0.1)
521;12.912;-35.22294;-8.370695;0;0;0;-42.92999;-10.44398;(-0.2, 1.7, 0.1)
522;12.926;-34.86605;-8.668405;0;0;0;-42.79486;-10.45835;(-0.2, 1.7, 0.1)
523;12.954;-34.91895;-8.776233;0;0;0;-42.52072;-10.5533;(-0.2, 1.7, 0.1)
524;12.969;-30.7554;-9.694174;1;1;1;-42.45578;-10.57021;(-0.2, 1.7, 0.1)SaccadeStart;
525;12.999;-26.41706;-11.54259;1;0;1;-42.31165;-10.60891;(-0.2, 1.7, 0.1)
526;13.026;-25.76791;-11.61448;0;0;0;-42.17453;-10.62719;(-0.2, 1.7, 0.1)
527;13.070;-24.94279;-12.11076;0;0;0;-42.11456;-10.63549;(-0.2, 1.7, 0.1)
528;13.085;-24.75477;-12.29904;0;0;0;-41.96863;-10.65636;(-0.2, 1.7, 0.1)
529;13.114;-24.61975;-12.31493;0;0;0;-41.91345;-10.66043;(-0.2, 1.7, 0.1)
530;13.141;-24.48211;-12.34546;0;0;0;-41.89084;-10.6562;(-0.2, 1.7, 0.1)
531;13.170;-24.4493;-12.31273;0;0;0;-41.89536;-10.64934;(-0.2, 1.7, 0.1)
