Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
76;441.521;-4.845947;-8.054089;1;0;1;-15.64786;2.270905;(0.2, 1.6, 0.0)SaccadeStart;
77;441.545;-4.767867;-7.84886;0;0;0;-15.68268;2.238831;(0.2, 1.6, 0.0)
78;441.631;-3.824486;-5.852115;0;0;0;-15.7001;2.21521;(0.2, 1.6, 0.0)
79;441.654;-3.884119;-4.993723;0;0;0;-15.74963;2.142883;(0.2, 1.6, 0.0)
80;441.675;-3.824589;-4.788276;0;0;0;-15.85138;2.04425;(0.2, 1.6, 0.0)
81;441.705;-3.900318;-4.833815;0;0;0;-15.88712;2.028656;(0.2, 1.6, 0.0)
82;441.730;-3.61358;-4.826463;0;0;0;-15.81558;2.040039;(0.2, 1.6, 0.0)
83;441.747;-3.577117;-4.813025;0;0;0;-15.82468;2.055237;(0.2, 1.6, 0.0)
84;441.775;-3.56182;-4.807187;0;0;0;-15.84067;2.103912;(0.2, 1.6, 0.0)
85;441.802;-3.46999;-4.681777;0;0;0;-15.85693;2.168427;(0.2, 1.6, 0.0)
86;441.817;-3.476857;-4.64538;0;0;0;-15.86578;2.209045;(0.2, 1.6, 0.0)
87;441.830;-3.492014;-4.661901;0;0;0;-15.875;2.249634;(0.2, 1.6, 0.0)
88;441.845;-3.499054;-4.616762;0;0;0;-15.88513;2.29129;(0.2, 1.6, 0.0)
89;441.858;-3.512947;-4.564823;0;0;0;-15.8985;2.335541;(0.2, 1.6, 0.0)
90;441.873;-3.524116;-4.524237;0;0;0;-15.91281;2.375854;(0.2, 1.6, 0.0)
91;441.889;-3.537428;-4.480688;0;0;0;-15.92801;2.413788;(0.2, 1.6, 0.0)
92;441.904;-3.55035;-4.437955;0;0;0;-15.94492;2.450165;(0.2, 1.6, 0.0)
93;441.930;-3.565027;-4.385011;0;0;0;-15.98438;2.522339;(0.2, 1.6, 0.0)
94;441.944;-3.605434;-4.325778;0;0;0;-16.00375;2.553894;(0.2, 1.6, 0.0)
95;441.959;-3.62422;-4.294738;0;0;0;-16.02301;2.584961;(0.2, 1.6, 0.0)
96;441.973;-3.640604;-4.258001;0;0;0;-16.03992;2.610779;(0.2, 1.6, 0.0)
97;441.987;-3.658634;-4.236361;0;0;0;-16.05441;2.634308;(0.2, 1.6, 0.0)
98;442.001;-3.671194;-4.21109;0;0;0;-16.0668;2.654236;(0.2, 1.6, 0.0)
99;442.015;-3.685786;-4.190768;0;0;0;-16.07825;2.669556;(0.2, 1.6, 0.0)
100;442.029;-3.696654;-4.175192;0;0;0;-16.08771;2.677643;(0.2, 1.6, 0.0)
101;442.043;-3.703822;-4.166691;0;0;0;-16.0972;2.680176;(0.2, 1.6, 0.0)
102;442.058;-3.714671;-4.162441;0;0;0;-16.10632;2.674805;(0.2, 1.6, 0.0)
103;442.074;-3.721615;-4.1691;0;0;0;-16.11478;2.661865;(0.2, 1.6, 0.0)
104;442.109;-3.730479;-4.17856;0;0;0;-16.12271;2.645325;(0.2, 1.6, 0.0)
105;442.124;-3.736366;-4.196361;0;0;0;-16.13068;2.626495;(0.2, 1.6, 0.0)
106;442.144;-3.750164;-4.19704;0;0;0;-16.1553;2.564301;(0.2, 1.6, 0.0)
107;442.159;-3.770537;-4.270003;0;0;0;-16.16159;2.545258;(0.2, 1.6, 0.0)
108;442.172;-3.775677;-4.287594;0;0;0;-16.16571;2.53186;(0.2, 1.6, 0.0)
109;442.186;-3.779504;-4.299884;0;0;0;-16.16855;2.520416;(0.2, 1.6, 0.0)
110;442.201;-3.78267;-4.311497;0;0;0;-16.1702;2.510376;(0.2, 1.6, 0.0)
111;442.214;-3.784917;-4.321198;0;0;0;-16.1705;2.497955;(0.2, 1.6, 0.0)
112;442.229;-3.785092;-4.334326;0;0;0;-16.16965;2.484589;(0.2, 1.6, 0.0)
113;442.242;-3.78476;-4.348011;0;0;0;-16.16928;2.470764;(0.2, 1.6, 0.0)
114;442.257;-3.784486;-4.361958;0;0;0;-16.16873;2.456635;(0.2, 1.6, 0.0)
115;442.271;-3.784825;-4.376173;0;0;0;-16.16745;2.444733;(0.2, 1.6, 0.0)
116;442.287;-3.783898;-4.390402;0;0;0;-16.16348;2.438049;(0.2, 1.6, 0.0)
117;442.299;-3.78076;-4.39907;0;0;0;-16.15836;2.436157;(0.2, 1.6, 0.0)
118;442.314;-3.777265;-4.403023;0;0;0;-16.15244;2.438934;(0.2, 1.6, 0.0)
119;442.328;-3.772653;-4.401711;0;0;0;-16.14682;2.445068;(0.2, 1.6, 0.0)
120;442.342;-3.768235;-4.397744;0;0;0;-16.14056;2.451324;(0.2, 1.6, 0.0)
121;442.358;-3.76301;-4.393237;0;0;0;-16.13577;2.457245;(0.2, 1.6, 0.0)
122;442.372;-3.759518;-4.388055;0;0;0;-16.13132;2.46106;(0.2, 1.6, 0.0)
123;442.388;-3.756374;-4.386902;0;0;0;-16.1272;2.461182;(0.2, 1.6, 0.0)
124;442.401;-3.753572;-4.388491;0;0;0;-16.12531;2.457275;(0.2, 1.6, 0.0)
125;442.414;-3.75286;-4.393982;0;0;0;-16.125;2.448242;(0.2, 1.6, 0.0)
126;442.428;-3.753188;-4.404643;0;0;0;-16.12363;2.439758;(0.2, 1.6, 0.0)
127;442.443;-3.751732;-4.412402;0;0;0;-16.12369;2.432007;(0.2, 1.6, 0.0)
128;442.457;-3.751704;-4.420191;0;0;0;-16.12415;2.423645;(0.2, 1.6, 0.0)
129;442.471;-3.752911;-4.42783;0;0;0;-16.12311;2.414398;(0.2, 1.6, 0.0)
130;442.485;-3.75149;-4.437805;0;0;0;-16.12515;2.40506;(0.2, 1.6, 0.0)
131;442.500;-3.754141;-4.447748;0;0;0;-16.12912;2.393555;(0.2, 1.6, 0.0)
132;442.514;-3.758387;-4.458788;0;0;0;-16.13519;2.380646;(0.2, 1.6, 0.0)
133;442.529;-3.764269;-4.471951;0;0;0;-16.1441;2.369263;(0.2, 1.6, 0.0)
134;442.544;-3.773172;-4.482934;0;0;0;-16.15384;2.357452;(0.2, 1.6, 0.0)
135;442.565;-3.782825;-4.494219;0;0;0;-16.16269;2.345978;(0.2, 1.6, 0.0)
136;442.585;-3.796944;-4.499189;0;0;0;-16.17984;2.330505;(0.2, 1.6, 0.0)
137;442.624;-3.810964;-4.523742;0;0;0;-16.18518;2.326233;(0.2, 1.6, 0.0)
138;442.638;-3.816428;-4.528404;0;0;0;-16.18915;2.322266;(0.2, 1.6, 0.0)
139;442.657;-3.831628;-4.518199;0;0;0;-16.18604;2.310333;(0.2, 1.6, 0.0)
140;442.673;-3.817044;-4.541449;0;0;0;-16.18164;2.309662;(0.2, 1.6, 0.0)
141;442.685;-3.812322;-4.541788;0;0;0;-16.17999;2.309479;(0.2, 1.6, 0.0)
142;442.700;-3.810639;-4.541355;0;0;0;-16.18036;2.309448;(0.2, 1.6, 0.0)
143;442.714;-3.810806;-4.54049;0;0;0;-16.18356;2.308685;(0.2, 1.6, 0.0)
144;442.728;-3.814485;-4.540484;0;0;0;-16.18991;2.307953;(0.2, 1.6, 0.0)
145;442.743;-3.820493;-4.542115;0;0;0;-16.19736;2.30719;(0.2, 1.6, 0.0)
146;442.757;-3.828959;-4.543065;0;0;0;-16.20657;2.307495;(0.2, 1.6, 0.0)
147;442.772;-3.838511;-4.543772;0;0;0;-16.21594;2.309204;(0.2, 1.6, 0.0)
148;442.787;-3.849212;-4.543026;0;0;0;-16.2236;2.310486;(0.2, 1.6, 0.0)
149;442.800;-3.857895;-4.543368;0;0;0;-16.22998;2.311096;(0.2, 1.6, 0.0)
150;442.814;-3.864868;-4.542659;0;0;0;-16.23511;2.312653;(0.2, 1.6, 0.0)
151;442.828;-3.869245;-4.539548;0;0;0;-16.2373;2.31308;(0.2, 1.6, 0.0)
152;442.842;-3.871336;-4.538626;0;0;0;-16.23755;2.311188;(0.2, 1.6, 0.0)
153;442.858;-3.872242;-4.540393;0;0;0;-16.23566;2.30542;(0.2, 1.6, 0.0)
154;442.871;-3.871074;-4.545925;0;0;0;-16.23096;2.295288;(0.2, 1.6, 0.0)
155;442.885;-3.866047;-4.556408;0;0;0;-16.22586;2.282043;(0.2, 1.6, 0.0)
156;442.900;-3.860681;-4.568719;0;0;0;-16.22385;2.268005;(0.2, 1.6, 0.0)
157;442.915;-3.858892;-4.581675;0;0;0;-16.22174;2.25174;(0.2, 1.6, 0.0)
158;442.929;-3.85647;-4.598223;0;0;0;-16.21942;2.239502;(0.2, 1.6, 0.0)
159;442.944;-3.854776;-4.611273;0;0;0;-16.21765;2.229584;(0.2, 1.6, 0.0)
160;442.958;-3.853673;-4.62247;0;0;0;-16.2171;2.22345;(0.2, 1.6, 0.0)
161;442.971;-3.854599;-4.629267;0;0;0;-16.21771;2.220245;(0.2, 1.6, 0.0)
162;442.985;-3.855251;-4.633516;0;0;0;-16.22052;2.218781;(0.2, 1.6, 0.0)
163;443.001;-3.858519;-4.635511;0;0;0;-16.22382;2.218445;(0.2, 1.6, 0.0)
164;443.016;-3.862687;-4.635299;0;0;0;-16.22913;2.218781;(0.2, 1.6, 0.0)
165;443.029;-3.867821;-4.635626;0;0;0;-16.23404;2.218353;(0.2, 1.6, 0.0)
166;443.044;-3.873038;-4.636298;0;0;0;-16.23883;2.216125;(0.2, 1.6, 0.0)
167;443.058;-3.878602;-4.63865;0;0;0;-16.2435;2.213348;(0.2, 1.6, 0.0)
168;443.072;-3.88388;-4.641652;0;0;0;-16.24835;2.210663;(0.2, 1.6, 0.0)
169;443.089;-3.888224;-4.644465;0;0;0;-16.25211;2.211761;(0.2, 1.6, 0.0)
170;443.159;-3.900351;-4.632111;0;0;0;-16.25687;2.215912;(0.2, 1.6, 0.0)
171;443.176;-3.895624;-4.635094;0;0;0;-16.25864;2.216949;(0.2, 1.6, 0.0)
172;443.201;-3.932021;-4.598415;0;0;0;-16.28235;2.216217;(0.2, 1.6, 0.0)
173;443.215;-3.921792;-4.632634;0;0;0;-16.28827;2.216248;(0.2, 1.6, 0.0)
174;443.228;-3.928907;-4.632368;0;0;0;-16.29364;2.217651;(0.2, 1.6, 0.0)
175;443.243;-3.934099;-4.632102;0;0;0;-16.29745;2.220215;(0.2, 1.6, 0.0)
176;443.258;-3.938833;-4.630002;0;0;0;-16.29971;2.221924;(0.2, 1.6, 0.0)
177;443.272;-3.942065;-4.627695;0;0;0;-16.30017;2.222137;(0.2, 1.6, 0.0)
178;443.286;-3.941962;-4.628079;0;0;0;-16.30042;2.219299;(0.2, 1.6, 0.0)
179;443.300;-3.942469;-4.630776;0;0;0;-16.30026;2.215179;(0.2, 1.6, 0.0)
180;443.314;-3.942115;-4.63412;0;0;0;-16.30048;2.211182;(0.2, 1.6, 0.0)
181;443.329;-3.943094;-4.636395;0;0;0;-16.30115;2.206085;(0.2, 1.6, 0.0)
182;443.343;-3.942823;-4.641304;0;0;0;-16.30389;2.201843;(0.2, 1.6, 0.0)
183;443.358;-3.945222;-4.644723;0;0;0;-16.30807;2.196655;(0.2, 1.6, 0.0)
184;443.376;-3.949626;-4.64827;0;0;0;-16.31619;2.189331;(0.2, 1.6, 0.0)
185;443.402;-3.966637;-4.644867;0;0;0;-16.33997;2.176178;(0.2, 1.6, 0.0)
186;443.417;-3.980764;-4.667411;0;0;0;-16.3537;2.170685;(0.2, 1.6, 0.0)
187;443.443;-4.00576;-4.661797;0;0;0;-16.38214;2.161255;(0.2, 1.6, 0.0)
188;443.458;-4.025476;-4.682858;0;0;0;-16.39331;2.157379;(0.2, 1.6, 0.0)
189;443.473;-4.036519;-4.687935;0;0;0;-16.40152;2.154816;(0.2, 1.6, 0.0)
190;443.486;-4.044846;-4.689507;0;0;0;-16.40674;2.153931;(0.2, 1.6, 0.0)
191;443.501;-4.049234;-4.688658;0;0;0;-16.40619;2.151825;(0.2, 1.6, 0.0)
192;443.514;-4.049478;-4.68945;0;0;0;-16.40201;2.148499;(0.2, 1.6, 0.0)
193;443.529;-4.04526;-4.694478;0;0;0;-16.3978;2.14389;(0.2, 1.6, 0.0)
194;443.543;-4.041667;-4.699649;0;0;0;-16.39407;2.138367;(0.2, 1.6, 0.0)
195;443.571;-4.038543;-4.705636;0;0;0;-16.39236;2.133301;(0.2, 1.6, 0.0)
196;443.586;-4.049233;-4.698705;0;0;0;-16.39142;2.132782;(0.2, 1.6, 0.0)
197;443.601;-4.03733;-4.712276;0;0;0;-16.3923;2.137909;(0.2, 1.6, 0.0)
198;443.614;-4.041107;-4.709427;0;0;0;-16.39389;2.146484;(0.2, 1.6, 0.0)
199;443.653;-4.043889;-4.704757;0;0;0;-16.39658;2.156891;(0.2, 1.6, 0.0)
200;443.669;-4.048265;-4.696423;0;0;0;-16.39999;2.16864;(0.2, 1.6, 0.0)
201;443.686;-4.078748;-4.664501;0;0;0;-16.41193;2.204041;(0.2, 1.6, 0.0)
202;443.702;-4.068503;-4.654443;0;0;0;-16.41382;2.211609;(0.3, 1.6, 0.0)
203;443.715;-4.071075;-4.647192;0;0;0;-16.41443;2.216888;(0.3, 1.6, 0.0)
204;443.729;-4.073041;-4.640729;0;0;0;-16.41431;2.221466;(0.3, 1.6, 0.0)
205;443.743;-4.071514;-4.635975;0;0;0;-16.41357;2.225037;(0.3, 1.6, 0.0)
206;443.758;-4.070189;-4.629829;0;0;0;-16.41269;2.229858;(0.3, 1.6, 0.0)
207;443.772;-4.069036;-4.621147;0;0;0;-16.40915;2.236572;(0.3, 1.6, 0.0)
208;443.786;-4.063698;-4.613193;0;0;0;-16.4057;2.245178;(0.3, 1.6, 0.0)
209;443.801;-4.059916;-4.603117;0;0;0;-16.4024;2.251495;(0.3, 1.6, 0.0)
210;443.816;-4.058313;-4.596438;0;0;0;-16.4007;2.256226;(0.3, 1.6, 0.0)
211;443.828;-4.055961;-4.592514;0;0;0;-16.39944;2.261139;(0.3, 1.6, 0.0)
212;443.845;-4.054456;-4.586223;0;0;0;-16.39856;2.266083;(0.3, 1.6, 0.0)
213;443.859;-4.053597;-4.580154;0;0;0;-16.39847;2.271301;(0.3, 1.6, 0.0)
214;443.874;-4.054154;-4.573282;0;0;0;-16.39758;2.277832;(0.3, 1.6, 0.0)
215;443.887;-4.052161;-4.566498;0;0;0;-16.39749;2.285797;(0.3, 1.6, 0.0)
216;443.902;-4.052578;-4.558741;0;0;0;-16.39853;2.294403;(0.3, 1.6, 0.0)
217;443.916;-4.055277;-4.548986;0;0;0;-16.39932;2.303406;(0.3, 1.6, 0.0)
218;443.929;-4.055585;-4.541236;0;0;0;-16.39929;2.311188;(0.3, 1.6, 0.0)
219;443.944;-4.056086;-4.533573;0;0;0;-16.3989;2.319183;(0.3, 1.6, 0.0)
220;443.958;-4.057267;-4.524495;0;0;0;-16.39728;2.325165;(0.3, 1.6, 0.0)
221;443.973;-4.05479;-4.518616;0;0;0;-16.39383;2.328491;(0.3, 1.6, 0.0)
222;443.986;-4.050906;-4.514294;0;0;0;-16.38943;2.331177;(0.3, 1.6, 0.0)
223;444.000;-4.04641;-4.510393;0;0;0;-16.38535;2.333282;(0.3, 1.6, 0.0)
224;444.014;-4.042476;-4.507423;0;0;0;-16.3822;2.333801;(0.3, 1.6, 0.0)
225;444.028;-4.040006;-4.504993;0;0;0;-16.38031;2.331757;(0.3, 1.6, 0.0)
226;444.043;-4.036612;-4.506622;0;0;0;-16.3811;2.328339;(0.3, 1.6, 0.0)
227;444.058;-4.036996;-4.508541;0;0;0;-16.38403;2.323914;(0.3, 1.6, 0.0)
228;444.073;-4.040792;-4.510808;0;0;0;-16.39078;2.321442;(0.3, 1.6, 0.0)
229;444.086;-4.046442;-4.513114;0;0;0;-16.39777;2.320374;(0.3, 1.6, 0.0)
230;444.100;-4.053571;-4.514337;0;0;0;-16.40692;2.322174;(0.3, 1.6, 0.0)
231;444.115;-4.06356;-4.512917;0;0;0;-16.41638;2.325043;(0.3, 1.6, 0.0)
232;444.152;-4.074757;-4.509131;0;0;0;-16.42871;2.329193;(0.3, 1.6, 0.0)
233;444.166;-4.087347;-4.507355;0;0;0;-16.43774;2.333191;(0.3, 1.6, 0.0)
234;444.185;-4.12963;-4.477012;0;0;0;-16.4491;2.342987;(0.3, 1.6, 0.0)
235;444.201;-4.109896;-4.493879;0;0;0;-16.44812;2.343933;(0.3, 1.6, 0.0)
236;444.215;-4.109392;-4.493107;0;0;0;-16.44513;2.343018;(0.3, 1.6, 0.0)
237;444.229;-4.107849;-4.493017;0;0;0;-16.44043;2.340057;(0.3, 1.6, 0.0)
238;444.243;-4.10201;-4.496063;0;0;0;-16.43716;2.33551;(0.3, 1.6, 0.0)
239;444.258;-4.098383;-4.499482;0;0;0;-16.43481;2.333008;(0.3, 1.6, 0.0)
240;444.271;-4.097057;-4.500342;0;0;0;-16.43283;2.333923;(0.3, 1.6, 0.0)
241;444.287;-4.094192;-4.499826;0;0;0;-16.43222;2.33786;(0.3, 1.6, 0.0)
242;444.300;-4.094354;-4.496893;0;0;0;-16.4325;2.345764;(0.3, 1.6, 0.0)
243;444.314;-4.096627;-4.489075;0;0;0;-16.435;2.356812;(0.3, 1.6, 0.0)
244;444.329;-4.099164;-4.479657;0;0;0;-16.43976;2.367676;(0.3, 1.6, 0.0)
245;444.342;-4.104416;-4.469436;0;0;0;-16.44583;2.379547;(0.3, 1.6, 0.0)
246;444.357;-4.111148;-4.457603;0;0;0;-16.4519;2.391052;(0.3, 1.6, 0.0)
247;444.373;-4.119312;-4.445841;0;0;0;-16.45847;2.402466;(0.3, 1.6, 0.0)
248;444.390;-4.12501;-4.435268;0;0;0;-16.46448;2.411438;(0.3, 1.6, 0.0)
249;444.414;-4.14933;-4.412062;0;0;0;-16.48026;2.424072;(0.3, 1.6, -0.1)
250;444.428;-4.146211;-4.411129;0;0;0;-16.48935;2.431213;(0.3, 1.6, -0.1)
251;444.443;-4.153904;-4.400595;0;0;0;-16.49911;2.440277;(0.3, 1.6, -0.1)
252;444.458;-4.162828;-4.389048;0;0;0;-16.50931;2.449097;(0.3, 1.6, -0.1)
253;444.472;-4.173532;-4.376949;0;0;0;-16.52161;2.45871;(0.3, 1.6, -0.1)
254;444.486;-4.184096;-4.366323;0;0;0;-16.53354;2.46582;(0.3, 1.5, -0.1)
255;444.500;-4.195197;-4.357626;0;0;0;-16.54718;2.472382;(0.3, 1.5, -0.1)
256;444.514;-4.2078;-4.347701;0;0;0;-16.56268;2.477722;(0.3, 1.5, -0.1)
257;444.529;-4.223257;-4.338264;0;0;0;-16.5816;2.482025;(0.3, 1.5, -0.1)
258;444.543;-4.23967;-4.331607;0;0;0;-16.59976;2.485565;(0.3, 1.5, -0.1)
259;444.567;-4.256441;-4.325285;0;0;0;-16.61926;2.489319;(0.3, 1.5, -0.1)
260;444.587;-4.293547;-4.30393;0;0;0;-16.66144;2.504425;(0.3, 1.5, -0.1)
261;444.600;-4.315753;-4.299253;0;0;0;-16.68188;2.513916;(0.3, 1.5, -0.1)
262;444.614;-4.336908;-4.287078;0;0;0;-16.70316;2.523804;(0.3, 1.5, -0.1)
263;444.629;-4.356609;-4.276251;0;0;0;-16.7222;2.53186;(0.3, 1.5, -0.1)
264;444.666;-4.374891;-4.266063;0;0;0;-16.73944;2.539429;(0.3, 1.5, -0.1)
265;444.680;-4.391366;-4.255947;0;0;0;-16.75449;2.545929;(0.3, 1.5, -0.1)
266;444.702;-4.444586;-4.215679;0;0;0;-16.78955;2.556885;(0.3, 1.5, -0.1)
267;444.715;-4.437046;-4.226471;0;0;0;-16.79898;2.55838;(0.3, 1.5, -0.1)
268;444.728;-4.446777;-4.220466;0;0;0;-16.8092;2.558746;(0.3, 1.5, -0.1)
269;444.742;-4.45413;-4.217825;0;0;0;-16.81873;2.557922;(0.3, 1.5, -0.1)
