Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
39;454.431;0;0.1538462;1;0.1794872;-24.29;-6.01;8.18;-8.57;-20.654;-10.722;11.412;-13.127;0.016;5.95;
40;454.703;0;0.15;0;0.175;-21.13;-13.55;10.53;-14.92;-22.212;-16.576;10.003;-18.014;0.028;3.21;
41;454.833;0;0.1463415;1;0.1951219;-23.77;-13.13;10.89;-14.88;-29.785;-9.441;6.167;-11.230;0.122;7.05;
42;455.746;0;0.1428571;0;0.1904762;-18.95;-24.45;8.99;-22.56;-20.444;-23.774;7.108;-21.742;0.029;1.64;
43;456.213;0;0.1395349;0;0.1860465;-23.25;-21.34;6.83;-19.03;-21.541;-25.001;8.724;-22.701;0.017;4.04;
44;456.246;1;0.1590909;0;0.1818182;-22.84;-24.88;7.51;-22.59;-21.346;-24.646;9.114;-22.353;0.028;1.51;
45;456.453;0;0.1555556;0;0.1777778;-20.92;-23.85;9.53;-21.48;-22.607;-24.627;7.735;-22.191;0.022;1.86;
46;456.593;0;0.1521739;0;0.173913;-17.76;-27.65;12.46;-25.10;-21.869;-23.624;8.292;-21.088;0.025;5.75;
47;457.316;0;0.1489362;0;0.1702128;-4.80;-33.14;12.34;-27.93;-11.306;-25.122;5.369;-19.791;0.015;10.32;
48;457.502;1;0.1666667;0;0.1666667;-6.46;-24.60;4.23;-18.43;-4.888;-24.629;5.302;-18.470;0.017;1.58;
49;457.745;1;0.1836735;0;0.1632653;-1.97;-19.60;4.64;-14.39;2.832;-18.741;9.266;-13.729;0.029;4.88;
50;458.309;0;0.18;0;0.16;11.47;-11.53;14.60;-7.88;13.449;-12.204;16.354;-8.363;0.040;2.09;
51;458.488;0;0.1764706;0;0.1568628;15.63;-17.14;16.22;-11.89;14.794;-21.199;11.507;-13.382;0.043;4.14;
52;458.731;1;0.1923077;0;0.1538462;19.20;-22.89;10.37;-13.17;24.644;-22.200;15.485;-12.474;0.028;5.48;
53;458.832;0;0.1886792;0;0.1509434;33.16;-16.33;23.61;-6.64;21.719;-28.503;12.181;-18.825;0.016;16.70;
54;459.231;0;0.1851852;1;0.1666667;17.73;-3.79;11.11;5.09;12.395;-6.716;6.452;1.996;0.044;6.09;
55;459.445;1;0.2;1;0.1818182;6.71;-8.67;7.48;-1.43;13.962;-10.300;15.209;-3.161;0.016;7.43;
56;459.846;0;0.1964286;1;0.1964286;3.25;-8.57;5.01;-1.97;6.759;-11.590;8.288;-5.057;0.028;4.62;
57;459.945;0;0.1929825;1;0.2105263;8.24;-11.31;8.59;-5.04;12.425;-13.570;12.411;-7.368;0.014;4.76;
58;459.974;0;0.1896552;0;0.2068966;17.57;-11.20;17.12;-5.08;17.137;-25.384;15.630;-19.431;0.057;14.19;
59;460.082;0;0.1864407;1;0.220339;4.20;-7.97;2.12;-2.09;24.642;-19.956;19.232;-14.414;0.020;23.70;
60;460.360;0;0.1833333;0;0.2166667;28.78;-15.36;20.90;-9.80;31.903;-18.271;24.125;-12.785;0.030;4.27;
61;460.628;0;0.1803279;0;0.2131148;33.23;-5.86;26.98;-1.25;25.639;-3.109;20.658;0.943;0.021;8.08;
62;461.503;0;0.1774193;1;0.2258064;22.31;-9.87;21.92;-14.73;14.274;5.387;13.406;0.239;0.077;17.24;
63;461.647;0;0.1746032;0;0.2222222;29.87;-1.61;22.38;-6.94;34.460;0.250;24.392;-4.989;0.026;4.95;
64;461.833;0;0.171875;0;0.21875;34.94;0.07;14.42;-5.11;35.873;1.041;14.982;-4.319;0.026;1.35;
65;461.974;0;0.1692308;0;0.2153846;36.23;6.31;17.46;-0.50;37.380;4.120;19.772;-3.476;0.029;2.47;
66;462.689;1;0.1818182;0;0.2121212;27.87;13.06;2.70;-12.86;31.506;13.342;5.861;-12.659;0.042;3.65;
67;462.819;1;0.1940299;0;0.2089552;29.48;17.42;5.72;-9.30;26.765;17.403;4.493;-9.797;0.027;2.72;
68;463.170;0;0.1911765;0;0.2058824;25.67;19.18;21.02;-10.60;26.860;19.789;27.471;-8.102;0.021;1.34;
69;463.919;0;0.1884058;0;0.2028985;-5.67;0.22;20.20;-17.05;2.735;12.878;28.677;-4.016;0.027;15.19;
70;464.002;0;0.1857143;0;0.2;-10.75;9.42;15.31;-6.74;-8.586;13.167;17.530;-2.734;0.029;4.33;
71;464.229;0;0.1830986;0;0.1971831;-11.93;8.14;14.66;-6.42;-12.670;5.921;14.040;-8.366;0.045;2.34;
72;464.705;0;0.1805556;0;0.1944444;-17.86;6.21;15.82;-4.81;-16.161;7.463;19.713;-3.457;0.025;2.11;
73;464.819;0;0.1780822;0;0.1917808;-19.29;13.83;18.90;3.02;-19.417;18.961;19.880;8.220;0.056;5.13;
74;465.298;0;0.1756757;1;0.2027027;-29.51;11.85;10.00;1.65;-31.331;9.700;8.101;-0.296;0.047;2.82;
75;466.358;0;0.1733333;0;0.2;-29.63;13.67;17.57;-5.35;-32.708;11.110;14.166;-7.380;0.016;4.00;
76;466.431;0;0.1710526;0;0.1973684;-30.84;7.49;14.35;-8.42;-30.335;-1.566;12.188;-14.377;0.072;9.07;
