Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
15;502.243;0;0.06666667;0;0.2666667;0.41;-13.75;10.93;-5.36;0.382;-11.883;10.837;-3.516;0.019;1.87;
16;502.586;0;0.0625;1;0.3125;-6.62;-5.83;3.23;2.04;-6.407;-3.619;3.450;4.202;0.039;2.23;
17;502.964;0;0.05882353;1;0.3529412;-8.09;6.37;0.55;9.98;-7.497;16.843;0.188;18.670;0.022;10.49;
18;503.468;0;0.05555556;0;0.3333333;1.94;16.09;-2.81;6.63;2.301;14.291;-4.414;4.405;0.019;1.84;
19;503.700;0;0.05263158;1;0.368421;8.12;7.26;-2.16;-1.33;8.887;-3.185;-1.582;-11.311;0.058;10.47;
20;504.215;0;0.05;0;0.35;15.52;-15.11;4.27;-20.63;13.283;-21.985;1.951;-27.421;0.044;7.22;
21;504.671;0;0.04761905;0;0.3333333;12.58;-23.27;1.38;-27.19;1.329;-15.179;-7.960;-18.414;0.086;13.86;
22;505.443;0;0.04545455;0;0.3181818;-5.79;-11.22;-11.40;-11.51;-8.747;-20.600;-14.193;-20.478;0.071;9.83;
23;506.173;0;0.04347826;0;0.3043478;4.15;-27.69;-1.99;-22.68;14.249;-21.555;2.805;-16.678;0.115;11.82;
24;506.552;1;0.08333334;0;0.2916667;17.84;-23.04;-3.16;-18.19;23.296;-24.712;0.506;-19.438;0.049;5.70;
25;506.692;1;0.12;0;0.28;22.09;-24.67;-2.81;-19.18;23.381;-24.851;-2.325;-19.286;0.022;1.30;
26;507.088;0;0.1153846;1;0.3076923;33.92;-23.50;3.83;-16.72;34.674;-19.897;4.439;-13.251;0.041;3.68;
27;507.418;0;0.1111111;0;0.2962963;36.03;-24.86;4.66;-17.94;34.906;-29.869;3.482;-22.706;0.024;5.13;
28;507.744;0;0.1071429;1;0.3214286;40.05;-29.49;3.18;-20.63;45.301;-20.687;6.505;-12.342;0.070;10.25;
29;508.128;0;0.1034483;1;0.3448276;44.56;-19.76;4.07;-12.26;33.386;-13.434;-5.318;-6.300;0.059;12.84;
30;508.701;0;0.1;1;0.3666667;29.01;-5.36;0.10;-5.51;28.520;-4.156;-0.262;-4.525;0.020;1.30;
31;508.786;0;0.09677419;0;0.3548387;29.95;-2.76;1.72;-4.17;31.414;2.533;3.242;0.728;0.029;5.49;
32;509.003;0;0.09375;1;0.375;31.94;4.65;3.26;-0.54;29.082;11.277;0.601;5.201;0.055;7.21;
33;510.185;0;0.09090909;0;0.3636364;45.30;13.33;11.47;5.12;44.851;8.771;11.054;0.715;0.016;4.58;
34;510.707;0;0.0882353;1;0.3823529;37.95;-7.98;8.11;-10.62;32.901;-19.523;5.974;-18.139;0.066;12.60;
35;511.859;0;0.08571429;1;0.4;32.50;-32.23;7.75;-25.05;1.913;-12.775;-11.678;-6.005;0.214;36.25;
36;512.231;1;0.1111111;0;0.3888889;4.96;-13.72;0.28;-7.36;2.915;-13.571;-0.593;-7.335;0.028;2.05;
37;514.250;0;0.1081081;0;0.3783784;-5.37;-25.19;-4.22;-25.51;-2.759;-29.877;-1.649;-30.150;0.052;5.37;
38;514.660;0;0.1052632;1;0.3947369;-0.09;-18.18;0.92;-18.42;-1.785;-8.863;-0.864;-9.118;0.072;9.47;
39;516.314;0;0.1025641;1;0.4102564;-4.31;-6.19;-3.72;-9.44;-3.819;-4.301;-3.221;-7.632;0.014;1.95;
40;517.373;0;0.1;1;0.425;-2.26;-4.53;-1.94;-8.78;-0.911;-11.081;-0.617;-15.324;0.056;6.69;
41;518.101;0;0.09756097;1;0.4390244;-1.31;-10.22;-1.04;-14.53;-2.092;-6.344;-1.840;-10.674;0.042;3.96;
