Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;556.207;1.905648;-4.452941;0;0;0;5.612068;-0.5905155;(0.0, 1.7, 0.1)
269;556.222;1.828627;-4.444149;0;0;0;5.570556;-0.5911602;(0.0, 1.7, 0.1)
270;556.239;1.786527;-4.443624;0;0;0;5.530611;-0.5907636;(0.0, 1.7, 0.1)
271;556.264;1.751232;-4.457027;0;0;0;5.443546;-0.5855917;(0.0, 1.7, 0.1)
272;556.278;1.658626;-4.437106;0;0;0;5.400966;-0.581009;(0.0, 1.7, 0.1)
273;556.293;1.616165;-4.432329;0;0;0;5.357742;-0.5752621;(0.0, 1.7, 0.1)
274;556.307;1.57268;-4.427128;0;0;0;5.312655;-0.5681379;(0.0, 1.7, 0.1)
275;556.321;1.527391;-4.418062;0;0;0;5.271574;-0.5614847;(0.0, 1.7, 0.1)
276;556.335;1.485967;-4.410979;0;0;0;5.231172;-0.5560415;(0.0, 1.7, 0.1)
277;556.349;1.445114;-4.405008;0;0;0;5.192728;-0.5524808;(0.0, 1.7, 0.1)
278;556.363;1.406568;-4.401008;0;0;0;5.15813;-0.5535327;(0.0, 1.7, 0.1)
279;556.379;1.37154;-4.402478;0;0;0;5.125984;-0.558337;(0.0, 1.7, 0.1)
280;556.417;1.339312;-4.406299;0;0;0;5.10055;-0.5666934;(0.0, 1.7, 0.1)
281;556.432;1.314291;-4.414527;0;0;0;5.078212;-0.5772462;(0.0, 1.7, 0.1)
282;556.452;1.293729;-4.449707;0;0;0;5.029105;-0.6164902;(0.0, 1.7, 0.1)
283;556.479;1.242612;-4.479209;0;0;0;5.005729;-0.6349152;(0.0, 1.7, 0.1)
284;556.492;1.220643;-4.485221;0;0;0;4.998921;-0.6414597;(0.0, 1.7, 0.1)
285;556.507;1.214675;-4.492566;0;0;0;4.9947;-0.6483518;(0.0, 1.7, 0.1)
286;556.522;1.21088;-4.501422;0;0;0;4.992146;-0.6567331;(0.0, 1.7, 0.1)
287;556.536;1.20917;-4.509708;0;0;0;4.991352;-0.6659887;(0.0, 1.7, 0.1)
288;556.549;1.209377;-4.519438;0;0;0;4.991774;-0.6771241;(0.0, 1.7, 0.1)
289;556.563;1.210926;-4.532641;0;0;0;4.989861;-0.6884242;(0.0, 1.7, 0.1)
290;556.578;1.210274;-4.544215;0;0;0;4.987702;-0.6978651;(0.0, 1.7, 0.1)
291;556.600;1.209521;-4.554863;0;0;0;4.982813;-0.7061622;(0.0, 1.7, 0.1)
292;556.613;1.205806;-4.565228;0;0;0;4.976029;-0.7118683;(0.0, 1.7, 0.1)
293;556.637;1.198599;-4.583642;0;0;0;4.958192;-0.7134663;(0.0, 1.7, 0.1)
294;556.650;1.183334;-4.573552;0;0;0;4.945204;-0.7111241;(0.0, 1.7, 0.1)
295;556.664;1.170924;-4.571944;0;0;0;4.93062;-0.7070618;(0.0, 1.7, 0.1)
296;556.679;1.157039;-4.568872;0;0;0;4.915254;-0.7022136;(0.0, 1.7, 0.1)
297;556.694;1.14173;-4.563059;0;0;0;4.900699;-0.698399;(0.0, 1.7, 0.1)
298;556.707;1.127482;-4.55945;0;0;0;4.887284;-0.6968086;(0.0, 1.7, 0.1)
299;556.722;1.114253;-4.559582;0;0;0;4.87422;-0.6974111;(0.0, 1.7, 0.1)
300;556.735;1.102201;-4.55979;0;0;0;4.865741;-0.6976425;(0.0, 1.7, 0.1)
301;556.749;1.095088;-4.559684;0;0;0;4.85889;-0.6970513;(0.0, 1.7, 0.1)
302;556.764;1.08854;-4.560854;0;0;0;4.85491;-0.6982768;(0.0, 1.7, 0.1)
303;556.778;1.084632;-4.561618;0;0;0;4.853887;-0.701194;(0.0, 1.7, 0.1)
304;556.794;1.08396;-4.564449;0;0;0;4.856744;-0.7064908;(0.0, 1.7, 0.1)
305;556.807;0.8692483;-4.595472;0;0;0;4.860838;-0.7137446;(0.0, 1.7, 0.1)
306;556.833;0.8732417;-4.603362;0;0;0;4.866704;-0.7224088;(0.0, 1.7, 0.1)
307;556.851;0.8428583;-4.562296;0;0;0;10.50808;-0.696536;(0.0, 1.7, 0.1)
308;556.874;6.54967;-4.582985;1;1;1;9.734228;-0.7110668;(0.0, 1.7, 0.1)SaccadeStart;
309;556.922;5.749655;-4.59644;0;0;0;9.546477;-0.7209849;(0.0, 1.7, 0.1)
310;556.943;5.555617;-4.604801;0;0;0;9.453249;-0.7351786;(0.0, 1.7, 0.1)
311;556.964;5.453879;-4.616722;0;0;0;9.455215;-0.7454552;(0.0, 1.7, 0.1)
312;557.013;5.454153;-4.622278;0;0;0;9.458235;-0.7453849;(0.0, 1.7, 0.1)
313;557.062;5.455955;-4.621343;0;0;0;9.438839;-0.746226;(0.0, 1.7, 0.1)
314;557.103;6.343446;0.3164291;1;0;1;9.407516;-0.7387171;(0.0, 1.7, 0.1)SaccadeStart;
315;557.121;5.436543;-1.554764;0;0;1;9.3443;-0.7278806;(0.0, 1.7, 0.1)
316;557.138;4.277883;0.2707428;1;0;1;9.293604;-0.7076936;(0.0, 1.7, 0.1)SaccadeStart;
317;557.174;4.53235;0.4436656;0;0;0;9.26304;-0.6935436;(0.0, 1.7, 0.1)
318;557.191;4.832145;-0.4544346;1;0;1;9.197153;-0.6654547;(0.0, 1.7, 0.1)SaccadeStart;
319;557.209;4.414033;-0.8078988;0;0;0;9.111814;-0.6369506;(0.0, 1.7, 0.1)
320;557.238;4.393412;-0.842453;0;0;0;9.009005;-0.5662917;(0.0, 1.7, 0.1)
321;557.255;2.848723;6.623847;1;0;1;8.947968;-0.4981605;(0.0, 1.7, 0.1)SaccadeStart;
322;557.281;2.430824;8.548418;0;0;1;8.788769;-0.2731357;(0.0, 1.7, 0.1)
323;557.299;0.6698472;11.67467;1;0;1;8.68851;-0.126395;(0.0, 1.7, 0.1)SaccadeStart;
324;557.323;1.517306;13.26934;0;0;1;8.42267;0.2350464;(0.0, 1.7, 0.1)
325;557.342;1.774995;13.76021;0;0;0;8.26515;0.4341431;(0.0, 1.7, 0.1)
326;557.365;1.73191;15.02295;1;0;1;1.716167;0.8956604;(0.0, 1.6, 0.0)SaccadeStart;
327;557.382;-3.090162;14.98158;0;1;1;1.483851;1.182739;(0.0, 1.6, 0.0)
328;557.441;-2.905463;14.99262;0;0;0;0.9630207;1.76947;(0.0, 1.6, 0.0)
329;557.461;-2.650985;14.97063;0;0;0;0.6292885;2.105072;(0.0, 1.6, 0.0)
330;557.480;-1.026346;13.53515;1;0;1;-1.077881;3.436218;(0.0, 1.6, 0.0)SaccadeStart;
331;557.509;-4.486086;14.64645;0;1;1;-2.179321;4.12439;(0.0, 1.6, 0.0)
332;557.525;-8.937086;15.49139;1;1;1;-2.786469;4.449158;(0.0, 1.6, 0.0)SaccadeStart;
333;557.551;-8.874353;15.34822;0;0;0;-4.09082;5.082733;(0.0, 1.6, 0.0)
334;557.565;-9.426314;15.55733;0;0;0;-4.810852;5.419098;(0.0, 1.6, 0.0)
335;557.580;-8.918007;15.60984;0;0;0;-0.6591492;5.733246;(0.0, 1.6, 0.0)
336;557.609;-5.126652;16.79445;1;1;1;-1.986755;6.349854;(0.0, 1.6, 0.0)SaccadeStart;
337;557.638;-5.10035;16.02711;0;0;0;-3.284515;6.940186;(0.0, 1.6, 0.0)
338;557.668;-5.441402;15.71531;0;0;0;-4.476563;7.508759;(0.0, 1.6, 0.0)
339;557.695;-6.031854;14.84993;0;0;0;-5.514587;8.025543;(0.0, 1.6, 0.0)
340;557.723;-6.495199;13.8691;0;0;0;-6.432739;8.499878;(0.0, 1.6, 0.0)
341;557.741;-6.643797;13.90507;0;0;0;-6.810211;8.708405;(0.0, 1.6, 0.0)
342;557.767;-6.831955;13.89044;0;0;0;-7.451752;9.087311;(0.0, 1.6, 0.0)
343;557.794;-7.162273;13.9522;0;0;0;-7.982788;9.414154;(0.0, 1.6, 0.0)
344;557.810;-8.669247;14.31849;1;1;1;-8.183197;9.562073;(0.0, 1.6, 0.0)SaccadeStart;
345;557.848;-14.39719;15.53741;0;1;1;-8.479645;9.871887;(0.0, 1.6, 0.0)
346;557.866;-16.10554;15.51257;1;1;1;-8.73526;10.17188;(0.0, 1.6, 0.0)SaccadeStart;
347;557.889;-16.33589;15.75144;0;0;0;-8.872284;10.30936;(0.0, 1.6, 0.0)
348;557.953;-16.07052;15.46595;0;0;0;-9.231964;10.60165;(0.0, 1.6, 0.0)
349;557.972;-16.00752;15.49233;0;0;0;-9.781677;10.90448;(-0.1, 1.6, 0.0)
350;558.019;-12.93416;15.75902;1;1;1;-11.5155;11.46149;(-0.1, 1.6, 0.0)SaccadeStart;
351;558.037;-13.20407;15.86957;0;0;0;-13.27771;11.84848;(-0.1, 1.6, 0.0)
352;558.052;-13.92208;16.02485;1;1;1;-13.90591;11.9606;(-0.1, 1.6, 0.0)SaccadeStart;
353;558.080;-13.71276;15.76711;0;0;0;-15.20807;12.16763;(-0.1, 1.6, 0.0)
354;558.096;-16.76784;14.89744;1;1;1;-15.80991;12.25287;(-0.1, 1.6, 0.0)SaccadeStart;
355;558.123;-16.5284;14.79662;0;0;0;-16.91565;12.39648;(-0.1, 1.6, 0.0)
356;558.140;-16.81619;14.84493;0;0;0;-17.44037;12.45789;(-0.1, 1.6, 0.0)
357;558.166;-16.45859;14.96906;0;0;0;-18.29248;12.54935;(-0.1, 1.6, 0.0)
358;558.195;-18.92795;15.64913;1;1;1;-19.00735;12.60568;(-0.1, 1.6, 0.0)SaccadeStart;
359;558.230;-18.62383;15.96136;0;0;0;-19.53751;12.63626;(-0.1, 1.6, 0.0)
360;558.246;-18.6755;15.9767;0;0;0;-19.73145;12.65112;(-0.1, 1.6, 0.0)
361;558.266;-18.61815;16.08214;0;0;0;-20.0242;12.66849;(-0.1, 1.6, 0.0)
362;558.281;-18.70753;16.10106;0;0;0;-20.11868;12.66275;(-0.1, 1.6, 0.0)
363;558.308;-18.72852;16.10313;0;0;0;-20.22076;12.63657;(-0.1, 1.6, 0.0)
364;558.324;-19.21238;16.02389;0;0;0;-20.22974;12.62656;(-0.1, 1.6, 0.0)
365;558.352;-19.73374;16.18143;0;0;0;-20.17273;12.5976;(-0.1, 1.6, 0.0)
366;558.365;-19.79443;16.0477;0;0;0;-20.11084;12.58273;(-0.1, 1.6, 0.0)
367;558.382;-19.85687;16.06542;0;0;0;-20.02423;12.56992;(-0.1, 1.6, 0.0)
368;558.410;-19.97977;16.02124;0;0;0;-19.82578;12.54578;(-0.1, 1.6, 0.0)
369;558.467;-20.04772;15.96639;0;0;0;-19.60196;12.52161;(-0.1, 1.6, 0.0)
370;558.488;-20.15524;15.52582;0;0;0;-19.49414;12.51752;(-0.1, 1.6, 0.0)
371;558.516;-20.37346;15.57433;0;0;0;-19.06485;12.52264;(-0.1, 1.6, 0.0)
372;558.539;-20.0956;15.5798;0;0;0;-18.87036;12.51196;(-0.1, 1.6, 0.0)
373;558.566;-20.08163;15.61128;0;0;0;-18.68387;12.47574;(-0.1, 1.6, 0.0)
374;558.582;-20.06169;15.62186;0;0;0;-18.59799;12.45288;(-0.1, 1.6, 0.0)
375;558.608;-20.03508;15.75165;0;0;0;-18.43616;12.40341;(-0.1, 1.6, 0.0)
376;558.624;-19.97909;15.69095;0;0;0;-18.3544;12.37646;(-0.1, 1.6, 0.0)
377;558.651;-19.97193;15.70622;0;0;0;-18.21454;12.32538;(-0.1, 1.6, 0.0)
378;558.682;-19.97244;15.89546;0;0;0;-18.09033;12.28406;(-0.1, 1.6, 0.0)
379;558.711;-19.90719;16.0073;0;0;0;-17.97205;12.25992;(-0.1, 1.6, 0.0)
380;558.738;-19.91308;15.91448;0;0;0;-17.85892;12.2457;(-0.1, 1.6, 0.0)
381;558.750;-19.95347;15.98551;0;0;0;-17.80249;12.24146;(-0.1, 1.6, 0.0)
382;558.766;-19.93985;15.98812;0;0;0;-17.74091;12.2359;(-0.1, 1.6, 0.0)
383;558.781;-19.95651;16.15833;0;0;0;-17.67618;12.22903;(-0.1, 1.6, 0.0)
384;558.809;-19.98722;16.16277;0;0;0;-17.51917;12.21332;(-0.1, 1.6, 0.0)
385;558.849;-20.11518;16.2264;0;0;0;-17.41074;12.20007;(-0.1, 1.6, 0.0)
386;558.865;-18.82829;16.70628;1;0;1;-17.00623;12.16113;(-0.1, 1.6, 0.0)SaccadeStart;
387;558.879;-15.22544;17.22411;0;1;1;-16.81647;12.14606;(-0.1, 1.6, 0.0)
388;558.906;-12.87653;18.4094;1;0;1;-16.62036;12.13013;(-0.1, 1.6, 0.0)SaccadeStart;
389;558.924;-12.01138;18.33388;0;0;0;-16.41019;12.11255;(-0.1, 1.6, 0.0)
390;558.981;-12.12718;18.39844;0;0;0;-15.71164;12.07156;(-0.1, 1.6, 0.0)
391;559.022;-11.79451;18.23279;0;0;0;-15.47684;12.065;(-0.1, 1.6, 0.0)
392;559.039;-11.90157;17.0324;1;0;1;-14.30725;12.13925;(-0.1, 1.6, 0.0)SaccadeStart;
393;559.066;-10.64675;16.47729;0;0;1;-13.84421;12.21072;(-0.1, 1.6, 0.0)
394;559.102;-10.82691;16.72357;0;0;0;-13.41901;12.26541;(-0.1, 1.6, 0.0)
395;559.118;-10.78213;16.49579;0;0;0;-13.20938;12.28702;(-0.1, 1.6, 0.0)
396;559.138;-10.73746;16.45128;0;0;0;-12.85651;12.32861;(-0.1, 1.6, 0.0)
397;559.165;-9.295286;16.71404;1;1;1;-12.54535;12.38208;(-0.1, 1.6, 0.0)SaccadeStart;
398;559.182;-8.930888;17.01657;0;0;0;-12.39227;12.41504;(-0.1, 1.6, 0.0)
399;559.209;-8.752575;17.02054;0;0;0;-12.14035;12.46869;(-0.1, 1.6, 0.0)
400;559.239;-8.472691;17.30207;0;0;0;-11.923;12.50528;(-0.1, 1.6, 0.0)
401;559.266;-8.272999;17.24174;0;0;0;-11.75015;12.53906;(-0.1, 1.6, 0.0)
402;559.281;-8.300885;17.31912;0;0;0;-11.66653;12.5538;(-0.1, 1.6, 0.0)
403;559.310;-8.335955;17.32348;0;0;0;-11.51947;12.56375;(-0.1, 1.6, 0.0)
404;559.338;-8.333119;17.32153;0;0;0;-11.38577;12.54428;(-0.1, 1.6, 0.0)
405;559.367;-8.280811;17.45477;0;0;0;-11.27966;12.49951;(-0.1, 1.6, 0.0)
406;559.395;-8.238315;17.44026;0;0;0;-11.18921;12.4512;(-0.1, 1.6, 0.0)
407;559.409;-8.133559;17.39202;0;0;0;-11.14996;12.43326;(-0.1, 1.6, 0.0)
408;559.438;-7.883893;17.38027;0;0;0;-11.08133;12.40402;(-0.1, 1.6, 0.0)
409;559.497;-7.636853;17.20958;0;0;0;-11.05487;12.39114;(-0.1, 1.6, 0.0)
410;559.515;-7.630548;17.20726;0;0;0;-11.01538;12.35471;(-0.1, 1.6, 0.0)
411;559.537;-7.545494;17.42219;0;0;0;-11.00891;12.29391;(-0.1, 1.6, 0.0)
412;559.551;-7.514354;17.46176;0;0;0;-11.0224;12.29297;(-0.1, 1.6, 0.0)
413;559.567;-7.508963;17.4415;0;0;0;-11.04233;12.30005;(-0.1, 1.6, 0.0)
414;559.595;-7.507612;17.43606;0;0;0;-11.08652;12.33337;(-0.1, 1.6, 0.0)
415;559.624;-7.426065;17.45374;0;0;0;-11.13327;12.38995;(-0.1, 1.6, 0.0)
416;559.652;-7.436886;17.44027;0;0;0;-11.17374;12.513;(-0.1, 1.6, 0.0)
417;559.666;-7.423828;17.65923;0;0;0;-11.18668;12.6113;(-0.1, 1.6, 0.0)
418;559.695;-7.397036;17.62019;0;0;0;-11.19653;12.87811;(-0.1, 1.6, 0.0)
419;559.709;-7.395925;17.59203;0;0;0;-11.19635;13.08652;(-0.1, 1.6, 0.0)
420;559.723;-7.396564;17.60101;0;0;0;-11.18839;13.34528;(-0.1, 1.6, 0.0)
421;559.738;-7.437984;17.82343;0;0;0;-11.17194;13.59485;(-0.1, 1.6, 0.0)
422;559.751;-7.467558;17.66804;0;0;0;-11.14944;13.85922;(-0.1, 1.6, 0.0)
423;559.767;-7.835226;17.82974;0;0;0;-11.12082;14.20184;(-0.1, 1.6, 0.0)
424;559.795;-7.824611;17.94608;0;0;0;-11.05618;14.84952;(-0.1, 1.6, 0.0)
425;559.809;-7.858025;17.58198;0;0;0;-11.01227;15.21326;(-0.1, 1.6, 0.0)
426;559.855;-7.835991;17.63162;0;0;0;-10.95819;15.60791;(-0.1, 1.6, 0.0)
427;559.879;-7.975745;16.64795;0;0;0;-10.70142;16.96371;(-0.1, 1.6, 0.0)
428;559.895;-7.868738;17.47336;1;0;1;-10.62729;17.27844;(-0.1, 1.6, 0.0)SaccadeStart;
429;559.909;-7.854841;17.54596;0;0;0;-10.5451;17.58118;(-0.1, 1.6, 0.0)
430;559.924;-7.874618;17.7821;0;0;0;-10.44708;17.87991;(-0.1, 1.6, 0.0)
431;559.951;-8.048339;17.62222;0;0;0;-10.24518;18.38586;(-0.1, 1.6, 0.0)
432;559.997;-8.002823;17.76703;0;0;0;-10.12399;18.63635;(-0.1, 1.6, 0.0)
433;560.032;-8.083203;17.71713;0;0;0;-10.00134;18.85437;(-0.1, 1.6, 0.0)
434;560.051;-8.421839;17.66815;0;0;0;-9.309662;19.75552;(0.0, 1.6, 0.0)
435;560.067;-7.855407;18.4498;1;0;1;-9.165375;19.89465;(0.0, 1.6, 0.0)SaccadeStart;
436;560.084;-8.036874;19.34302;0;0;1;-9.006439;20.04761;(0.0, 1.6, 0.0)
437;560.109;-8.050613;19.30049;0;0;0;-8.783356;20.27011;(0.0, 1.6, 0.0)
438;560.145;-7.507095;19.37708;0;0;0;-8.658447;20.39395;(0.0, 1.6, 0.0)
439;560.161;-7.553845;19.32409;0;0;0;-8.44577;20.60349;(0.0, 1.6, 0.0)
440;560.180;-7.082286;19.45605;0;0;0;-8.260254;20.79306;(0.0, 1.6, 0.0)
441;560.194;-6.700805;19.80955;0;0;0;-8.183136;20.88242;(0.0, 1.6, 0.0)
442;560.209;-6.412816;19.92804;0;0;0;-8.113251;20.97473;(0.0, 1.6, 0.0)
443;560.238;-6.367025;20.07707;0;0;0;-7.988983;21.16016;(0.0, 1.6, 0.0)
444;560.267;-6.278273;20.01011;0;0;0;-7.888489;21.33002;(0.0, 1.6, 0.0)
445;560.295;-6.453207;19.91084;0;0;0;-7.806091;21.48215;(0.0, 1.6, 0.0)
446;560.308;-6.810366;19.85563;0;0;0;-7.768799;21.5455;(0.0, 1.6, 0.0)
447;560.323;-6.816438;19.87014;0;0;0;-7.732025;21.60211;(0.0, 1.6, 0.0)
448;560.351;-6.498009;19.55901;0;0;0;-7.673828;21.67993;(0.0, 1.6, 0.0)
449;560.366;-5.882261;19.90819;0;0;0;-7.648254;21.70697;(0.0, 1.6, 0.0)
450;560.380;-5.386463;20.32724;0;0;0;-7.627014;21.72577;(0.0, 1.6, 0.0)
451;560.394;-5.265323;20.41872;0;0;0;-7.607544;21.73645;(0.0, 1.6, 0.0)
452;560.410;-5.089912;20.46692;0;0;0;-7.590057;21.73898;(0.0, 1.6, 0.0)
453;560.438;-5.091641;20.47211;0;0;0;-7.556854;21.72821;(0.0, 1.6, 0.0)
454;560.451;-4.941048;20.36359;0;0;0;-7.541412;21.72211;(0.0, 1.6, 0.0)
455;560.511;-4.813904;20.39507;0;0;0;-7.507446;21.68872;(0.0, 1.6, 0.0)
456;560.530;-5.115029;21.0223;0;0;0;-7.486877;21.66498;(0.0, 1.6, 0.0)
457;560.550;-4.776022;21.30008;0;0;0;-7.385651;21.5224;(0.0, 1.6, 0.0)
458;560.565;-4.716823;21.28405;0;0;0;-7.35675;21.47552;(0.0, 1.6, 0.0)
459;560.582;-4.856773;21.3341;0;0;0;-7.324127;21.42728;(0.0, 1.6, 0.0)
460;560.609;-4.86621;21.2334;0;0;0;-7.262085;21.34799;(0.0, 1.6, 0.0)
461;560.637;-5.06681;20.79938;0;0;0;-7.207031;21.28494;(0.0, 1.6, 0.0)
462;560.651;-6.595597;20.31664;1;1;1;-7.186127;21.26401;(0.0, 1.6, 0.0)SaccadeStart;
463;560.665;-6.445795;20.50341;0;0;0;-7.168945;21.24664;(0.0, 1.6, 0.0)
464;560.680;-6.585159;20.72005;0;0;0;-7.157318;21.23401;(0.0, 1.6, 0.0)
465;560.705;-4.454061;19.76219;1;0;1;-7.149933;21.22394;(0.0, 1.6, 0.0)SaccadeStart;
466;560.723;-5.101816;20.2363;0;0;0;-7.152527;21.20847;(0.0, 1.6, 0.0)
467;560.738;-5.425798;20.76066;0;0;0;-7.1586;21.2038;(0.0, 1.6, 0.0)
468;560.750;-5.178878;20.96878;0;0;0;-7.166595;21.19812;(0.0, 1.6, 0.0)
469;560.766;-4.800282;21.0226;0;0;0;-7.174072;21.19083;(0.0, 1.6, 0.0)
470;560.780;-4.419686;21.47291;0;0;0;-7.180908;21.18094;(0.0, 1.6, 0.0)
471;560.794;-5.099668;22.61386;1;0;1;-7.186249;21.16901;(0.0, 1.6, 0.0)SaccadeStart;
472;560.809;-4.991923;22.51631;0;0;0;-7.190247;21.15485;(0.0, 1.6, 0.0)
473;560.841;-4.737016;22.23382;0;0;0;-7.191498;21.11493;(0.0, 1.6, 0.0)
474;560.866;-4.703692;22.13688;0;0;0;-7.17981;21.06656;(0.0, 1.6, 0.0)
475;560.880;-4.708347;22.07206;0;0;0;-7.168976;21.04092;(0.0, 1.6, 0.0)
476;560.895;-4.709728;22.05263;0;0;0;-7.156677;21.01855;(0.0, 1.6, 0.0)
477;560.925;-4.71558;22.05324;0;0;0;-7.126373;20.97562;(0.0, 1.6, 0.0)
478;560.951;-4.759436;21.86629;0;0;0;-7.09494;20.936;(0.0, 1.6, 0.0)
479;560.965;-4.737063;21.79923;0;0;0;-7.079956;20.91971;(0.0, 1.6, 0.0)
480;561.028;-4.750266;21.77165;0;0;0;-7.063538;20.9024;(0.0, 1.6, 0.0)
481;561.065;-4.692195;21.78683;0;0;0;-7.036377;20.86826;(0.0, 1.6, 0.0)
482;561.080;-4.852242;20.60282;1;0;1;-6.996338;20.80719;(0.0, 1.6, 0.0)SaccadeStart;
483;561.109;-4.82628;20.56108;0;0;0;-6.981384;20.79492;(0.0, 1.6, 0.0)
484;561.124;-4.839835;20.53351;0;0;0;-6.969421;20.78986;(0.0, 1.6, 0.0)
485;561.150;-4.840128;19.82614;0;0;0;-6.944244;20.78015;(0.0, 1.6, 0.0)
486;561.167;-4.154915;20.87033;1;0;1;-6.926422;20.7717;(0.0, 1.6, 0.0)SaccadeStart;
487;561.217;-4.08559;20.75301;0;0;0;-6.880432;20.73944;(0.0, 1.6, 0.0)
488;561.232;-4.127011;20.89765;0;0;0;-6.817719;20.65924;(0.0, 1.6, 0.0)
489;561.252;-4.12994;20.74489;0;0;0;-6.71933;20.53467;(0.0, 1.6, 0.0)
490;561.266;1.919163;14.21738;1;0;1;-6.64743;20.45825;(0.0, 1.6, 0.0)SaccadeStart;
491;561.281;1.32879;14.55011;0;0;0;-6.55014;20.37231;(0.0, 1.6, 0.0)
492;561.296;1.329195;14.5592;0;0;0;-6.441254;20.2894;(0.0, 1.6, 0.0)
493;561.323;1.195094;14.72493;0;0;0;-6.149933;20.10861;(0.0, 1.6, 0.0)
494;561.341;1.190073;14.68197;0;0;0;-5.976196;20.02252;(0.0, 1.6, 0.0)
495;561.366;0.9850519;14.84462;0;0;0;-5.569733;19.86584;(0.0, 1.6, 0.0)
496;561.395;0.7290232;13.55298;0;0;0;-5.163635;19.72095;(0.0, 1.6, 0.0)
497;561.411;0.746553;13.88669;0;0;0;-4.96759;19.6492;(0.0, 1.6, 0.0)
498;561.440;1.790693;13.60927;0;0;0;-4.591461;19.5076;(0.0, 1.6, 0.0)
499;561.466;0.7979282;14.01336;0;0;0;-4.265106;19.38098;(0.0, 1.6, 0.0)
500;561.521;-1.584456;15.29826;0;0;0;-3.956848;19.2565;(0.0, 1.6, 0.0)
501;561.538;-0.6565233;14.90962;1;0;1;-3.811005;19.18988;(0.0, 1.6, 0.0)SaccadeStart;
502;561.563;-0.132886;14.08267;0;0;0;-3.385315;18.98016;(0.0, 1.6, 0.0)
503;561.580;-1.038985;14.90252;1;0;1;-3.126587;18.85858;(0.0, 1.6, 0.0)SaccadeStart;
504;561.595;-0.8598288;14.80746;0;0;0;-3.006012;18.80676;(0.0, 1.6, 0.0)
505;561.624;-0.6241913;14.59851;0;0;0;-2.778473;18.71982;(0.0, 1.6, 0.0)
506;561.652;-0.395343;14.47609;0;0;0;-2.555542;18.66003;(0.0, 1.6, 0.0)
507;561.681;-0.9142714;11.9991;1;0;1;-2.331207;18.60483;(0.0, 1.6, 0.0)SaccadeStart;
508;561.709;-0.8910859;12.12597;0;0;0;-2.12204;18.53601;(0.0, 1.6, 0.0)
509;561.725;-0.8886358;12.35544;0;0;0;-2.019531;18.49683;(0.0, 1.6, 0.0)
510;561.752;-0.8366873;12.42573;0;0;0;-1.838623;18.42154;(0.0, 1.6, 0.0)
511;561.780;-0.3809411;12.63815;0;0;0;-1.664886;18.3374;(0.0, 1.6, 0.0)
512;561.809;-0.2259415;12.70833;0;0;0;-1.517212;18.25882;(0.0, 1.6, 0.0)
513;561.841;0.1964178;13.13327;0;0;0;-1.381256;18.18103;(0.0, 1.6, 0.0)
514;561.865;0.4587716;12.853;0;0;0;-1.266357;18.10971;(0.0, 1.6, 0.0)
515;561.880;1.015571;13.14283;0;0;0;-1.207001;18.0722;(0.0, 1.6, 0.0)
516;561.895;1.293337;13.1891;0;0;0;-1.155121;18.03549;(0.0, 1.6, 0.0)
517;561.924;1.311517;13.18333;0;0;0;-1.054443;17.95563;(0.0, 1.6, 0.0)
518;561.951;1.492129;13.59286;0;0;0;-0.9597473;17.88147;(0.0, 1.6, 0.0)
519;561.966;1.512358;13.74017;0;0;0;-0.9112854;17.84677;(0.0, 1.6, 0.0)
520;562.040;1.520692;13.74243;0;0;0;-0.8044128;17.78043;(0.0, 1.6, 0.0)
521;562.077;1.554038;13.73737;0;0;0;-0.6785278;17.71606;(0.0, 1.6, 0.0)
522;562.095;1.455337;13.00082;0;0;0;-0.2253418;17.56766;(0.0, 1.6, 0.0)
523;562.124;1.553514;13.6121;0;0;0;0.0809372;17.49609;(0.0, 1.6, 0.0)
524;562.152;1.761047;13.27644;0;0;0;0.5196748;17.39792;(0.0, 1.6, 0.0)
525;562.180;5.528967;14.74807;1;0;1;1.104961;17.2699;(0.0, 1.6, 0.0)SaccadeStart;
526;562.195;9.048616;16.36254;0;0;1;1.446433;17.19919;(0.0, 1.6, 0.0)
527;562.210;9.06741;16.37647;0;0;0;1.82695;17.12186;(0.0, 1.6, 0.0)
528;562.238;8.513083;16.2727;0;0;0;2.748656;16.93045;(0.0, 1.6, 0.0)
529;562.251;8.751058;15.90009;0;0;0;3.260213;16.82187;(0.0, 1.6, 0.0)
530;562.287;8.846969;15.94936;0;0;0;3.813626;16.70654;(0.0, 1.6, 0.0)
531;562.302;8.545794;15.16616;1;0;1;5.057103;16.46356;(0.0, 1.6, 0.0)SaccadeStart;
532;562.323;7.320352;16.17225;0;0;1;6.362196;16.23486;(0.0, 1.6, 0.0)
533;562.338;7.742189;14.81323;1;0;1;6.985732;16.12772;(0.0, 1.6, 0.0)SaccadeStart;
534;562.352;7.69886;14.82141;0;0;0;7.599138;16.01935;(0.0, 1.6, 0.0)
535;562.366;7.82898;14.79812;0;0;0;8.100026;15.91534;(0.0, 1.6, 0.0)
536;562.394;8.128926;14.41636;0;0;0;8.990154;15.73593;(0.0, 1.6, 0.0)
537;562.409;8.031819;14.1166;0;0;0;9.335988;15.66162;(0.0, 1.6, 0.0)
