Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
346;5.677;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
347;5.688;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
348;5.702;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
349;5.719;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
350;5.733;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
351;5.754;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
352;5.767;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
353;5.782;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
354;5.797;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
355;5.809;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
356;5.822;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
357;5.836;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
358;5.848;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
359;5.860;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
360;5.872;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
361;5.885;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
362;5.897;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
363;5.912;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
364;5.927;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
365;5.937;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
366;5.950;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
367;5.969;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
368;5.981;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
369;5.996;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
370;6.007;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
371;6.027;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
372;6.040;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
373;6.053;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
374;6.088;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
375;6.100;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
376;6.114;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
377;6.124;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
378;6.141;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
379;6.153;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
380;6.166;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
381;6.179;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
382;6.191;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
383;6.205;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
384;6.218;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
385;6.229;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
386;6.242;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
387;6.256;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
388;6.268;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
389;6.283;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
390;6.298;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
391;6.311;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
392;6.322;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
393;6.335;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
394;6.347;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
395;6.358;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
396;6.370;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
397;6.384;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
398;6.396;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
399;6.408;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
400;6.423;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
401;6.435;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
402;6.448;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
403;6.460;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
404;6.473;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
405;6.485;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
406;6.502;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
407;6.516;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
408;6.528;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
409;6.542;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
410;6.556;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
411;6.567;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
412;6.585;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
413;6.597;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
414;6.609;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
415;6.632;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
416;6.644;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
417;6.656;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
418;6.670;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
419;6.682;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
420;6.694;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
421;6.705;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
422;6.718;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
423;6.730;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
424;6.745;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
425;6.761;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
426;6.775;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
427;6.788;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
428;6.801;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
429;6.814;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
430;6.825;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
431;6.839;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
432;6.850;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
433;6.863;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
434;6.879;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
435;6.890;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
436;6.902;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
437;6.918;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
438;6.929;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
439;6.941;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
440;6.958;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
441;6.972;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
442;6.984;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
443;6.999;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
444;7.011;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
445;7.034;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
446;7.050;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
447;7.063;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
448;7.100;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
449;7.114;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
450;7.128;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
451;7.142;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
452;7.154;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
453;7.168;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
454;7.180;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
455;7.192;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
456;7.206;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
457;7.221;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
458;7.233;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
459;7.249;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
460;7.262;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
461;7.273;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
462;7.293;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
463;7.307;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
464;7.319;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
465;7.333;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
466;7.345;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
467;7.359;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
468;7.371;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
469;7.384;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
470;7.397;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
471;7.413;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
472;7.426;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
473;7.438;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
474;7.452;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
475;7.466;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
476;7.479;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
477;7.491;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
478;7.505;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
479;7.516;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
480;7.529;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
481;7.542;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
482;7.557;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
483;7.571;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
484;7.586;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
485;7.598;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
486;7.610;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
487;7.623;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
488;7.637;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
489;7.648;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
490;7.662;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
491;7.675;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
492;7.688;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
493;7.701;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
494;7.721;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
495;7.736;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
496;7.756;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
497;7.771;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
498;7.789;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
499;7.804;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
500;7.818;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
501;7.834;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
502;7.848;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
503;7.861;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
504;7.878;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
505;7.891;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
506;7.905;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
507;7.923;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
508;7.936;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
509;7.952;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
510;7.972;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
511;7.985;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
512;7.999;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
513;8.011;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
514;8.032;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
515;8.046;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
516;8.059;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
517;8.073;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
518;8.109;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
519;8.123;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
520;8.137;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
521;8.149;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
522;8.162;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
523;8.175;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
524;8.187;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
525;8.201;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
526;8.215;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
527;8.228;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
528;8.240;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
529;8.255;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
530;8.267;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
531;8.280;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
532;8.296;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
533;8.308;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
534;8.321;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
535;8.335;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
536;8.347;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
537;8.359;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
538;8.370;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
539;8.383;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
540;8.395;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
541;8.409;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
542;8.425;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
543;8.437;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
544;8.452;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
545;8.467;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
546;8.479;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
547;8.489;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
548;8.505;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
549;8.518;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
550;8.530;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
551;8.544;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
552;8.557;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
553;8.569;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
554;8.587;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
555;8.599;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
556;8.612;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
557;8.632;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
558;8.645;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
559;8.658;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
560;8.672;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
561;8.685;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
562;8.699;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
563;8.710;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
564;8.722;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
565;8.734;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
566;8.751;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
567;8.762;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
568;8.773;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
569;8.787;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
570;8.801;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
571;8.814;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
572;8.825;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
573;8.838;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
574;8.850;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
575;8.862;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
576;8.873;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
577;8.888;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
578;8.899;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
579;8.913;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
580;8.926;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
581;8.937;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
582;8.952;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
583;8.967;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
584;8.980;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
585;8.993;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
586;9.007;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
587;9.029;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
588;9.040;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
589;9.053;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
590;9.067;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
591;9.085;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
592;9.117;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
593;9.129;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
594;9.141;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
595;9.153;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
596;9.167;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
597;9.180;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
598;9.192;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
599;9.204;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
600;9.218;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
601;9.229;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
602;9.244;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
603;9.261;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
604;9.277;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
605;9.300;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
606;9.314;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
607;9.326;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
608;9.339;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
609;9.352;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
610;9.365;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
611;9.378;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
612;9.393;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
613;9.407;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
614;9.425;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
615;9.439;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
616;9.454;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
617;9.470;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
618;9.483;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
619;9.503;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
620;9.516;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
621;9.528;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
622;9.540;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
623;9.555;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
624;9.567;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
625;9.581;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
626;9.594;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
627;9.605;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
628;9.621;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
629;9.634;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
630;9.645;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
631;9.658;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
632;9.670;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
633;9.684;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
634;9.701;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
635;9.723;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
636;9.739;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
637;9.756;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
638;9.768;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
639;9.783;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
640;9.804;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
641;9.817;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
642;9.830;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
643;9.844;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
644;9.855;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
645;9.866;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
646;9.878;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
647;9.890;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
648;9.902;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
649;9.924;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
650;9.935;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
651;9.949;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
652;9.962;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
653;9.974;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
654;9.988;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
655;10.002;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
656;10.022;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
657;10.034;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
658;10.048;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
659;10.061;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
660;10.074;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
661;10.090;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
662;10.122;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
663;10.136;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
664;10.147;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
665;10.157;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
666;10.170;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
667;10.181;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
668;10.194;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
669;10.205;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
670;10.217;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
671;10.229;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
672;10.243;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
673;10.258;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
674;10.270;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
675;10.283;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
676;10.297;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
677;10.309;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
678;10.320;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
679;10.334;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
680;10.345;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
681;10.356;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
682;10.369;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
683;10.384;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
684;10.396;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
685;10.412;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
686;10.426;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
687;10.436;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
688;10.450;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
689;10.473;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
690;10.484;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
691;10.500;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
692;10.513;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
