Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;7.054;-10.56987;-4.089863;0;0;0;-3.203003;2.319397;(0.0, 1.8, -0.2)
267;7.068;0.9111232;-6.186025;1;1;1;-3.160919;2.322693;(0.0, 1.8, -0.2)SaccadeStart;
268;7.097;1.091117;-6.439837;0;0;0;-3.081116;2.318115;(0.0, 1.8, -0.2)
269;7.111;1.350366;-6.694252;0;0;0;-3.03418;2.309845;(0.0, 1.8, -0.2)
270;7.126;1.361666;-6.704281;0;0;0;-2.984436;2.299866;(0.0, 1.8, -0.2)
271;7.141;1.478965;-6.726359;0;0;0;-2.926147;2.286896;(0.0, 1.8, -0.2)
272;7.168;7.402789;-6.714177;1;1;1;-2.794434;2.264069;(0.0, 1.8, -0.2)SaccadeStart;
273;7.233;10.8064;-7.656436;1;1;1;-2.722626;2.259918;(0.0, 1.8, -0.2)
274;7.278;10.71674;-7.703543;0;0;0;-2.596497;2.26355;(0.0, 1.8, -0.2)
275;7.297;10.36185;-7.902041;0;0;0;-2.371887;2.303894;(0.0, 1.8, -0.2)
276;7.312;10.56829;-7.90767;0;0;0;-2.355591;2.31308;(0.0, 1.8, -0.2)
277;7.341;10.56485;-7.911596;0;0;0;-2.334686;2.335083;(0.0, 1.8, -0.2)
278;7.369;10.58539;-7.970125;0;0;0;-2.335632;2.359619;(0.0, 1.8, -0.2)
279;7.385;10.60198;-8.066657;0;0;0;-2.340851;2.372162;(0.0, 1.8, -0.2)
280;7.411;10.58856;-8.066241;0;0;0;-2.350403;2.392365;(0.0, 1.8, -0.2)
281;7.426;10.6486;-8.075871;0;0;0;-2.355652;2.40033;(0.0, 1.8, -0.2)
282;7.442;10.64894;-8.073789;0;0;0;-2.360535;2.407745;(0.0, 1.8, -0.2)
283;7.475;10.64414;-8.079926;0;0;0;-2.372742;2.428497;(0.0, 1.8, -0.2)
284;7.489;10.6584;-8.074349;0;0;0;-2.378448;2.43927;(0.0, 1.8, -0.2)
285;7.512;8.675542;-5.136038;1;0;1;-2.383545;2.458954;(0.0, 1.8, -0.2)SaccadeStart;
286;7.541;3.794574;-2.869667;0;0;1;-2.376434;2.475098;(0.0, 1.8, -0.2)
287;7.556;3.930662;-2.572879;0;0;0;-2.367645;2.480957;(0.0, 1.8, -0.2)
288;7.584;3.936127;-2.574256;0;0;0;-2.343872;2.49173;(0.0, 1.8, -0.2)
289;7.600;3.953397;-2.563009;0;0;0;-2.331482;2.497803;(0.0, 1.8, -0.2)
290;7.624;4.016132;-2.536765;0;0;0;-2.304443;2.505707;(0.0, 1.8, -0.2)
291;7.640;4.038163;-2.521911;0;0;0;-2.291595;2.505371;(0.0, 1.8, -0.2)
292;7.656;4.089825;-2.503203;0;0;0;-2.278931;2.503387;(0.0, 1.8, -0.2)
293;7.682;4.107574;-2.514599;0;0;0;-2.255005;2.49704;(0.0, 1.8, -0.2)
294;7.729;4.106042;-2.516203;0;0;0;-2.247437;2.495392;(0.0, 1.8, -0.2)
295;7.746;2.717699;-2.754258;1;1;1;-2.24411;2.495544;(0.0, 1.8, -0.2)SaccadeStart;
296;7.768;-18.28785;-4.580557;1;1;1;-2.26004;2.507477;(0.0, 1.8, -0.2)
297;7.783;-18.30194;-4.571402;0;0;0;-2.267334;2.51712;(0.0, 1.8, -0.2)
298;7.811;-18.30332;-4.56973;0;0;0;-2.27536;2.534485;(0.0, 1.8, -0.2)
299;7.827;-18.28634;-4.555113;0;0;0;-2.277985;2.537231;(0.0, 1.8, -0.2)
300;7.842;-18.2862;-4.555801;0;0;0;-2.283813;2.539093;(0.0, 1.8, -0.2)
301;7.867;-18.24147;-4.530584;0;0;0;-2.319824;2.541565;(0.0, 1.8, -0.2)
302;7.884;-23.59047;-4.686414;1;1;1;-2.350342;2.54364;(0.0, 1.8, -0.2)SaccadeStart;
303;7.899;-24.08535;-4.596214;0;0;0;-2.388184;2.546051;(0.0, 1.8, -0.2)
304;7.929;-24.31142;-4.654605;0;0;0;-2.485321;2.557556;(0.0, 1.8, -0.2)
305;7.954;-24.48697;-4.731764;0;0;0;-2.596497;2.56958;(0.0, 1.8, -0.2)
306;7.969;-24.65492;-4.753459;0;0;0;-2.6633;2.576477;(0.0, 1.8, -0.2)
307;7.988;-24.62433;-4.755662;0;0;0;-2.729462;2.583221;(0.0, 1.8, -0.2)
308;8.014;-24.64711;-4.756087;0;0;0;-2.873413;2.59964;(0.0, 1.8, -0.2)
309;8.042;-25.23808;-4.96218;0;0;0;-3.039581;2.619995;(0.0, 1.8, -0.2)
310;8.058;-28.57388;-5.662313;1;1;1;-3.128265;2.634216;(0.0, 1.8, -0.2)SaccadeStart;
311;8.083;-28.52282;-5.665199;0;0;0;-3.33667;2.673218;(0.0, 1.8, -0.2)
312;8.098;-28.56587;-5.665564;0;0;0;-3.446045;2.695953;(0.0, 1.8, -0.2)
313;8.111;-28.574;-5.665857;0;0;0;-3.560944;2.718292;(0.0, 1.8, -0.2)
314;8.125;-28.62313;-5.664935;0;0;0;-3.692474;2.741272;(0.0, 1.8, -0.2)
315;8.139;-28.67122;-5.672439;0;0;0;-3.823975;2.760803;(0.0, 1.8, -0.2)
316;8.154;-28.67253;-5.67258;0;0;0;-3.962616;2.778992;(0.0, 1.8, -0.2)
317;8.168;-28.77706;-5.679029;0;0;0;-4.113129;2.797485;(0.0, 1.8, -0.2)
318;8.183;-28.90785;-5.680679;0;0;0;-4.254822;2.813202;(0.0, 1.8, -0.2)
319;8.227;-29.03668;-5.70662;0;0;0;-4.393036;2.82663;(0.0, 1.8, -0.2)
320;8.242;-29.12891;-5.718304;0;0;0;-4.524811;2.837036;(0.0, 1.8, -0.2)
321;8.303;-29.21176;-5.797233;0;0;0;-4.925049;2.875885;(0.0, 1.8, -0.2)
322;8.332;-30.12839;-6.123597;0;0;0;-5.123413;2.904083;(0.0, 1.8, -0.2)
323;8.346;-30.34642;-6.248173;0;0;0;-5.152771;2.914612;(0.0, 1.8, -0.2)
324;8.383;-30.3815;-6.341384;0;0;0;-5.315399;2.98468;(0.0, 1.8, -0.2)
325;8.399;-30.45378;-6.48314;0;0;0;-5.422302;3.017548;(0.0, 1.8, -0.2)
326;8.424;-30.24419;-6.638742;0;0;0;-5.708679;3.095917;(0.0, 1.8, -0.2)
327;8.440;-30.21368;-6.667979;0;0;0;-5.891998;3.140625;(0.0, 1.8, -0.2)
328;8.454;-30.24235;-6.678233;0;0;0;-6.082336;3.179901;(0.0, 1.8, -0.2)
329;8.467;-30.11975;-6.703559;0;0;0;-6.294373;3.21579;(0.0, 1.8, -0.2)
330;8.482;-30.12619;-6.717199;0;0;0;-6.544891;3.251678;(0.0, 1.8, -0.2)
331;8.497;-30.21489;-6.740694;0;0;0;-6.789185;3.283356;(0.0, 1.8, -0.2)
332;8.511;-30.19419;-6.739099;0;0;0;-7.037689;3.312653;(0.0, 1.8, -0.2)
333;8.526;-30.08423;-6.75325;0;0;0;-7.316589;3.338623;(0.0, 1.8, -0.2)
334;8.541;-30.11576;-6.766138;0;0;0;-7.590363;3.356262;(0.0, 1.8, -0.2)
335;8.554;-30.21524;-6.828517;0;0;0;-7.851196;3.37262;(0.0, 1.8, -0.2)
336;8.569;-30.23677;-6.860525;0;0;0;-8.117981;3.395538;(0.0, 1.8, -0.2)
337;8.583;-30.27845;-6.868995;0;0;0;-8.361237;3.421082;(0.0, 1.8, -0.2)
338;8.610;-30.14018;-6.894526;0;0;0;-8.874207;3.473236;(0.0, 1.8, -0.2)
339;8.625;-30.23136;-6.99304;0;0;0;-9.150085;3.496918;(0.0, 1.8, -0.2)
340;8.641;-30.28761;-7.002131;0;0;0;-9.460846;3.521118;(0.0, 1.8, -0.2)
341;8.655;-30.32338;-7.002451;0;0;0;-9.767761;3.544373;(0.0, 1.8, -0.2)
342;8.667;-30.2179;-7.196794;0;0;0;-10.12061;3.569458;(0.0, 1.8, -0.2)
343;8.682;-30.33405;-7.243894;0;0;0;-10.47375;3.591583;(0.0, 1.8, -0.2)
344;8.726;-30.48823;-7.338841;0;0;0;-10.85382;3.613586;(0.0, 1.8, -0.2)
345;8.742;-30.31924;-7.331738;0;0;0;-11.26517;3.635132;(0.0, 1.8, -0.2)
346;8.767;-28.93577;-7.104064;1;1;1;-13.2803;3.676788;(0.0, 1.8, -0.2)SaccadeStart;
347;8.784;-28.26486;-6.261836;0;0;1;-13.91449;3.66626;(0.0, 1.8, -0.2)
348;8.799;-28.40274;-6.272686;0;0;0;-14.5307;3.651337;(0.0, 1.8, -0.2)
349;8.826;-28.50387;-6.273059;0;0;0;-15.80408;3.621033;(0.0, 1.8, -0.2)
350;8.852;-28.10768;-6.295771;0;0;0;-16.96149;3.601685;(0.0, 1.8, -0.2)
351;8.869;-28.24467;-6.411554;0;0;0;-17.54343;3.593048;(0.0, 1.8, -0.2)
352;8.886;-28.38138;-6.424945;0;0;0;-18.07333;3.585083;(0.0, 1.8, -0.2)
353;8.913;-28.23072;-6.466288;0;0;0;-19.11273;3.562317;(0.0, 1.8, -0.2)
354;8.929;-28.15293;-6.523869;0;0;0;-19.65472;3.5513;(0.0, 1.8, -0.2)
355;8.954;-27.99661;-6.66965;0;0;0;-20.61731;3.542419;(0.0, 1.8, -0.2)
356;8.968;-28.24559;-6.76316;0;0;0;-21.07089;3.546539;(0.0, 1.8, -0.2)
357;8.985;-28.002;-6.931068;0;0;0;-21.53638;3.552795;(0.0, 1.8, -0.2)
358;9.013;-28.00383;-6.922647;0;0;0;-22.36273;3.551819;(0.0, 1.8, -0.2)
359;9.041;-28.12215;-6.934055;0;0;0;-23.05716;3.529419;(0.0, 1.8, -0.2)
360;9.057;-28.0092;-6.906433;0;0;0;-23.36185;3.515533;(0.0, 1.8, -0.2)
361;9.083;-28.01928;-6.916699;0;0;0;-23.89066;3.492981;(0.0, 1.8, -0.2)
362;9.100;-28.32617;-6.915532;0;0;0;-24.0954;3.483521;(0.0, 1.8, -0.2)
363;9.125;-28.36032;-6.915327;0;0;0;-24.41193;3.457611;(0.0, 1.8, -0.2)
364;9.141;-29.05302;-6.433539;0;0;0;-24.51419;3.443359;(0.0, 1.8, -0.2)
365;9.167;-29.06753;-6.394156;0;0;0;-24.63199;3.409668;(0.0, 1.8, -0.2)
366;9.184;-28.69388;-6.267685;0;0;0;-24.65228;3.388885;(0.0, 1.8, -0.2)
367;9.198;-28.595;-6.291512;0;0;0;-24.64816;3.367218;(0.0, 1.8, -0.2)
368;9.242;-27.85631;-6.526145;0;0;0;-24.62567;3.34375;(0.0, 1.8, -0.2)
369;9.286;-27.85014;-6.534729;0;0;0;-24.58575;3.321686;(0.0, 1.8, -0.2)
370;9.315;-26.94327;-6.398485;0;0;0;-24.03448;3.179993;(0.0, 1.8, -0.2)
371;9.339;-24.10346;-7.748956;1;0;1;-23.76117;3.182465;(0.0, 1.8, -0.2)SaccadeStart;
372;9.355;-22.84311;-8.217628;1;0;1;-23.62421;3.202972;(0.0, 1.8, -0.2)
373;9.389;-22.78277;-8.248584;0;0;0;-23.48071;3.233551;(0.0, 1.8, -0.2)
374;9.404;-22.57449;-8.374554;0;0;0;-23.22534;3.300171;(0.0, 1.8, -0.2)
375;9.425;-22.51165;-8.471423;0;0;0;-22.97818;3.353638;(0.0, 1.8, -0.2)
376;9.440;-22.33774;-8.447358;0;0;0;-22.86118;3.368225;(0.0, 1.8, -0.2)
377;9.454;-21.94839;-8.526081;0;0;0;-22.73953;3.374359;(0.0, 1.8, -0.2)
378;9.468;-21.79401;-8.52757;0;0;0;-22.61325;3.376404;(0.0, 1.8, -0.2)
379;9.483;-21.66912;-8.498689;0;0;0;-22.47427;3.379669;(0.0, 1.8, -0.2)
380;9.497;-21.06342;-8.452534;0;0;0;-22.34177;3.385468;(0.0, 1.8, -0.2)
381;9.511;-20.95928;-8.411367;0;0;0;-22.20514;3.392487;(0.0, 1.8, -0.2)
382;9.525;-20.86131;-8.407594;0;0;0;-22.05341;3.400543;(0.0, 1.8, -0.2)
383;9.539;-20.68619;-8.442789;0;0;0;-21.90744;3.410583;(0.0, 1.8, -0.2)
384;9.552;-20.49347;-8.422224;0;0;0;-21.75897;3.422119;(0.0, 1.8, -0.2)
385;9.568;-20.3094;-8.417041;0;0;0;-21.60831;3.436676;(0.0, 1.8, -0.2)
386;9.583;-19.96684;-8.485526;0;0;0;-21.44662;3.458435;(0.0, 1.8, -0.2)
387;9.597;-19.50188;-8.514869;0;0;0;-21.29208;3.482574;(0.0, 1.8, -0.2)
388;9.611;-18.9597;-8.55638;0;0;0;-21.13873;3.508636;(0.0, 1.8, -0.2)
389;9.624;-18.64156;-8.566523;0;0;0;-21.02512;3.539459;(0.0, 1.8, -0.2)
390;9.640;-18.58727;-8.559226;0;0;0;-20.86847;3.570068;(0.0, 1.8, -0.2)
391;9.655;-18.48832;-8.552661;0;0;0;-20.71136;3.603302;(0.0, 1.8, -0.2)
392;9.671;-18.3808;-8.535753;0;0;0;-20.53815;3.639893;(0.0, 1.8, -0.2)
393;9.697;-18.21861;-8.627704;0;0;0;-20.18597;3.703918;(0.0, 1.8, -0.2)
394;9.711;-16.6062;-9.338877;1;0;1;-19.99628;3.738983;(0.0, 1.8, -0.2)SaccadeStart;
395;9.759;-14.53908;-10.70312;1;0;1;-19.78455;3.784058;(0.0, 1.8, -0.2)
396;9.773;-14.28673;-10.88638;0;0;0;-19.58392;3.835236;(0.0, 1.8, -0.2)
397;9.795;-14.115;-11.81861;0;0;0;-18.7963;4.106079;(0.0, 1.8, -0.2)
398;9.811;-13.5496;-11.63764;0;0;0;-18.60324;4.158539;(0.0, 1.8, -0.2)
399;9.829;-13.28442;-11.58549;0;0;0;-18.40985;4.198486;(0.0, 1.8, -0.2)
400;9.852;-13.09087;-11.49465;0;0;0;-18.0141;4.258392;(0.0, 1.8, -0.2)
401;9.867;-12.95609;-11.46964;0;0;0;-17.80585;4.297424;(0.0, 1.8, -0.2)
402;9.884;-12.763;-11.45484;0;0;0;-17.60785;4.342773;(0.0, 1.8, -0.2)
403;9.898;-12.36799;-11.48044;0;0;0;-17.40411;4.396057;(0.0, 1.8, -0.2)
404;9.925;-11.55887;-11.7907;0;0;0;-16.96576;4.527527;(0.0, 1.8, -0.2)
405;9.941;-4.778811;-14.94925;1;0;1;-16.74377;4.608093;(0.0, 1.8, -0.2)SaccadeStart;
406;9.957;-2.487;-15.95087;1;0;1;-16.5123;4.70343;(0.0, 1.8, -0.2)
407;9.984;-2.40641;-15.91921;0;0;0;-16.01053;4.936401;(0.0, 1.8, -0.2)
408;10.001;-2.253278;-16.08211;0;0;0;-15.74963;5.054657;(0.0, 1.8, -0.2)
409;10.027;-2.040852;-16.10544;0;0;0;-15.18488;5.28949;(0.0, 1.8, -0.2)
410;10.043;-1.519863;-16.57937;0;0;0;-14.86594;5.409302;(0.0, 1.8, -0.2)
411;10.069;-1.465419;-16.58252;0;0;0;-14.23013;5.617798;(0.0, 1.8, -0.2)
412;10.083;5.868156;-17.73384;1;1;1;-13.85626;5.715332;(0.0, 1.8, -0.3)SaccadeStart;
413;10.098;10.16274;-18.0893;1;1;1;-13.47656;5.7966;(0.0, 1.8, -0.3)
414;10.127;10.53844;-18.04348;0;0;0;-12.59222;5.93988;(0.0, 1.8, -0.3)
415;10.142;10.45398;-18.06722;0;0;0;-12.1312;6.000732;(0.0, 1.8, -0.3)
416;10.170;10.52583;-18.05964;0;0;0;-11.16187;6.130096;(0.0, 1.8, -0.3)
417;10.187;10.6889;-18.06425;0;0;0;-10.62323;6.205872;(0.0, 1.8, -0.3)
418;10.211;10.7808;-18.07624;0;0;0;-9.588501;6.353729;(0.0, 1.8, -0.3)
419;10.260;11.00957;-18.08011;0;0;0;-9.063232;6.432617;(0.0, 1.8, -0.3)
420;10.305;10.88739;-18.11409;0;0;0;-8.498169;6.519989;(0.0, 1.8, -0.2)
421;10.325;11.55891;-18.43007;0;0;0;-5.15863;7.046387;(0.0, 1.8, -0.2)
422;10.343;16.98711;-17.51708;1;1;1;-4.507111;7.128479;(0.0, 1.8, -0.2)SaccadeStart;
423;10.369;17.53628;-16.77889;0;0;0;-3.179474;7.256775;(0.0, 1.8, -0.3)
424;10.384;18.56809;-16.11892;1;0;1;-2.400757;7.310852;(0.0, 1.8, -0.2)SaccadeStart;
425;10.410;19.60614;-15.80486;0;0;0;-0.8256836;7.380005;(0.0, 1.8, -0.2)
426;10.432;20.87657;-15.00108;1;0;1;0.08485444;7.400635;(0.0, 1.8, -0.2)SaccadeStart;
427;10.445;21.67252;-14.74371;1;0;1;0.9813768;7.4039;(0.0, 1.8, -0.2)
428;10.470;21.91009;-14.5718;0;0;0;2.910757;7.363983;(0.0, 1.8, -0.2)
429;10.485;23.55578;-14.74809;1;1;1;4.014493;7.318512;(0.0, 1.8, -0.2)SaccadeStart;
430;10.511;24.65651;-14.56249;0;0;0;6.182332;7.188538;(0.0, 1.8, -0.2)
431;10.525;25.92289;-13.44272;1;0;1;7.371647;7.093445;(0.0, 1.8, -0.2)SaccadeStart;
432;10.540;26.4789;-12.64927;1;0;1;8.478847;6.994202;(0.0, 1.8, -0.2)
433;10.555;28.47749;-11.85819;0;0;1;9.565254;6.891449;(0.0, 1.8, -0.2)
434;10.569;28.97324;-11.93916;0;0;0;10.61257;6.789215;(0.0, 1.8, -0.2)
435;10.585;30.09015;-11.56353;1;0;1;11.67347;6.685364;(0.0, 1.8, -0.2)SaccadeStart;
436;10.611;30.92519;-11.49486;0;0;0;13.44733;6.52652;(0.1, 1.8, -0.2)
437;10.626;31.65227;-11.38091;0;0;0;14.22838;6.46405;(0.1, 1.8, -0.2)
438;10.640;31.98919;-11.40955;0;0;0;14.99379;6.403198;(0.1, 1.8, -0.2)
439;10.668;32.23088;-11.22116;0;0;0;16.22856;6.287567;(0.1, 1.8, -0.2)
440;10.682;32.93661;-11.20547;0;0;0;16.78495;6.225891;(0.1, 1.8, -0.2)
441;10.697;33.16742;-11.23834;0;0;0;17.24442;6.167908;(0.1, 1.8, -0.2)
442;10.711;33.00336;-11.20267;0;0;0;17.65531;6.108459;(0.1, 1.8, -0.2)
443;10.771;33.24522;-11.25449;0;0;0;18.05413;6.044006;(0.1, 1.8, -0.2)
444;10.787;33.38408;-11.1979;0;0;0;18.72645;5.921509;(0.1, 1.8, -0.2)
445;10.812;36.89029;-11.92198;1;1;1;19.92932;5.613556;(0.1, 1.8, -0.2)SaccadeStart;
446;10.826;37.64445;-12.06577;1;1;1;20.25238;5.52774;(0.1, 1.8, -0.2)
447;10.841;37.86167;-12.1107;0;0;0;20.56713;5.442383;(0.1, 1.8, -0.2)
448;10.867;38.0866;-12.14849;0;0;0;21.2258;5.272949;(0.1, 1.8, -0.2)
449;10.881;38.66166;-12.28592;0;0;0;21.59458;5.187866;(0.1, 1.8, -0.2)
450;10.897;40.86031;-12.65634;1;1;1;21.94486;5.109314;(0.1, 1.8, -0.2)SaccadeStart;
451;10.911;41.22777;-12.70059;0;0;0;22.29737;5.03125;(0.1, 1.8, -0.2)
452;10.924;41.59428;-12.73943;0;0;0;22.68062;4.940308;(0.1, 1.8, -0.2)
453;10.941;41.98454;-12.79272;0;0;0;23.04279;4.849884;(0.1, 1.8, -0.2)
454;10.955;42.36049;-12.83837;0;0;0;23.40729;4.761139;(0.1, 1.8, -0.2)
455;10.986;42.74641;-12.87832;0;0;0;24.1693;4.58493;(0.1, 1.8, -0.2)
456;11.004;48.43697;-9.986446;1;0;1;24.54101;4.497345;(0.1, 1.8, -0.2)SaccadeStart;
457;11.026;48.58171;-9.989928;0;0;0;25.27124;4.325256;(0.1, 1.8, -0.2)
458;11.055;48.42242;-9.672128;0;0;0;26.01793;4.169678;(0.1, 1.8, -0.2)
459;11.069;48.46541;-9.554699;0;0;0;26.38608;4.097992;(0.1, 1.8, -0.2)
460;11.083;48.54217;-9.465546;0;0;0;26.78197;4.021118;(0.1, 1.8, -0.2)
461;11.113;48.52819;-9.424022;0;0;0;27.49556;3.887207;(0.1, 1.8, -0.2)
462;11.125;48.49168;-9.385609;0;0;0;27.83515;3.831909;(0.1, 1.8, -0.2)
463;11.140;48.56294;-9.382739;0;0;0;28.18875;3.78656;(0.1, 1.8, -0.2)
464;11.156;48.56674;-9.383554;0;0;0;28.51547;3.756378;(0.1, 1.8, -0.2)
465;11.169;48.49417;-9.364572;0;0;0;28.85004;3.733582;(0.1, 1.8, -0.2)
466;11.184;48.63414;-9.354213;0;0;0;29.22087;3.715027;(0.1, 1.8, -0.2)
467;11.212;48.71047;-9.324282;0;0;0;29.95971;3.678619;(0.1, 1.8, -0.2)
468;11.269;48.84104;-9.306886;0;0;0;30.38581;3.656158;(0.1, 1.8, -0.2)
469;11.317;49.00734;-9.30381;0;0;0;31.264;3.612946;(0.1, 1.8, -0.2)
470;11.340;59.30967;-10.58472;1;1;1;35.02964;3.558258;(0.1, 1.8, -0.2)SaccadeStart;
471;11.354;61.69622;-10.91859;1;1;1;35.79292;3.581482;(0.1, 1.8, -0.2)
472;11.368;61.80594;-10.97969;0;0;0;36.57438;3.601624;(0.1, 1.8, -0.2)
473;11.384;61.88121;-11.04451;0;0;0;37.41275;3.617401;(0.1, 1.8, -0.2)
474;11.411;61.90642;-11.13291;0;0;0;38.93909;3.617737;(0.1, 1.8, -0.2)
475;11.427;61.9748;-11.14107;0;0;0;39.68214;3.604004;(0.1, 1.8, -0.2)
476;11.439;61.75346;-11.12981;0;0;0;40.44908;3.583435;(0.1, 1.8, -0.2)
477;11.467;61.78284;-11.22428;0;0;0;41.75847;3.54303;(0.1, 1.8, -0.2)
478;11.483;65.28692;-11.6252;1;1;1;42.41231;3.52063;(0.1, 1.8, -0.2)SaccadeStart;
479;11.517;67.63717;-11.71932;1;1;1;43.00451;3.491577;(0.1, 1.8, -0.2)
480;11.531;68.20045;-11.93116;1;0;1;44.16476;3.388062;(0.1, 1.8, -0.2)
481;11.553;68.49516;-11.93018;0;0;0;45.1974;3.277283;(0.1, 1.8, -0.2)
482;11.570;69.1572;-12.03545;1;0;1;45.68336;3.227844;(0.1, 1.8, -0.2)SaccadeStart;
483;11.597;69.29083;-12.04924;0;0;0;46.63493;3.137573;(0.1, 1.8, -0.2)
484;11.611;69.63934;-11.97971;0;0;0;47.09779;3.094727;(0.1, 1.8, -0.2)
485;11.627;69.92371;-11.97466;0;0;0;47.57244;3.049316;(0.1, 1.8, -0.2)
486;11.655;69.96867;-11.98835;0;0;0;48.58889;2.947357;(0.1, 1.8, -0.2)
487;11.671;69.86503;-12.21885;0;0;0;49.10095;2.895264;(0.1, 1.8, -0.2)
488;11.697;69.92474;-12.2285;0;0;0;50.23485;2.796295;(0.1, 1.8, -0.2)
489;11.712;69.96453;-12.31314;0;0;0;50.81927;2.750671;(0.1, 1.8, -0.2)
490;11.726;69.79625;-12.28398;0;0;0;51.43205;2.696655;(0.1, 1.8, -0.2)
491;11.787;69.98176;-12.28378;0;0;0;52.12315;2.627136;(0.1, 1.8, -0.2)
492;11.801;70.34952;-12.46542;0;0;0;53.46778;2.478546;(0.1, 1.8, -0.2)
493;11.827;72.81015;-13.81995;1;1;1;55.90503;2.278717;(0.1, 1.8, -0.2)SaccadeStart;
494;11.853;73.48558;-14.03896;1;1;1;56.79451;2.250305;(0.1, 1.8, -0.2)
495;11.869;73.52701;-14.1346;0;0;0;57.1563;2.247284;(0.1, 1.8, -0.2)
496;11.885;73.54155;-14.16501;0;0;0;57.47411;2.253815;(0.1, 1.8, -0.2)
497;11.913;73.48004;-14.18499;0;0;0;57.83321;2.290375;(0.1, 1.8, -0.2)
498;11.941;73.63009;-14.33614;0;0;0;57.82769;2.394379;(0.1, 1.8, -0.2)
499;11.970;73.62049;-14.53199;0;0;0;57.54425;2.599365;(0.1, 1.8, -0.2)
500;12.001;73.73017;-14.60275;0;0;0;57.06168;2.87561;(0.1, 1.8, -0.2)
501;12.026;73.61595;-14.83479;0;0;0;56.46929;3.17804;(0.1, 1.8, -0.2)
502;12.058;73.74382;-14.51605;0;0;0;55.90212;3.487885;(0.1, 1.8, -0.2)
503;12.074;74.90968;-7.663332;1;1;1;55.63828;3.632233;(0.1, 1.8, -0.2)SaccadeStart;
504;12.099;74.91331;-6.546845;1;1;1;55.12765;3.852753;(0.1, 1.8, -0.2)
505;12.124;74.93144;-5.38131;0;0;0;54.56099;4.065033;(0.1, 1.8, -0.2)
506;12.143;75.10944;-5.264005;0;0;0;54.27785;4.189941;(0.1, 1.8, -0.2)
507;12.167;75.17934;-5.15885;0;0;0;53.82111;4.367889;(0.1, 1.8, -0.2)
508;12.181;72.12036;-3.566182;1;1;1;53.53614;4.449768;(0.1, 1.8, -0.2)SaccadeStart;
509;12.196;68.91057;-1.216002;1;1;1;53.26083;4.515442;(0.1, 1.8, -0.2)
510;12.211;62.19709;3.315751;1;0;1;52.9892;4.575165;(0.1, 1.8, -0.2)
511;12.226;58.67187;5.881694;1;0;1;52.72562;4.626282;(0.1, 1.8, -0.2)
512;12.241;57.99911;5.760677;0;0;0;52.451;4.665314;(0.1, 1.8, -0.2)
513;12.299;58.14301;5.666268;0;0;0;51.97933;4.703888;(0.1, 1.8, -0.2)
514;12.342;58.38305;5.50436;0;0;0;51.74157;4.719788;(0.1, 1.8, -0.2)
515;12.375;58.33144;5.657897;0;0;0;51.1144;4.649841;(0.1, 1.8, -0.2)
516;12.389;57.49328;5.708325;1;1;1;51.07196;4.6073;(0.1, 1.8, -0.2)SaccadeStart;
517;12.411;57.46804;5.684152;0;0;0;51.10238;4.515259;(0.1, 1.8, -0.2)
518;12.439;57.42364;5.599669;0;0;0;51.08966;4.426605;(0.1, 1.8, -0.2)
519;12.454;57.26475;5.576688;0;0;0;51.14371;4.390625;(0.1, 1.8, -0.2)
520;12.467;57.30511;5.571231;0;0;0;51.13025;4.355255;(0.1, 1.8, -0.2)
521;12.482;57.22897;5.593707;0;0;0;51.17086;4.319031;(0.1, 1.8, -0.2)
522;12.498;57.15594;5.6174;0;0;0;51.23311;4.290863;(0.1, 1.8, -0.2)
523;12.525;57.03679;5.93839;0;0;0;51.44711;4.245239;(0.1, 1.8, -0.2)
524;12.540;61.57037;4.373332;1;0;1;51.60944;4.211884;(0.1, 1.8, -0.2)SaccadeStart;
525;12.554;65.92165;3.054216;1;0;1;51.82036;4.17157;(0.1, 1.8, -0.2)
526;12.568;71.10542;-0.02032286;1;1;1;52.02792;4.123016;(0.1, 1.8, -0.2)
527;12.583;71.3102;-0.08423642;0;0;0;52.25192;4.066772;(0.1, 1.8, -0.2)
528;12.611;76.32788;-2.804591;1;1;1;52.77974;3.96283;(0.1, 1.8, -0.2)SaccadeStart;
529;12.624;76.07585;-2.754075;0;0;0;53.0144;3.918427;(0.1, 1.8, -0.2)
530;12.640;76.07457;-2.753727;0;0;0;53.28937;3.876709;(0.1, 1.8, -0.2)
531;12.668;76.03239;-2.86574;0;0;0;53.75544;3.813507;(0.1, 1.8, -0.2)
532;12.682;76.0816;-3.018142;0;0;0;53.99671;3.792511;(0.1, 1.8, -0.2)
533;12.699;76.14782;-3.049443;0;0;0;54.23819;3.780151;(0.1, 1.8, -0.2)
534;12.727;76.1396;-3.067241;0;0;0;54.63965;3.787231;(0.1, 1.8, -0.2)
535;12.753;76.16348;-3.238732;0;0;0;54.91397;3.878571;(0.1, 1.8, -0.2)
536;12.801;76.35677;-3.265017;0;0;0;55.02892;3.953888;(0.1, 1.8, -0.2)
537;12.819;78.40006;-3.223515;1;1;1;55.1618;4.038513;(0.1, 1.8, -0.2)SaccadeStart;
538;12.840;83.83904;-3.709271;1;0;1;55.8499;4.205688;(0.1, 1.8, -0.2)
