Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
56;360.886;2.612257;-0.9111031;0;0;0;6.036468;4.23938;(-0.1, 1.6, -0.4)
57;360.899;2.557512;-0.8273105;0;0;0;6.084048;4.106018;(-0.1, 1.6, -0.4)
58;360.914;2.607754;-0.8498549;0;0;0;6.121716;3.97287;(-0.1, 1.6, -0.4)
59;361.011;2.608368;-0.8255504;0;0;0;6.145509;3.864563;(-0.1, 1.6, -0.4)
60;361.027;2.708256;-0.4987825;0;0;0;6.134263;3.467072;(-0.1, 1.6, -0.4)
61;361.042;2.382992;-1.628361;1;0;1;6.041612;3.235504;(-0.1, 1.6, -0.4)SaccadeStart;
62;361.058;2.289197;-1.853034;0;0;0;6.000827;3.160583;(-0.1, 1.6, -0.4)
63;361.084;2.23729;-2.092343;0;0;0;5.919551;3.038727;(-0.1, 1.6, -0.4)
64;361.098;2.16782;-2.238096;0;0;0;5.883573;2.987549;(-0.1, 1.6, -0.4)
65;361.114;2.166891;-2.222949;0;0;0;5.852676;2.940063;(-0.1, 1.6, -0.4)
66;361.143;2.411277;-1.663791;0;0;0;5.816627;2.855713;(-0.1, 1.6, -0.4)
67;361.158;2.490754;-1.47795;0;0;0;5.815043;2.815796;(-0.1, 1.6, -0.4)
68;361.184;2.628405;-1.169828;0;0;0;5.841476;2.740692;(-0.1, 1.6, -0.4)
69;361.198;2.653028;-1.238539;0;0;0;5.871356;2.704468;(-0.1, 1.6, -0.4)
70;361.214;2.681772;-1.267642;0;0;0;5.913989;2.666016;(-0.1, 1.6, -0.4)
71;361.229;2.722506;-1.303151;0;0;0;5.961111;2.632324;(-0.1, 1.6, -0.4)
72;361.243;2.478307;-1.462424;0;0;0;6.01542;2.596436;(-0.1, 1.6, -0.4)
73;361.269;2.484152;-1.465091;0;0;0;6.114124;2.537354;(-0.1, 1.6, -0.4)
74;361.284;2.492908;-1.459773;0;0;0;6.157513;2.51709;(-0.1, 1.6, -0.4)
75;361.300;2.430454;-1.519009;0;0;0;6.196538;2.502472;(-0.1, 1.6, -0.4)
76;361.314;2.31251;-1.700938;0;0;0;6.222094;2.494293;(-0.1, 1.6, -0.4)
77;361.327;2.140311;-1.935052;0;0;0;6.237086;2.492706;(-0.1, 1.6, -0.4)
78;361.342;2.113206;-1.980432;0;0;0;6.243737;2.498657;(-0.1, 1.6, -0.4)
79;361.358;2.001292;-2.138962;0;0;0;6.243064;2.510651;(-0.1, 1.6, -0.4)
80;361.370;1.990967;-2.198118;0;0;0;6.236111;2.527161;(-0.1, 1.6, -0.4)
81;361.384;1.953968;-2.243345;0;0;0;6.222748;2.544952;(-0.1, 1.6, -0.4)
82;361.408;1.935702;-2.277094;0;0;0;6.201523;2.563782;(-0.1, 1.6, -0.4)
83;361.421;1.912052;-2.341495;0;0;0;6.168069;2.584198;(-0.1, 1.6, -0.4)
84;361.442;1.907043;-2.352417;0;0;0;6.072947;2.612976;(-0.1, 1.6, -0.4)
85;361.457;1.859917;-2.383384;0;0;0;6.008448;2.624084;(-0.1, 1.6, -0.4)
86;361.474;1.87288;-2.4141;0;0;0;5.941782;2.63446;(-0.1, 1.6, -0.4)
87;361.544;1.8464;-2.405113;0;0;0;5.800511;2.663269;(-0.1, 1.6, -0.4)
88;361.558;1.865018;-2.418566;0;0;0;5.663286;2.70752;(-0.1, 1.6, -0.4)
89;361.583;2.007187;-2.467697;0;0;0;5.437212;2.781128;(-0.1, 1.6, -0.4)
90;361.599;1.898937;-2.434232;0;0;0;5.395158;2.795105;(-0.1, 1.6, -0.4)
91;361.615;1.927066;-2.459967;0;0;0;5.359092;2.809296;(-0.1, 1.6, -0.4)
92;361.642;1.951894;-2.462598;0;0;0;5.313442;2.829712;(-0.1, 1.6, -0.4)
93;361.657;1.935825;-2.460953;0;0;0;5.297038;2.836609;(-0.1, 1.6, -0.4)
94;361.670;1.926135;-2.456556;0;0;0;5.285729;2.840576;(-0.1, 1.6, -0.4)
95;361.684;1.966615;-2.474898;0;0;0;5.27781;2.84317;(-0.1, 1.6, -0.4)
96;361.700;1.96811;-2.465885;0;0;0;5.271732;2.845825;(-0.1, 1.6, -0.4)
97;361.714;1.966498;-2.469035;0;0;0;5.266269;2.849487;(-0.1, 1.6, -0.4)
98;361.725;1.968399;-2.47134;0;0;0;5.262181;2.855194;(-0.1, 1.6, -0.4)
99;361.739;1.96667;-2.473242;0;0;0;5.25963;2.864197;(-0.1, 1.6, -0.4)
100;361.753;1.962627;-2.462637;0;0;0;5.25657;2.874115;(-0.1, 1.6, -0.4)
101;361.768;1.957976;-2.454977;0;0;0;5.254676;2.885925;(-0.1, 1.6, -0.4)
102;361.783;1.95317;-2.439411;0;0;0;5.253453;2.898346;(-0.1, 1.6, -0.4)
103;361.798;1.94938;-2.425411;0;0;0;5.2504;2.910767;(-0.1, 1.6, -0.4)
104;361.811;1.944629;-2.419876;0;0;0;5.246664;2.925079;(-0.1, 1.6, -0.4)
105;361.825;1.937519;-2.399946;0;0;0;5.239995;2.941956;(-0.1, 1.6, -0.4)
106;361.839;1.928298;-2.386848;0;0;0;5.23258;2.956482;(-0.1, 1.6, -0.4)
107;361.854;1.915581;-2.368226;0;0;0;5.223576;2.968964;(-0.1, 1.6, -0.4)
108;361.868;1.902635;-2.363286;0;0;0;5.21273;2.981903;(-0.1, 1.6, -0.4)
109;361.881;1.88884;-2.351334;0;0;0;5.203577;2.990143;(-0.1, 1.6, -0.4)
110;361.896;1.882377;-2.334097;0;0;0;5.193674;2.995697;(-0.1, 1.6, -0.4)
111;361.911;1.870894;-2.328421;0;0;0;5.18644;3.000366;(-0.1, 1.6, -0.4)
112;361.930;1.861503;-2.325298;0;0;0;5.1854;3.00351;(-0.1, 1.6, -0.4)
113;361.953;1.856734;-2.328814;0;0;0;5.203847;2.999084;(-0.1, 1.6, -0.4)
114;361.967;1.877904;-2.323303;0;0;0;5.222745;2.990051;(-0.1, 1.6, -0.4)
115;361.982;1.897321;-2.331932;0;0;0;5.244408;2.978058;(-0.1, 1.6, -0.4)
116;361.997;1.920461;-2.346472;0;0;0;5.266898;2.964508;(-0.1, 1.6, -0.4)
117;362.032;1.946326;-2.359253;0;0;0;5.288473;2.948181;(-0.1, 1.6, -0.4)
118;362.042;1.970323;-2.374614;0;0;0;5.307817;2.934265;(-0.1, 1.6, -0.4)
119;362.068;1.991385;-2.392225;0;0;0;5.315379;2.915222;(-0.1, 1.6, -0.4)
120;362.081;2.002456;-2.41001;0;0;0;5.305425;2.913879;(-0.1, 1.6, -0.4)
121;362.095;1.992466;-2.411759;0;0;0;5.292693;2.914856;(-0.1, 1.6, -0.4)
122;362.110;1.979257;-2.411342;0;0;0;5.278025;2.917267;(-0.1, 1.6, -0.4)
123;362.124;1.964043;-2.408724;0;0;0;5.263494;2.922455;(-0.1, 1.6, -0.4)
124;362.139;1.950244;-2.403136;0;0;0;5.252033;2.929169;(-0.1, 1.6, -0.4)
125;362.153;1.93852;-2.396712;0;0;0;5.24519;2.938263;(-0.1, 1.6, -0.4)
126;362.167;1.930329;-2.387058;0;0;0;5.241531;2.950684;(-0.1, 1.6, -0.4)
127;362.181;1.92549;-2.373607;0;0;0;5.240286;2.961426;(-0.1, 1.6, -0.4)
128;362.196;1.923629;-2.362521;0;0;0;5.241663;2.970856;(-0.1, 1.6, -0.4)
129;362.213;1.925012;-2.352525;0;0;0;5.242242;2.982544;(-0.1, 1.6, -0.4)
130;362.239;1.925248;-2.341257;0;0;0;5.242555;2.997772;(-0.1, 1.6, -0.4)
131;362.253;1.923983;-2.323623;0;0;0;5.242233;3.002045;(-0.1, 1.6, -0.4)
132;362.267;1.922635;-2.318716;0;0;0;5.246009;3.002167;(-0.1, 1.6, -0.4)
133;362.281;1.924966;-2.317591;0;0;0;5.249564;3.000458;(-0.1, 1.6, -0.4)
134;362.295;1.927336;-2.318726;0;0;0;5.255252;2.997009;(-0.1, 1.6, -0.4)
135;362.310;1.9319;-2.32179;0;0;0;5.263371;2.992035;(-0.1, 1.6, -0.4)
136;362.324;1.939073;-2.325992;0;0;0;5.275645;2.987213;(-0.1, 1.6, -0.4)
137;362.339;1.950446;-2.330522;0;0;0;5.287706;2.983978;(-0.1, 1.6, -0.4)
138;362.352;1.962028;-2.332987;0;0;0;5.300258;2.982208;(-0.1, 1.6, -0.4)
139;362.367;1.974036;-2.334332;0;0;0;5.312326;2.979645;(-0.1, 1.6, -0.4)
140;362.382;1.985522;-2.336705;0;0;0;5.321124;2.977966;(-0.1, 1.6, -0.4)
141;362.395;1.994519;-2.338257;0;0;0;5.325488;2.976105;(-0.1, 1.6, -0.4)
142;362.410;1.999034;-2.340411;0;0;0;5.325694;2.974365;(-0.1, 1.6, -0.4)
143;362.425;1.999237;-2.342369;0;0;0;5.319533;2.973785;(-0.1, 1.6, -0.4)
144;362.438;1.993472;-2.342774;0;0;0;5.307659;2.974274;(-0.1, 1.6, -0.4)
145;362.452;1.98223;-2.343264;0;0;0;5.290957;2.974792;(-0.1, 1.6, -0.4)
146;362.467;1.967008;-2.344448;0;0;0;5.268411;2.975891;(-0.1, 1.6, -0.4)
147;362.481;1.947039;-2.343965;0;0;0;5.246041;2.978485;(-0.1, 1.6, -0.4)
148;362.497;1.926802;-2.341904;0;0;0;5.22508;2.98172;(-0.1, 1.6, -0.4)
149;362.510;1.906327;-2.340036;0;0;0;5.207186;2.984772;(-0.1, 1.6, -0.4)
150;362.546;1.888082;-2.337761;0;0;0;5.190289;2.988312;(-0.1, 1.6, -0.4)
151;362.555;1.871813;-2.334362;0;0;0;5.177222;2.990265;(-0.1, 1.6, -0.4)
152;362.566;1.861429;-2.33521;0;0;0;5.154049;2.988007;(-0.1, 1.6, -0.4)
153;362.581;1.842697;-2.338252;0;0;0;5.14289;2.985107;(-0.1, 1.6, -0.4)
154;362.596;1.833462;-2.342683;0;0;0;5.132002;2.98349;(-0.1, 1.6, -0.4)
155;362.615;1.824111;-2.345357;0;0;0;5.120054;2.983154;(-0.1, 1.6, -0.4)
156;362.627;1.814335;-2.346735;0;0;0;5.105629;2.983063;(-0.1, 1.6, -0.4)
157;362.640;1.802148;-2.348141;0;0;0;5.091352;2.983978;(-0.1, 1.6, -0.4)
158;362.652;1.789637;-2.347845;0;0;0;5.078373;2.983856;(-0.1, 1.6, -0.4)
159;362.667;1.777498;-2.348757;0;0;0;5.067402;2.981659;(-0.1, 1.6, -0.4)
160;362.681;1.76682;-2.352108;0;0;0;5.058541;2.976898;(-0.1, 1.6, -0.4)
161;362.695;1.758918;-2.357125;0;0;0;5.05381;2.972931;(-0.1, 1.6, -0.4)
162;362.710;1.755094;-2.36143;0;0;0;5.053431;2.968384;(-0.1, 1.6, -0.4)
163;362.724;1.755259;-2.366402;0;0;0;5.059103;2.964539;(-0.1, 1.6, -0.4)
164;362.739;1.760894;-2.370333;0;0;0;5.068838;2.962799;(-0.1, 1.6, -0.4)
165;362.752;1.77015;-2.371938;0;0;0;5.080755;2.961243;(-0.1, 1.6, -0.4)
166;362.767;1.78227;-2.373838;0;0;0;5.093668;2.958801;(-0.1, 1.6, -0.4)
167;362.782;1.796453;-2.376155;0;0;0;5.105417;2.957184;(-0.1, 1.6, -0.4)
168;362.796;1.809329;-2.37756;0;0;0;5.113903;2.954559;(-0.1, 1.6, -0.4)
169;362.810;1.818346;-2.380521;0;0;0;5.118389;2.950531;(-0.1, 1.6, -0.4)
170;362.824;1.822436;-2.384907;0;0;0;5.11994;2.94754;(-0.1, 1.6, -0.4)
171;362.839;1.823751;-2.387437;0;0;0;5.119141;2.944855;(-0.1, 1.6, -0.4)
172;362.852;1.821713;-2.389866;0;0;0;5.116577;2.942993;(-0.1, 1.6, -0.4)
173;362.867;1.81794;-2.391315;0;0;0;5.114265;2.943512;(-0.1, 1.6, -0.4)
174;362.881;1.814937;-2.390094;0;0;0;5.112639;2.945587;(-0.1, 1.6, -0.4)
175;362.895;1.812671;-2.387784;0;0;0;5.112427;2.947784;(-0.1, 1.6, -0.4)
176;362.909;1.81242;-2.385169;0;0;0;5.112768;2.950043;(-0.1, 1.6, -0.4)
177;362.928;1.812699;-2.382958;0;0;0;5.114813;2.95224;(-0.1, 1.6, -0.4)
178;362.953;1.814764;-2.381963;0;0;0;5.120365;2.955688;(-0.1, 1.6, -0.4)
179;362.967;1.819774;-2.376635;0;0;0;5.120994;2.956299;(-0.1, 1.6, -0.4)
180;362.981;1.820278;-2.376277;0;0;0;5.119739;2.959137;(-0.1, 1.6, -0.4)
181;363.001;1.818936;-2.372814;0;0;0;5.115585;2.961914;(-0.1, 1.6, -0.4)
182;363.046;1.815397;-2.371553;0;0;0;5.104207;2.965668;(-0.1, 1.6, -0.4)
183;363.055;1.803777;-2.366558;0;0;0;5.098643;2.965851;(-0.1, 1.6, -0.4)
184;363.066;1.79844;-2.367354;0;0;0;5.089118;2.96347;(-0.1, 1.6, -0.4)
185;363.081;1.789798;-2.369906;0;0;0;5.084581;2.957947;(-0.1, 1.6, -0.4)
186;363.096;1.786569;-2.375556;0;0;0;5.084311;2.952911;(-0.1, 1.6, -0.4)
187;363.111;1.786929;-2.380754;0;0;0;5.087687;2.949799;(-0.1, 1.6, -0.4)
188;363.125;1.789192;-2.384207;0;0;0;5.09609;2.947693;(-0.1, 1.6, -0.4)
189;363.139;1.79586;-2.385606;0;0;0;5.104996;2.944977;(-0.1, 1.6, -0.4)
190;363.152;1.80425;-2.387595;0;0;0;5.114587;2.941589;(-0.1, 1.6, -0.4)
191;363.167;1.814987;-2.391137;0;0;0;5.122646;2.937012;(-0.1, 1.6, -0.4)
192;363.181;1.824834;-2.396405;0;0;0;5.12655;2.930298;(-0.1, 1.6, -0.4)
193;363.197;1.829918;-2.403734;0;0;0;5.127869;2.925354;(-0.1, 1.6, -0.4)
194;363.210;1.831411;-2.409137;0;0;0;5.124871;2.92218;(-0.1, 1.6, -0.4)
195;363.224;1.828503;-2.412714;0;0;0;5.115835;2.921661;(-0.1, 1.6, -0.4)
196;363.239;1.819502;-2.412866;0;0;0;5.103191;2.923035;(-0.1, 1.6, -0.4)
197;363.252;1.807299;-2.411648;0;0;0;5.088599;2.924347;(-0.1, 1.6, -0.4)
198;363.266;1.7923;-2.409617;0;0;0;5.075629;2.925232;(-0.1, 1.6, -0.4)
199;363.281;1.778463;-2.408863;0;0;0;5.065828;2.92453;(-0.1, 1.6, -0.4)
200;363.297;1.767545;-2.409618;0;0;0;5.061188;2.921478;(-0.1, 1.6, -0.4)
201;363.309;1.76229;-2.412816;0;0;0;5.061626;2.917847;(-0.1, 1.6, -0.4)
202;363.324;1.763488;-2.416098;0;0;0;5.066974;2.915405;(-0.1, 1.6, -0.4)
203;363.340;1.769685;-2.418459;0;0;0;5.075903;2.913147;(-0.1, 1.6, -0.4)
204;363.352;1.778388;-2.421129;0;0;0;5.086051;2.910828;(-0.1, 1.6, -0.4)
205;363.367;1.787944;-2.4232;0;0;0;5.096713;2.908783;(-0.1, 1.6, -0.4)
206;363.381;1.798385;-2.425426;0;0;0;5.107781;2.906464;(-0.1, 1.6, -0.4)
207;363.396;1.809659;-2.427484;0;0;0;5.116608;2.905762;(-0.1, 1.6, -0.4)
208;363.410;1.819033;-2.427885;0;0;0;5.123357;2.906128;(-0.1, 1.6, -0.4)
209;363.424;1.825741;-2.427422;0;0;0;5.128634;2.905182;(-0.1, 1.6, -0.4)
210;363.438;1.830251;-2.427881;0;0;0;5.132483;2.903809;(-0.1, 1.6, -0.4)
211;363.453;1.833319;-2.428964;0;0;0;5.135265;2.901184;(-0.1, 1.6, -0.4)
212;363.467;1.835226;-2.43113;0;0;0;5.138086;2.899048;(-0.1, 1.6, -0.4)
213;363.481;1.83698;-2.43261;0;0;0;5.142755;2.895996;(-0.1, 1.6, -0.4)
214;363.497;1.840804;-2.435147;0;0;0;5.14882;2.891449;(-0.1, 1.6, -0.4)
215;363.509;1.846063;-2.439089;0;0;0;5.154232;2.886871;(-0.1, 1.6, -0.4)
216;363.524;1.850784;-2.443415;0;0;0;5.159796;2.883026;(-0.1, 1.6, -0.4)
217;363.560;1.855611;-2.446706;0;0;0;5.164948;2.879944;(-0.1, 1.6, -0.4)
218;363.568;1.860019;-2.449615;0;0;0;5.168855;2.877991;(-0.1, 1.6, -0.4)
219;363.581;1.863408;-2.452922;0;0;0;5.17553;2.877716;(-0.1, 1.6, -0.4)
220;363.596;1.868957;-2.45084;0;0;0;5.176948;2.879272;(-0.1, 1.6, -0.4)
221;363.610;1.870071;-2.448759;0;0;0;5.177292;2.882965;(-0.1, 1.6, -0.4)
222;363.625;1.869645;-2.445247;0;0;0;5.175443;2.887573;(-0.1, 1.6, -0.4)
223;363.638;1.867717;-2.440053;0;0;0;5.17355;2.891632;(-0.1, 1.6, -0.4)
224;363.652;1.866007;-2.435705;0;0;0;5.174165;2.893738;(-0.1, 1.6, -0.4)
225;363.666;1.866171;-2.433563;0;0;0;5.176309;2.894379;(-0.1, 1.6, -0.4)
226;363.681;1.867628;-2.432795;0;0;0;5.180323;2.893616;(-0.1, 1.6, -0.4)
227;363.695;1.871562;-2.433162;0;0;0;5.184263;2.892242;(-0.1, 1.6, -0.4)
228;363.710;1.875594;-2.435175;0;0;0;5.187381;2.887299;(-0.1, 1.6, -0.4)
229;363.724;1.87922;-2.440532;0;0;0;5.192253;2.882141;(-0.1, 1.6, -0.4)
230;363.739;1.884538;-2.445086;0;0;0;5.20188;2.878723;(-0.1, 1.6, -0.4)
231;363.752;1.892832;-2.448255;0;0;0;5.215647;2.876831;(-0.1, 1.6, -0.4)
232;363.767;1.904463;-2.449525;0;0;0;5.231688;2.875031;(-0.1, 1.6, -0.4)
233;363.782;1.918688;-2.450365;0;0;0;5.251455;2.871155;(-0.1, 1.6, -0.4)
234;363.796;1.938848;-2.453694;0;0;0;5.267364;2.867889;(-0.1, 1.6, -0.4)
235;363.810;1.955613;-2.457131;0;0;0;5.279252;2.865082;(-0.1, 1.6, -0.4)
236;363.824;1.968615;-2.460223;0;0;0;5.28607;2.863953;(-0.1, 1.6, -0.4)
237;363.839;1.975744;-2.461292;0;0;0;5.285883;2.864838;(-0.1, 1.6, -0.4)
238;363.853;1.975259;-2.460377;0;0;0;5.278921;2.865875;(-0.1, 1.6, -0.4)
239;363.868;1.967916;-2.458921;0;0;0;5.266469;2.867126;(-0.1, 1.6, -0.4)
240;363.881;1.954871;-2.457906;0;0;0;5.249979;2.867676;(-0.1, 1.6, -0.4)
241;363.896;1.937666;-2.456388;0;0;0;5.235;2.867676;(-0.1, 1.6, -0.4)
242;363.910;1.921381;-2.456089;0;0;0;5.223612;2.867096;(-0.1, 1.6, -0.4)
243;363.930;1.908316;-2.45676;0;0;0;5.214419;2.866119;(-0.1, 1.6, -0.4)
244;363.953;1.899237;-2.459074;0;0;0;5.208606;2.862549;(-0.1, 1.6, -0.4)
245;363.967;1.895582;-2.460892;0;0;0;5.210547;2.858063;(-0.1, 1.6, -0.4)
246;363.981;1.897245;-2.465745;0;0;0;5.215322;2.854889;(-0.1, 1.6, -0.4)
247;363.996;1.901456;-2.468819;0;0;0;5.220423;2.851044;(-0.1, 1.6, -0.4)
248;364.009;1.906211;-2.472578;0;0;0;5.224872;2.847168;(-0.1, 1.6, -0.4)
249;364.024;1.910993;-2.476583;0;0;0;5.227155;2.843536;(-0.1, 1.6, -0.4)
250;364.061;1.914005;-2.480047;0;0;0;5.227403;2.84137;(-0.1, 1.6, -0.4)
251;364.069;1.91459;-2.482134;0;0;0;5.22659;2.839294;(-0.1, 1.6, -0.4)
252;364.082;1.914536;-2.486053;0;0;0;5.220275;2.833374;(-0.1, 1.6, -0.4)
253;364.096;1.907406;-2.490357;0;0;0;5.217658;2.830444;(-0.1, 1.6, -0.4)
254;364.110;1.904026;-2.492977;0;0;0;5.215265;2.829224;(-0.1, 1.6, -0.4)
255;364.126;1.901182;-2.493601;0;0;0;5.214592;2.828094;(-0.1, 1.6, -0.4)
256;364.138;1.900111;-2.494506;0;0;0;5.214083;2.825775;(-0.1, 1.6, -0.4)
257;364.152;1.898947;-2.49663;0;0;0;5.21405;2.823761;(-0.1, 1.6, -0.4)
258;364.167;1.898773;-2.498484;0;0;0;5.214912;2.821136;(-0.1, 1.6, -0.4)
259;364.182;1.899258;-2.501283;0;0;0;5.215487;2.819305;(-0.1, 1.6, -0.4)
260;364.195;1.899788;-2.502738;0;0;0;5.215801;2.818542;(-0.1, 1.6, -0.4)
261;364.210;1.900449;-2.503308;0;0;0;5.213431;2.818817;(-0.1, 1.6, -0.4)
262;364.224;1.898104;-2.503192;0;0;0;5.210218;2.818146;(-0.1, 1.6, -0.4)
263;364.239;1.895256;-2.504046;0;0;0;5.205032;2.817963;(-0.1, 1.6, -0.4)
264;364.252;1.89015;-2.504208;0;0;0;5.199781;2.817688;(-0.1, 1.6, -0.4)
265;364.267;1.885567;-2.504534;0;0;0;5.19491;2.814972;(-0.1, 1.6, -0.4)
266;364.281;1.880617;-2.508061;0;0;0;5.189899;2.810852;(-0.1, 1.6, -0.4)
267;364.296;1.875702;-2.51206;0;0;0;5.185739;2.80835;(-0.1, 1.6, -0.4)
268;364.310;1.872602;-2.514623;0;0;0;5.179788;2.804108;(-0.1, 1.6, -0.4)
269;364.325;1.867937;-2.520371;0;0;0;5.172015;2.798096;(-0.1, 1.6, -0.4)
270;364.339;1.861835;-2.527551;0;0;0;5.164088;2.793518;(-0.1, 1.6, -0.4)
271;364.353;1.855468;-2.532493;0;0;0;5.158613;2.789734;(-0.1, 1.6, -0.4)
272;364.367;1.850986;-2.53652;0;0;0;5.15606;2.785034;(-0.1, 1.6, -0.4)
273;364.381;1.847821;-2.541921;0;0;0;5.156638;2.779541;(-0.1, 1.6, -0.4)
274;364.397;1.847591;-2.547704;0;0;0;5.157832;2.773468;(-0.1, 1.6, -0.4)
275;364.410;1.849634;-2.553873;0;0;0;5.15942;2.767517;(-0.1, 1.6, -0.4)
