Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
19;368.800;0;0.2631579;0;0.3157895;-25.85;12.36;-9.54;9.98;-18.398;-28.076;-3.158;-29.731;0.027;41.11;
20;368.983;0;0.25;0;0.3;-17.84;-25.25;-6.70;-24.40;-18.452;-28.085;-7.558;-27.105;0.016;2.90;
21;369.063;0;0.2380952;0;0.2857143;-17.54;-27.73;-7.66;-26.36;-15.771;-32.582;-6.164;-31.139;0.012;5.16;
22;369.256;0;0.2272727;0;0.2727273;-8.18;-26.76;-2.48;-24.47;-1.934;-33.139;3.474;-30.752;0.013;8.93;
23;369.685;0;0.2173913;1;0.3043478;5.79;-1.76;1.58;0.15;7.371;0.652;2.874;2.323;0.030;2.88;
24;369.898;0;0.2083333;1;0.3333333;13.79;1.70;6.86;1.96;18.761;-0.626;10.448;-0.810;0.072;5.49;
25;370.107;0;0.2;1;0.36;20.61;-0.41;9.40;-1.77;25.978;1.546;13.745;-0.384;0.078;5.71;
26;370.541;0;0.1923077;0;0.3461539;33.18;8.15;15.78;3.53;35.587;6.831;18.136;2.163;0.028;2.74;
27;370.812;0;0.1851852;0;0.3333333;36.64;1.03;19.22;-4.01;34.604;-6.816;17.185;-11.799;0.044;8.11;
28;371.255;0;0.1785714;0;0.3214286;32.38;-9.75;15.31;-14.32;27.323;-13.237;10.286;-17.720;0.043;6.14;
29;371.569;1;0.2068966;0;0.3103448;20.89;-29.66;4.25;-34.06;14.451;-28.757;-2.157;-33.149;0.015;6.50;
30;371.599;0;0.2;0;0.3;11.01;-18.21;-5.57;-22.60;13.268;-23.656;-3.271;-28.038;0.013;5.90;
31;371.628;0;0.1935484;0;0.2903226;10.95;-28.57;-5.55;-32.94;15.995;-24.265;-0.460;-28.635;0.015;6.63;
32;371.657;1;0.21875;0;0.28125;15.24;-23.15;-1.16;-27.51;10.846;-22.147;-5.424;-26.492;0.053;4.51;
33;371.726;0;0.2121212;0;0.2727273;6.68;-40.27;-9.28;-44.58;14.230;-28.389;-1.619;-32.690;0.014;14.08;
34;372.356;0;0.2058824;0;0.2647059;-0.95;-9.77;-11.32;-13.57;0.624;-12.471;-9.619;-16.176;0.045;3.12;
35;372.884;0;0.2;0;0.2571429;0.59;-12.58;-7.11;-13.27;0.436;-13.934;-7.344;-14.614;0.016;1.36;
36;373.132;1;0.2222222;0;0.25;3.17;-16.43;-5.96;-17.52;8.603;-16.940;-1.195;-17.822;0.040;5.45;
37;373.297;1;0.2432432;0;0.2432432;8.23;-16.91;-4.31;-16.86;11.228;-17.454;-1.845;-17.231;0.029;3.05;
38;373.527;0;0.2368421;1;0.2631579;20.59;-23.66;7.07;-22.78;14.949;-9.040;1.508;-8.120;0.015;15.67;
39;374.264;0;0.2307692;0;0.2564103;-6.93;-6.41;-10.33;-11.74;-16.125;1.220;-16.576;-7.459;0.048;11.95;
40;374.370;0;0.225;0;0.25;-21.51;4.19;-19.44;-7.31;-24.533;5.915;-21.170;-6.899;0.029;3.48;
41;374.571;0;0.2195122;0;0.2439024;-25.96;7.86;-17.10;-10.22;-28.868;13.036;-18.428;-6.220;0.058;5.93;
42;375.282;0;0.2142857;1;0.2619048;-27.74;12.20;-12.63;-6.68;-31.463;9.893;-16.884;-8.157;0.029;4.38;
43;375.882;0;0.2093023;0;0.255814;-33.82;6.04;-14.97;-8.44;-33.915;-7.342;-14.097;-19.916;0.088;13.38;
44;376.469;0;0.2045455;0;0.25;-33.58;-15.42;-14.65;-20.33;-30.958;-19.119;-12.189;-23.443;0.060;4.54;
45;376.641;0;0.2;0;0.2444444;-29.90;-21.33;-11.58;-24.34;-22.421;-27.422;-4.418;-29.857;0.059;9.65;
46;377.185;0;0.1956522;1;0.2608696;-15.60;-2.50;-7.70;-5.01;-12.673;7.753;-5.592;4.903;0.028;10.66;
47;377.483;1;0.212766;1;0.2765957;-8.60;9.14;-7.20;2.50;6.157;7.506;5.891;-0.032;0.073;14.85;
48;377.698;1;0.2291667;1;0.2916667;10.55;8.45;6.77;-0.27;19.880;10.257;14.986;0.864;0.044;9.51;
49;377.971;0;0.2244898;0;0.2857143;25.14;9.09;14.93;-1.52;27.232;7.944;16.755;-2.568;0.027;2.39;
50;378.613;0;0.22;0;0.28;26.70;-5.09;14.72;-13.27;26.067;-5.892;14.090;-13.979;0.014;1.02;
51;378.726;1;0.2352941;0;0.2745098;20.74;-8.22;8.84;-15.80;15.752;-7.732;3.896;-15.247;0.029;5.01;
52;378.983;1;0.25;0;0.2692308;10.63;-10.86;-0.76;-18.11;1.014;-13.322;-10.084;-20.413;0.057;9.92;
53;379.226;0;0.245283;0;0.2641509;-2.36;-17.66;-12.10;-24.27;-6.928;-20.626;-15.918;-26.883;0.042;5.45;
54;379.440;1;0.2592593;0;0.2592593;-9.59;-19.36;-12.91;-22.55;-15.330;-19.897;-16.630;-22.289;0.044;5.76;
55;379.655;0;0.2545455;0;0.2545455;-18.20;-18.16;-13.83;-19.64;-21.674;-8.731;-16.742;-10.479;0.029;10.05;
56;379.699;0;0.25;0;0.25;-21.89;-6.37;-16.69;-8.30;-22.012;-3.167;-16.188;-5.627;0.041;3.21;
57;380.040;1;0.2631579;1;0.2631579;-22.61;2.67;-13.97;-1.47;-18.207;2.079;-9.636;-2.003;0.029;4.44;
58;380.242;0;0.2586207;0;0.2586207;-10.28;5.01;-5.50;2.61;-2.585;0.512;1.359;-1.573;0.013;8.92;
59;380.381;0;0.2542373;1;0.2711864;-5.78;1.81;-8.78;1.86;21.971;-17.794;15.323;-16.832;0.030;33.98;
60;381.097;0;0.25;0;0.2666667;31.59;-12.16;14.61;-11.06;34.906;-14.190;18.006;-13.327;0.059;3.89;
61;381.455;0;0.2459016;1;0.2786885;25.89;-0.50;7.02;0.07;33.304;-10.589;13.179;-10.217;0.058;12.52;
62;381.896;0;0.2419355;0;0.2741936;37.07;-6.97;13.51;-8.59;37.208;-4.121;13.331;-6.210;0.016;2.85;
63;382.027;0;0.2380952;1;0.2857143;36.39;-2.36;11.63;-5.73;33.731;1.272;8.881;-2.341;0.030;4.50;
64;383.082;0;0.234375;1;0.296875;34.67;8.45;12.58;2.19;38.094;11.132;16.020;4.803;0.029;4.35;
65;383.917;0;0.2307692;0;0.2923077;38.46;8.97;17.07;-2.72;36.518;-6.740;15.075;-18.620;0.081;15.83;
66;384.871;0;0.2272727;0;0.2878788;10.26;-12.92;-10.97;-24.56;7.570;-8.827;-13.530;-20.505;0.028;4.90;
67;386.426;0;0.2238806;0;0.2835821;3.18;-37.34;-7.85;-41.74;-0.961;-18.885;-11.829;-22.894;0.058;18.92;
68;386.802;0;0.2205882;0;0.2794118;3.25;-39.87;-3.77;-39.25;-0.863;-17.499;-7.424;-16.571;0.028;22.74;
