Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
28;144.242;5.067033;-34.32103;0;0;1;-5.219971;2.447784;(-0.1, 1.6, -0.2)
29;144.257;6.297843;-39.15027;1;0;1;-5.215851;2.444458;(-0.1, 1.6, -0.2)SaccadeStart;
30;144.286;11.49624;-37.3071;0;1;1;-5.213989;2.433472;(-0.1, 1.6, -0.2)
31;144.313;4.872074;-37.53457;1;1;1;-5.20752;2.430908;(-0.1, 1.6, -0.2)SaccadeStart;
32;144.341;11.49359;-36.9903;0;1;1;-5.198273;2.429199;(-0.1, 1.6, -0.2)
33;144.397;11.84511;-29.07922;1;0;1;-5.194214;2.424194;(-0.1, 1.6, -0.2)SaccadeStart;
34;144.415;9.627381;-31.63224;0;0;1;-5.182281;2.407104;(-0.1, 1.6, -0.2)
35;144.442;5.902314;-31.65991;1;1;1;-5.152435;2.394714;(-0.1, 1.6, -0.2)SaccadeStart;
36;144.470;5.920313;-31.68909;0;0;0;-5.148438;2.40155;(-0.1, 1.6, -0.2)
37;144.486;5.88469;-31.63521;0;0;0;-5.148743;2.403748;(-0.1, 1.6, -0.2)
38;144.512;5.885885;-31.63436;0;0;0;-5.151062;2.40567;(-0.1, 1.6, -0.2)
39;144.527;5.884485;-31.63412;0;0;0;-5.152008;2.404968;(-0.1, 1.6, -0.2)
40;144.541;5.883475;-31.63685;0;0;0;-5.152313;2.398987;(-0.1, 1.6, -0.2)
41;144.577;5.90013;-31.69358;0;0;0;-5.150604;2.389313;(-0.1, 1.6, -0.2)
42;144.599;5.898647;-31.70222;0;0;0;-5.139526;2.34436;(-0.1, 1.6, -0.2)
43;144.627;5.904412;-31.75208;0;0;0;-5.127106;2.315033;(-0.1, 1.6, -0.2)
44;144.643;5.912075;-31.78109;0;0;0;-5.118591;2.304779;(-0.1, 1.6, -0.2)
45;144.671;5.917339;-31.78827;0;0;0;-5.10614;2.290192;(-0.1, 1.6, -0.2)
46;144.699;5.924651;-31.79974;0;0;0;-5.099243;2.283325;(-0.1, 1.6, -0.2)
47;144.728;5.926021;-31.81261;0;0;0;-5.096375;2.288025;(-0.1, 1.6, -0.2)
48;144.755;5.886899;-31.63624;0;0;0;-5.088104;2.298889;(-0.1, 1.6, -0.2)
49;144.769;10.30529;-18.50271;1;0;1;-5.085175;2.300964;(-0.1, 1.6, -0.2)SaccadeStart;
50;144.784;4.702973;-35.63441;0;0;1;-5.082245;2.30127;(-0.1, 1.6, -0.2)
51;144.800;4.701892;-35.63708;0;0;0;-5.080139;2.298309;(-0.1, 1.6, -0.2)
52;144.829;4.70345;-35.63247;0;0;0;-5.074554;2.293976;(-0.1, 1.6, -0.2)
53;144.856;4.704906;-35.6241;0;0;0;-5.065521;2.291046;(-0.1, 1.6, -0.2)
54;144.934;6.778358;-7.013354;1;0;1;-5.057434;2.288116;(-0.1, 1.6, -0.2)SaccadeStart;
55;144.956;6.652565;-6.742612;0;0;0;-5.049438;2.287079;(-0.1, 1.6, -0.2)
56;144.988;5.237978;-4.756076;1;0;1;-5.027985;2.267151;(-0.1, 1.6, -0.2)SaccadeStart;
57;145.014;6.131578;-6.596861;0;0;1;-5.009491;2.276154;(-0.1, 1.6, -0.2)
58;145.041;4.156991;-6.192176;1;1;1;-4.979309;2.318512;(-0.1, 1.6, -0.2)SaccadeStart;
59;145.057;5.267613;-5.912905;0;1;1;-4.970612;2.339966;(-0.1, 1.6, -0.2)
60;145.085;7.861449;-5.547355;1;1;1;-4.968445;2.351471;(-0.1, 1.6, -0.2)SaccadeStart;
61;145.102;7.8665;-5.537195;0;0;0;-4.967712;2.346008;(-0.1, 1.6, -0.2)
62;145.126;7.894273;-5.483513;0;0;0;-4.962616;2.337097;(-0.1, 1.6, -0.2)
63;145.140;7.898916;-5.488969;0;0;0;-4.955017;2.335327;(-0.1, 1.6, -0.2)
64;145.155;7.905831;-5.493664;0;0;0;-4.946777;2.335052;(-0.1, 1.6, -0.2)
65;145.169;7.914438;-5.494066;0;0;0;-4.941101;2.334412;(-0.1, 1.6, -0.2)
66;145.184;7.917219;-5.497346;0;0;0;-4.936279;2.333069;(-0.1, 1.6, -0.2)
67;145.211;7.9197;-5.501122;0;0;0;-4.927338;2.334106;(-0.1, 1.6, -0.2)
68;145.227;7.927958;-5.500757;0;0;0;-4.922119;2.331177;(-0.1, 1.6, -0.2)
69;145.241;7.932124;-5.506014;0;0;0;-4.915924;2.322662;(-0.1, 1.6, -0.2)
70;145.254;7.937394;-5.516433;0;0;0;-4.907196;2.310242;(-0.1, 1.6, -0.2)
71;145.270;7.944273;-5.530786;0;0;0;-4.897888;2.293823;(-0.1, 1.6, -0.2)
72;145.284;7.953199;-5.548131;0;0;0;-4.887604;2.275269;(-0.1, 1.6, -0.2)
73;145.315;7.963869;-5.55873;0;0;0;-4.862885;2.232635;(-0.1, 1.6, -0.2)
74;145.340;7.865591;-5.532825;0;0;0;-4.829956;2.192505;(-0.1, 1.6, -0.2)
75;145.355;4.657552;-7.540451;1;0;1;-4.813721;2.174805;(-0.1, 1.6, -0.2)SaccadeStart;
76;145.370;4.609868;-7.470075;0;0;0;-4.796326;2.159241;(-0.1, 1.6, -0.2)
77;145.438;3.775864;-7.816072;0;0;0;-4.778503;2.143219;(-0.1, 1.6, -0.2)
78;145.457;7.343474;-5.652781;1;0;1;-4.739258;2.117004;(-0.1, 1.6, -0.2)SaccadeStart;
79;145.484;7.960376;-10.69846;0;0;1;-4.641632;2.060425;(-0.1, 1.6, -0.2)
80;145.499;5.534185;-12.46657;1;0;1;-4.622314;2.041565;(-0.1, 1.6, -0.2)SaccadeStart;
81;145.527;10.26589;-19.8037;0;0;1;-4.584869;2.008118;(-0.1, 1.6, -0.2)
82;145.556;4.419655;-7.110053;1;0;1;-4.546173;1.979645;(-0.1, 1.6, -0.2)SaccadeStart;
83;145.591;4.528419;-7.218488;0;0;0;-4.506866;1.958466;(-0.1, 1.6, -0.2)
84;145.612;4.564911;-7.242569;0;0;0;-4.468842;1.942841;(-0.1, 1.6, -0.2)
85;145.627;4.59937;-7.264516;0;0;0;-4.447784;1.938812;(-0.1, 1.6, -0.2)
86;145.645;4.616397;-7.272974;0;0;0;-4.424438;1.936157;(-0.1, 1.6, -0.2)
87;145.667;4.636255;-7.275703;0;0;0;-4.393372;1.926697;(-0.1, 1.6, -0.2)
88;145.681;4.665242;-7.28845;0;0;0;-4.381866;1.920929;(-0.1, 1.6, -0.2)
89;145.696;4.674516;-7.296263;0;0;0;-4.370911;1.915558;(-0.1, 1.6, -0.2)
90;145.710;4.684915;-7.3017;0;0;0;-4.360168;1.910675;(-0.1, 1.6, -0.2)
91;145.725;4.694694;-7.307221;0;0;0;-4.348297;1.904633;(-0.1, 1.6, -0.2)
92;145.739;4.705448;-7.314391;0;0;0;-4.33606;1.898743;(-0.1, 1.6, -0.2)
93;145.754;4.716063;-7.321553;0;0;0;-4.325592;1.891876;(-0.1, 1.6, -0.2)
94;145.767;4.724796;-7.329301;0;0;0;-4.314911;1.883545;(-0.1, 1.6, -0.2)
95;145.783;4.734315;-7.338657;0;0;0;-4.303284;1.875427;(-0.1, 1.6, -0.2)
96;145.796;4.741938;-7.349881;0;0;0;-4.290253;1.867096;(-0.1, 1.6, -0.2)
97;145.810;4.757339;-7.357749;0;0;0;-4.278656;1.861572;(-0.1, 1.6, -0.2)
98;145.824;4.768166;-7.364271;0;0;0;-4.266846;1.858643;(-0.1, 1.6, -0.2)
99;145.839;4.777618;-7.367763;0;0;0;-4.255005;1.8591;(-0.1, 1.6, -0.2)
100;145.853;4.787167;-7.367383;0;0;0;-4.24408;1.862427;(-0.1, 1.6, -0.2)
101;145.868;4.79884;-7.365766;0;0;0;-4.234406;1.867126;(-0.1, 1.6, -0.2)
102;145.881;4.806292;-7.361614;0;0;0;-4.225525;1.871643;(-0.1, 1.6, -0.2)
103;145.922;4.815301;-7.357988;0;0;0;-4.217438;1.877106;(-0.1, 1.6, -0.2)
104;145.937;4.822486;-7.353085;0;0;0;-4.211365;1.8815;(-0.1, 1.6, -0.2)
105;145.952;4.827616;-7.346995;0;0;0;-4.204651;1.88623;(-0.1, 1.6, -0.2)
106;145.967;4.833461;-7.346669;0;0;0;-4.208069;1.883148;(-0.1, 1.6, -0.2)
107;145.982;4.828349;-7.351213;0;0;0;-4.21579;1.878784;(-0.1, 1.6, -0.2)
108;145.996;4.819239;-7.356926;0;0;0;-4.225769;1.87326;(-0.1, 1.6, -0.2)
109;146.010;4.807744;-7.363484;0;0;0;-4.235016;1.869507;(-0.1, 1.6, -0.2)
110;146.025;4.797756;-7.36813;0;0;0;-4.243225;1.866241;(-0.1, 1.6, -0.2)
111;146.040;4.78845;-7.372196;0;0;0;-4.250092;1.862915;(-0.1, 1.6, -0.2)
112;146.052;4.780335;-7.37608;0;0;0;-4.251495;1.860352;(-0.1, 1.6, -0.2)
113;146.068;4.778291;-7.379978;0;0;0;-4.249939;1.857574;(-0.1, 1.6, -0.2)
114;146.082;4.779429;-7.382968;0;0;0;-4.244965;1.855255;(-0.1, 1.6, -0.2)
115;146.096;4.784645;-7.384382;0;0;0;-4.236816;1.852417;(-0.1, 1.6, -0.2)
116;146.110;4.79271;-7.387718;0;0;0;-4.22818;1.849274;(-0.1, 1.6, -0.2)
117;146.124;4.800859;-7.390999;0;0;0;-4.215149;1.846405;(-0.1, 1.6, -0.2)
118;146.138;4.813469;-7.393769;0;0;0;-4.201691;1.841553;(-0.1, 1.6, -0.2)
119;146.153;4.826556;-7.398521;0;0;0;-4.188507;1.833771;(-0.1, 1.6, -0.2)
120;146.166;4.839292;-7.406276;0;0;0;-4.176514;1.824646;(-0.1, 1.6, -0.2)
121;146.181;4.851047;-7.415295;0;0;0;-4.165375;1.815033;(-0.1, 1.6, -0.2)
122;146.195;4.861599;-7.425466;0;0;0;-4.152466;1.807007;(-0.1, 1.6, -0.2)
123;146.210;4.873604;-7.434432;0;0;0;-4.140778;1.80307;(-0.1, 1.6, -0.2)
124;146.224;4.884244;-7.439655;0;0;0;-4.129578;1.802429;(-0.1, 1.6, -0.2)
125;146.238;4.894027;-7.441828;0;0;0;-4.121338;1.805542;(-0.1, 1.6, -0.2)
126;146.252;4.901365;-7.439346;0;0;0;-4.115295;1.812897;(-0.1, 1.6, -0.2)
127;146.267;4.906898;-7.432446;0;0;0;-4.113098;1.823273;(-0.1, 1.6, -0.2)
128;146.281;4.908997;-7.422451;0;0;0;-4.112762;1.836304;(-0.1, 1.6, -0.2)
129;146.295;4.909252;-7.409678;0;0;0;-4.115204;1.851501;(-0.1, 1.6, -0.2)
130;146.311;4.906452;-7.394998;0;0;0;-4.118958;1.864899;(-0.1, 1.6, -0.2)
131;146.324;4.901616;-7.382512;0;0;0;-4.124603;1.878967;(-0.1, 1.6, -0.2)
132;146.338;4.895555;-7.369316;0;0;0;-4.130249;1.894867;(-0.1, 1.6, -0.2)
133;146.352;4.890778;-7.352335;0;0;0;-4.134155;1.911285;(-0.1, 1.6, -0.2)
134;146.368;4.888151;-7.334583;0;0;0;-4.136749;1.927734;(-0.1, 1.6, -0.2)
135;146.384;4.885746;-7.31777;0;0;0;-4.138672;1.945923;(-0.1, 1.6, -0.2)
136;146.434;4.882269;-7.299004;0;0;0;-4.139435;1.96524;(-0.1, 1.6, -0.2)
137;146.448;4.881591;-7.2822;0;0;0;-4.139008;1.971466;(-0.1, 1.6, -0.2)
138;146.466;4.877923;-7.274041;0;0;0;-4.138458;1.984039;(-0.1, 1.6, -0.2)
139;146.481;4.880002;-7.265529;0;0;0;-4.13623;1.986664;(-0.1, 1.6, -0.2)
140;146.496;4.881204;-7.263398;0;0;0;-4.134033;1.989563;(-0.1, 1.6, -0.2)
141;146.509;4.882927;-7.260925;0;0;0;-4.130188;1.992432;(-0.1, 1.6, -0.2)
142;146.524;4.886825;-7.258075;0;0;0;-4.125061;1.996429;(-0.1, 1.6, -0.2)
143;146.537;4.891285;-7.253908;0;0;0;-4.118439;1.99942;(-0.1, 1.6, -0.2)
144;146.553;4.898211;-7.250307;0;0;0;-4.109192;1.999939;(-0.1, 1.6, -0.2)
145;146.573;4.908098;-7.249349;0;0;0;-4.099731;1.997772;(-0.1, 1.6, -0.2)
146;146.595;4.916334;-7.248971;0;0;0;-4.078003;1.987762;(-0.1, 1.6, -0.2)
147;146.609;4.941188;-7.259939;0;0;0;-4.068573;1.982697;(-0.1, 1.6, -0.2)
148;146.624;4.950721;-7.263976;0;0;0;-4.062256;1.979095;(-0.1, 1.6, -0.2)
149;146.638;4.957994;-7.266769;0;0;0;-4.057831;1.972473;(-0.1, 1.6, -0.2)
150;146.652;4.962997;-7.272389;0;0;0;-4.057251;1.963989;(-0.1, 1.6, -0.2)
151;146.666;4.963871;-7.280268;0;0;0;-4.055939;1.958069;(-0.1, 1.6, -0.2)
152;146.681;4.964954;-7.286389;0;0;0;-4.056763;1.952637;(-0.1, 1.6, -0.2)
153;146.695;4.963585;-7.29228;0;0;0;-4.057648;1.948303;(-0.1, 1.6, -0.2)
154;146.710;4.962037;-7.297401;0;0;0;-4.059204;1.946381;(-0.1, 1.6, -0.2)
155;146.724;4.959512;-7.300029;0;0;0;-4.061554;1.945984;(-0.1, 1.6, -0.2)
156;146.737;4.956853;-7.300828;0;0;0;-4.064514;1.945038;(-0.1, 1.6, -0.2)
157;146.752;4.954334;-7.301049;0;0;0;-4.066559;1.944855;(-0.1, 1.6, -0.2)
158;146.766;4.953505;-7.300414;0;0;0;-4.066864;1.945618;(-0.1, 1.6, -0.2)
159;146.781;4.953936;-7.299557;0;0;0;-4.065552;1.949341;(-0.1, 1.6, -0.2)
160;146.795;4.955218;-7.295365;0;0;0;-4.063568;1.958801;(-0.1, 1.6, -0.2)
161;146.810;4.956734;-7.283147;0;0;0;-4.06012;1.956909;(-0.1, 1.6, -0.2)
162;146.823;4.961603;-7.285282;0;0;0;-4.054352;1.94458;(-0.1, 1.6, -0.2)
163;146.838;4.968848;-7.29647;0;0;0;-4.046173;1.931946;(-0.1, 1.6, -0.2)
164;146.853;4.977565;-7.307682;0;0;0;-4.03656;1.923065;(-0.1, 1.6, -0.2)
165;146.867;4.986165;-7.316952;0;0;0;-4.024261;1.914795;(-0.1, 1.6, -0.2)
166;146.881;4.998057;-7.325664;0;0;0;-4.008606;1.908234;(-0.1, 1.6, -0.2)
167;146.894;5.012475;-7.332629;0;0;0;-3.992981;1.903229;(-0.1, 1.6, -0.2)
168;146.933;5.02685;-7.338485;0;0;0;-3.979004;1.899017;(-0.1, 1.6, -0.2)
169;146.948;5.039954;-7.343596;0;0;0;-3.966187;1.894318;(-0.1, 1.6, -0.2)
170;146.966;5.047234;-7.346;0;0;0;-3.928833;1.891876;(-0.1, 1.6, -0.2)
171;146.981;5.087152;-7.352677;0;0;0;-3.918457;1.892761;(-0.1, 1.6, -0.2)
172;146.995;5.097058;-7.352016;0;0;0;-3.908661;1.89386;(-0.1, 1.6, -0.2)
173;147.010;5.107739;-7.350625;0;0;0;-3.900879;1.896423;(-0.1, 1.6, -0.2)
174;147.031;5.116754;-7.346913;0;0;0;-3.894531;1.9021;(-0.1, 1.6, -0.2)
175;147.052;5.120621;-7.339965;0;0;0;-3.88385;1.923859;(-0.1, 1.6, -0.2)
176;147.068;5.132192;-7.32053;0;0;0;-3.880798;1.932709;(-0.1, 1.6, -0.2)
177;147.082;5.134445;-7.312834;0;0;0;-3.879364;1.940369;(-0.1, 1.6, -0.2)
178;147.096;5.135191;-7.305693;0;0;0;-3.879913;1.946594;(-0.1, 1.6, -0.2)
179;147.109;5.134286;-7.299956;0;0;0;-3.879547;1.95285;(-0.1, 1.6, -0.2)
180;147.123;5.134109;-7.294307;0;0;0;-3.878937;1.959625;(-0.1, 1.6, -0.2)
181;147.138;5.134029;-7.288259;0;0;0;-3.876953;1.967529;(-0.1, 1.6, -0.2)
182;147.152;5.135392;-7.28041;0;0;0;-3.874329;1.976624;(-0.1, 1.6, -0.2)
183;147.166;5.137537;-7.272108;0;0;0;-3.871735;1.984528;(-0.1, 1.6, -0.2)
184;147.180;5.139575;-7.264949;0;0;0;-3.869934;1.991272;(-0.1, 1.6, -0.2)
185;147.195;5.140966;-7.258466;0;0;0;-3.866638;1.997711;(-0.1, 1.6, -0.2)
186;147.210;5.144067;-7.251966;0;0;0;-3.864044;2.003967;(-0.1, 1.6, -0.2)
187;147.223;5.146309;-7.246235;0;0;0;-3.861389;2.009308;(-0.1, 1.6, -0.2)
188;147.238;5.148556;-7.240829;0;0;0;-3.858002;2.014343;(-0.1, 1.6, -0.2)
189;147.252;5.151776;-7.235196;0;0;0;-3.854187;2.017395;(-0.1, 1.6, -0.2)
190;147.266;5.155921;-7.232341;0;0;0;-3.849792;2.017822;(-0.1, 1.6, -0.2)
191;147.282;5.160318;-7.231586;0;0;0;-3.846375;2.015137;(-0.1, 1.6, -0.2)
192;147.295;5.163324;-7.233978;0;0;0;-3.842255;2.010529;(-0.1, 1.6, -0.2)
193;147.310;5.16739;-7.238811;0;0;0;-3.838959;2.004639;(-0.1, 1.6, -0.2)
194;147.323;5.170264;-7.244806;0;0;0;-3.836548;1.99823;(-0.1, 1.6, -0.2)
195;147.338;5.172365;-7.251355;0;0;0;-3.835114;1.992737;(-0.1, 1.6, -0.2)
196;147.352;5.173358;-7.257236;0;0;0;-3.836426;1.986084;(-0.1, 1.6, -0.2)
197;147.366;5.171415;-7.263856;0;0;0;-3.838959;1.980255;(-0.1, 1.6, -0.2)
198;147.380;5.168772;-7.269723;0;0;0;-3.843018;1.971954;(-0.1, 1.6, -0.2)
199;147.397;5.164371;-7.278053;0;0;0;-3.845825;1.961365;(-0.1, 1.6, -0.2)
200;147.442;5.162275;-7.288252;0;0;0;-3.847229;1.952271;(-0.1, 1.6, -0.2)
201;147.456;5.160834;-7.296957;0;0;0;-3.847198;1.944458;(-0.1, 1.6, -0.2)
202;147.481;5.153383;-7.295162;0;0;0;-3.826019;1.894745;(-0.1, 1.6, -0.2)
203;147.496;5.180705;-7.353487;0;0;0;-3.819427;1.879333;(-0.1, 1.6, -0.2)
204;147.509;5.18784;-7.368378;0;0;0;-3.811096;1.866333;(-0.1, 1.6, -0.2)
205;147.524;5.196239;-7.381137;0;0;0;-3.802734;1.856598;(-0.1, 1.6, -0.2)
206;147.538;5.204234;-7.391047;0;0;0;-3.793793;1.848999;(-0.1, 1.6, -0.2)
207;147.553;5.212651;-7.398534;0;0;0;-3.785492;1.844452;(-0.1, 1.6, -0.2)
208;147.574;5.220498;-7.404091;0;0;0;-3.781097;1.842133;(-0.1, 1.6, -0.2)
209;147.596;5.222393;-7.404373;0;0;0;-3.775299;1.845428;(-0.1, 1.6, -0.2)
210;147.610;5.229402;-7.404305;0;0;0;-3.775269;1.850861;(-0.1, 1.6, -0.2)
211;147.623;5.228602;-7.399436;0;0;0;-3.775879;1.85675;(-0.1, 1.6, -0.2)
212;147.639;5.22736;-7.394345;0;0;0;-3.778595;1.863678;(-0.1, 1.6, -0.2)
213;147.652;5.224932;-7.386891;0;0;0;-3.782349;1.870911;(-0.1, 1.6, -0.2)
214;147.667;5.221872;-7.379148;0;0;0;-3.785614;1.879913;(-0.1, 1.6, -0.2)
215;147.681;5.2177;-7.371139;0;0;0;-3.78775;1.890198;(-0.1, 1.6, -0.2)
216;147.695;5.214787;-7.361269;0;0;0;-3.787079;1.902679;(-0.1, 1.6, -0.2)
217;147.709;5.214729;-7.349474;0;0;0;-3.78537;1.911682;(-0.1, 1.6, -0.2)
218;147.724;5.216058;-7.341186;0;0;0;-3.785034;1.917755;(-0.1, 1.6, -0.2)
219;147.737;5.215689;-7.335254;0;0;0;-3.784027;1.920288;(-0.1, 1.6, -0.2)
220;147.753;5.216344;-7.33228;0;0;0;-3.782562;1.918945;(-0.1, 1.6, -0.2)
221;147.767;5.218123;-7.334233;0;0;0;-3.77948;1.918732;(-0.1, 1.6, -0.2)
222;147.782;5.220628;-7.334693;0;0;0;-3.775238;1.919983;(-0.1, 1.6, -0.2)
223;147.795;5.224221;-7.333628;0;0;0;-3.769623;1.924164;(-0.1, 1.6, -0.2)
224;147.811;5.229111;-7.329895;0;0;0;-3.763916;1.929199;(-0.1, 1.6, -0.2)
225;147.823;5.23429;-7.325226;0;0;0;-3.758087;1.93338;(-0.1, 1.6, -0.2)
226;147.838;5.239517;-7.321727;0;0;0;-3.751465;1.937042;(-0.1, 1.6, -0.2)
227;147.852;5.244809;-7.318781;0;0;0;-3.742706;1.941559;(-0.1, 1.6, -0.2)
228;147.868;5.252827;-7.315274;0;0;0;-3.733185;1.949585;(-0.1, 1.6, -0.2)
229;147.881;5.261452;-7.307665;0;0;0;-3.720734;1.961792;(-0.1, 1.6, -0.2)
230;147.895;5.273021;-7.296087;0;0;0;-3.706024;1.976288;(-0.1, 1.6, -0.2)
231;147.932;5.285738;-7.283103;0;0;0;-3.685303;1.99649;(-0.1, 1.6, -0.2)
232;147.947;5.304607;-7.264939;0;0;0;-3.658966;2.023407;(-0.1, 1.6, -0.2)
233;147.966;5.316176;-7.240447;0;0;0;-3.515503;2.176758;(-0.1, 1.6, -0.2)
234;147.982;5.461017;-7.096943;0;0;0;-3.444763;2.256348;(-0.1, 1.6, -0.2)
235;147.995;5.526585;-7.021483;0;0;0;-3.354736;2.354584;(-0.1, 1.6, -0.2)
236;148.010;5.610435;-6.928835;0;0;0;-3.257507;2.455139;(-0.1, 1.6, -0.2)
237;148.025;5.700161;-6.835404;0;0;0;-3.147217;2.562408;(-0.1, 1.6, -0.2)
238;148.038;5.80302;-6.735358;0;0;0;-3.024048;2.675262;(-0.1, 1.6, -0.2)
239;148.052;5.917347;-6.628144;0;0;0;-2.876617;2.800629;(-0.1, 1.6, -0.2)
240;148.068;6.055899;-6.511485;0;0;0;-2.723724;2.918671;(-0.1, 1.6, -0.2)
241;148.082;6.196601;-6.403357;0;0;0;-2.545471;3.041992;(-0.1, 1.6, -0.2)
242;148.096;6.3618;-6.291005;0;0;0;-2.367249;3.152191;(-0.1, 1.6, -0.2)
243;148.109;6.526056;-6.192089;0;0;0;-2.178558;3.256927;(-0.1, 1.6, -0.2)
244;148.123;6.699255;-6.09918;0;0;0;-1.976532;3.356689;(-0.1, 1.6, -0.2)
245;148.139;6.885612;-6.011685;0;0;0;-1.75885;3.450287;(-0.1, 1.6, -0.2)
246;148.152;7.085814;-5.930882;0;0;0;-1.509552;3.542206;(-0.1, 1.6, -0.2)
247;148.167;7.316843;-5.853832;0;0;0;-1.265594;3.620361;(-0.1, 1.6, -0.2)
248;148.181;7.541453;-5.790632;0;0;0;-1.011078;3.690277;(-0.1, 1.6, -0.2)
249;148.196;7.774344;-5.735896;0;0;0;-0.729187;3.754913;(-0.1, 1.6, -0.2)
250;148.209;8.033152;-5.689453;0;0;0;-0.4613342;3.808533;(-0.1, 1.6, -0.2)
251;148.223;8.277818;-5.652751;0;0;0;-0.1896973;3.854797;(-0.1, 1.6, -0.2)
252;148.238;8.524998;-5.623962;0;0;0;0.08393137;3.894745;(-0.1, 1.6, -0.2)
253;148.253;8.773074;-5.601018;0;0;0;0.3767513;3.929779;(-0.1, 1.6, -0.2)
254;148.268;9.039;-5.584141;0;0;0;0.6478751;3.954468;(-0.1, 1.6, -0.2)
255;148.280;9.283109;-5.576241;0;0;0;0.9152945;3.9711;(-0.1, 1.6, -0.2)
256;148.295;9.521871;-5.575571;0;0;0;1.176691;3.982727;(-0.1, 1.6, -0.2)
257;148.311;9.682166;-5.580383;0;0;0;1.449017;3.988434;(-0.1, 1.6, -0.2)
258;148.324;9.937385;-5.5899;0;0;0;1.697304;3.991211;(-0.1, 1.6, -0.2)
259;148.338;10.16983;-5.600485;0;0;0;1.936603;3.991821;(-0.1, 1.6, -0.2)
260;148.353;10.39382;-5.61187;0;0;0;2.183145;3.988861;(-0.1, 1.6, -0.2)
261;148.367;10.62545;-5.627389;0;0;0;2.404052;3.982147;(-0.1, 1.6, -0.2)
262;148.382;10.83288;-5.645449;0;0;0;2.612919;3.971069;(-0.1, 1.6, -0.2)
263;148.396;11.02893;-5.666782;0;0;0;2.825675;3.957031;(-0.1, 1.6, -0.2)
264;148.409;11.22943;-5.691648;0;0;0;3.013568;3.942078;(-0.1, 1.6, -0.2)
265;148.448;11.40641;-5.715817;0;0;0;3.194219;3.928986;(-0.1, 1.6, -0.2)
266;148.462;11.57623;-5.738207;0;0;0;3.365682;3.919037;(-0.1, 1.6, -0.2)
267;148.481;11.73656;-5.750657;0;0;0;3.83216;3.90567;(-0.1, 1.6, -0.2)
268;148.498;12.17503;-5.795208;0;0;0;3.995373;3.905151;(-0.1, 1.6, -0.2)
