Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
21;0.938;-7.519064;-2.32141;0;0;0;-6.709076;0.6564941;(0.0, 1.6, -0.1)
22;0.952;-7.519018;-2.32123;0;0;0;-6.706421;0.6565857;(0.0, 1.6, -0.1)
23;0.968;-6.495116;-2.04759;1;1;1;-6.701447;0.6571045;(0.0, 1.6, -0.1)SaccadeStart;
24;0.985;-2.458478;-0.7754337;1;1;1;-6.69693;0.6569824;(0.0, 1.6, -0.1)
25;1.009;-2.598733;-1.087965;0;0;0;-6.683075;0.6572266;(0.0, 1.6, -0.1)
26;1.095;-2.597628;-1.088743;0;0;0;-6.67276;0.6568909;(0.0, 1.6, -0.1)
27;1.119;-2.720556;-1.269649;0;0;0;-6.627472;0.65448;(0.0, 1.6, -0.1)
28;1.139;-3.444485;-1.430804;0;0;0;-6.578918;0.6421509;(0.0, 1.6, -0.1)
29;1.167;-3.239389;-1.467964;0;0;0;-6.540192;0.6322937;(0.0, 1.6, -0.1)
30;1.183;-3.111046;-1.526022;0;0;0;-6.515045;0.6259155;(0.0, 1.6, -0.1)
31;1.209;-3.106313;-1.528473;0;0;0;-6.473419;0.6087952;(0.0, 1.6, -0.1)
32;1.224;-0.1323577;-2.163116;1;1;1;-6.457275;0.5977173;(0.0, 1.6, -0.1)SaccadeStart;
33;1.238;-0.2641317;-2.393226;0;0;0;-6.445435;0.5829468;(0.0, 1.6, -0.1)
34;1.254;-0.2807591;-2.403749;0;0;0;-6.434479;0.5674744;(0.0, 1.6, -0.1)
35;1.270;-0.3281976;-2.437454;0;0;0;-6.426605;0.553009;(0.0, 1.6, -0.1)
36;1.294;-0.4505315;-2.544579;0;0;0;-6.403198;0.5222778;(0.0, 1.6, -0.1)
37;1.310;-0.4485943;-2.576784;0;0;0;-6.385376;0.5068665;(0.0, 1.6, -0.1)
38;1.337;-0.4484943;-2.581563;0;0;0;-6.344238;0.4820862;(0.0, 1.6, -0.1)
39;1.352;-0.4467299;-2.49051;0;0;0;-6.316223;0.4694214;(0.0, 1.6, -0.1)
40;1.367;-0.44916;-2.492819;0;0;0;-6.291077;0.4594116;(0.0, 1.6, -0.1)
41;1.381;-0.469492;-2.511225;0;0;0;-6.264923;0.4484253;(0.0, 1.6, -0.1)
42;1.420;-0.4659875;-2.512962;0;0;0;-6.216858;0.4286804;(0.0, 1.6, -0.1)
43;1.438;-0.3622895;-2.409872;0;0;0;-6.157806;0.4170227;(0.0, 1.6, -0.1)
44;1.469;-0.420615;-2.412472;0;0;0;-6.102295;0.414978;(0.0, 1.6, -0.1)
45;1.497;-0.4055704;-2.41601;0;0;0;-6.048645;0.421051;(0.0, 1.6, -0.1)
46;1.524;-0.3792738;-2.30945;0;0;0;-6.010468;0.4264221;(0.0, 1.6, -0.1)
47;1.552;-0.3655706;-2.274011;0;0;0;-5.978699;0.4175415;(0.0, 1.6, -0.1)
48;1.598;-0.2969443;-1.729827;0;0;0;-5.964966;0.408783;(0.0, 1.6, -0.1)
49;1.614;-0.2884987;-1.534725;0;0;0;-5.951752;0.398468;(0.0, 1.6, -0.1)
50;1.638;-0.478342;-0.9784508;0;0;0;0.329051;0.370697;(0.1, 1.6, -0.1)
51;1.652;6.186954;-0.1281047;1;1;1;0.3296202;0.368042;(0.1, 1.6, -0.1)SaccadeStart;
52;1.681;6.186789;-0.1172714;0;0;0;0.3293854;0.3683472;(0.1, 1.6, -0.1)
53;1.699;6.195856;-0.1139131;0;0;0;0.325968;0.3699951;(0.1, 1.6, -0.1)
54;1.722;6.181955;-0.09432233;0;0;0;0.3275757;0.3715515;(0.1, 1.6, -0.1)
55;1.739;6.171208;-0.0236442;0;0;0;0.3297748;0.3708496;(0.1, 1.6, -0.1)
56;1.767;6.191632;0.1775462;0;0;0;0.3417854;0.3696289;(0.1, 1.6, -0.1)
57;1.784;6.198067;0.09231699;0;0;0;0.3444994;0.372467;(0.1, 1.6, -0.1)
58;1.810;6.177501;0.1009509;0;0;0;0.3417526;0.3783569;(0.1, 1.6, -0.1)
59;1.826;6.096159;-0.3768767;0;0;0;-3.897675;0.3822327;(0.1, 1.6, -0.1)
60;1.852;1.878211;-1.175641;1;1;1;-3.893585;0.3905945;(0.1, 1.7, -0.1)SaccadeStart;
61;1.867;1.891725;0.38508;0;0;1;-3.891388;0.3953247;(0.1, 1.7, -0.1)
62;1.896;1.294071;0.5216959;0;0;0;-3.887177;0.407196;(0.1, 1.7, -0.1)
63;1.911;-1.449874;-0.1961268;1;1;1;-3.886261;0.4093628;(0.1, 1.7, -0.1)SaccadeStart;
64;1.938;-1.934805;-0.5194033;0;0;0;-3.888336;0.4086609;(0.1, 1.6, -0.1)
65;1.952;-1.915658;-0.527773;0;0;0;-3.88797;0.4054871;(0.1, 1.6, -0.1)
66;1.969;-1.986919;-0.5295708;0;0;0;-3.885803;0.4012146;(0.1, 1.6, -0.1)
67;1.996;-2.047204;-0.5170197;0;0;0;-3.872162;0.3938904;(0.1, 1.6, -0.1)
68;2.024;-2.069633;-0.4282476;0;0;0;-3.855865;0.3877563;(0.1, 1.6, -0.1)
69;2.111;-2.338168;-0.5442744;0;0;0;-3.843842;0.3798218;(0.1, 1.6, -0.1)
70;2.136;-2.372286;-0.5063997;0;0;0;-3.855804;0.3615723;(0.1, 1.6, -0.1)
71;2.152;-2.337165;-0.450231;0;0;0;-3.900116;0.3275452;(0.1, 1.6, -0.1)
72;2.166;-2.380553;-0.4606364;0;0;0;-3.907074;0.3193665;(0.1, 1.6, -0.1)
73;2.196;-2.3235;-0.5382768;0;0;0;-3.911499;0.3078613;(0.1, 1.6, -0.1)
74;2.226;-1.868724;-1.281607;0;0;0;-3.904999;0.29953;(0.1, 1.6, -0.1)
75;2.255;-1.814458;-1.349983;0;0;0;-3.894836;0.2936707;(0.1, 1.6, -0.1)
76;2.271;-1.766057;-1.412192;0;0;0;-3.88855;0.2904358;(0.1, 1.6, -0.1)
77;2.297;-1.75984;-1.422056;0;0;0;-3.878723;0.2821655;(0.1, 1.6, -0.1)
78;2.322;-1.753196;-1.428079;0;0;0;-3.871582;0.2758179;(0.1, 1.6, -0.1)
79;2.341;-1.746292;-1.428702;0;0;0;-3.870361;0.2737122;(0.1, 1.6, -0.1)
80;2.365;-1.748928;-1.436986;0;0;0;-3.875671;0.2721558;(0.1, 1.6, -0.1)
81;2.381;-1.7236;-1.459931;0;0;0;-3.87912;0.2728271;(0.1, 1.6, -0.1)
82;2.395;-1.724637;-1.485767;0;0;0;-3.88089;0.2763672;(0.1, 1.6, -0.1)
83;2.409;-1.724926;-1.471262;0;0;0;-3.884369;0.2803955;(0.1, 1.6, -0.1)
84;2.425;-0.2034173;-1.774772;1;1;1;-3.887024;0.2831116;(0.1, 1.6, -0.1)SaccadeStart;
85;2.437;0.02905614;-1.873173;0;0;0;-3.888367;0.2826538;(0.1, 1.6, -0.1)
86;2.452;0.06917387;-1.912097;0;0;0;-3.885162;0.2798157;(0.1, 1.6, -0.1)
87;2.467;0.06540028;-1.922966;0;0;0;-3.878815;0.2789612;(0.1, 1.6, -0.1)
88;2.494;0.06307018;-1.929646;0;0;0;-3.863922;0.2800598;(0.1, 1.6, -0.1)
89;2.509;0.2095752;-2.011435;0;0;0;-3.857697;0.2813416;(0.1, 1.6, -0.1)
90;2.522;0.2689335;-2.042149;0;0;0;-3.854401;0.2825928;(0.1, 1.6, -0.1)
91;2.536;0.2479044;-2.048906;0;0;0;-3.851379;0.2825317;(0.1, 1.6, -0.1)
92;2.550;0.3041238;-2.102439;0;0;0;-3.848907;0.2822571;(0.1, 1.6, -0.1)
93;2.568;0.3222576;-2.107446;0;0;0;-3.845886;0.2821045;(0.1, 1.6, -0.1)
94;2.619;0.3175837;-2.142445;0;0;0;-3.839081;0.2808838;(0.1, 1.6, -0.1)
95;2.634;0.3527164;-2.24685;0;0;0;-3.833801;0.2778625;(0.1, 1.6, -0.1)
96;2.652;0.3246467;-2.271749;0;0;0;-3.809326;0.2544861;(0.1, 1.6, -0.1)
97;2.666;0.3910104;-2.261726;0;0;0;-3.797943;0.2424011;(0.1, 1.6, -0.1)
98;2.681;0.4853147;-2.058847;0;0;0;-3.789764;0.2266541;(0.1, 1.6, -0.1)
99;2.708;0.472478;-2.195573;0;0;0;-3.796204;0.1878357;(0.1, 1.6, -0.1)
100;2.723;0.4656667;-2.187879;0;0;0;-3.806946;0.1620178;(0.1, 1.6, -0.1)
101;2.738;0.05298834;-2.936624;1;0;1;-3.819946;0.1280518;(0.1, 1.6, -0.1)SaccadeStart;
102;2.752;-0.04698586;-3.013534;0;0;0;-3.827148;0.09286499;(0.1, 1.6, -0.1)
103;2.767;-0.07091205;-3.063453;0;0;0;-3.835022;0.05645752;(0.1, 1.6, -0.1)
104;2.783;-0.1239151;-3.052453;0;0;0;-3.837708;0.02294922;(0.1, 1.6, -0.1)
105;2.808;-0.1234262;-3.066474;0;0;0;-3.831421;-0.03860249;(0.1, 1.6, -0.1)
106;2.825;-0.132594;-3.147979;0;0;0;-3.82782;-0.06507741;(0.1, 1.6, -0.1)
107;2.838;-0.1404265;-3.153948;0;0;0;-3.826538;-0.09256804;(0.1, 1.6, -0.1)
108;2.866;-0.1517345;-3.214347;0;0;0;-3.815063;-0.1403216;(0.1, 1.6, -0.1)
109;2.882;-0.1633443;-3.246825;0;0;0;-3.795258;-0.1611456;(0.1, 1.6, -0.1)
110;2.908;-0.1411786;-3.280308;0;0;0;-3.726288;-0.1914774;(0.1, 1.6, -0.1)
111;2.921;-0.1278574;-3.356073;0;0;0;-3.683929;-0.1975352;(0.1, 1.6, -0.1)
112;2.940;-0.0624431;-3.360312;0;0;0;-3.651001;-0.2013016;(0.1, 1.6, -0.1)
113;2.967;-0.1605479;-3.382818;0;0;0;-3.652863;-0.2099878;(0.1, 1.6, -0.1)
114;2.994;-0.1754871;-3.452699;0;0;0;-3.705963;-0.2407178;(0.1, 1.6, -0.1)
115;3.009;-0.2478082;-3.48683;0;0;0;-3.739807;-0.2630194;(0.1, 1.6, -0.1)
116;3.037;-0.3872354;-3.441458;0;0;0;-3.776215;-0.2906096;(0.1, 1.6, -0.1)
117;3.051;-0.4120017;-3.355848;0;0;0;-3.829926;-0.3612813;(0.1, 1.6, -0.1)
118;3.066;-0.4520612;-3.384676;0;0;0;-3.845947;-0.4012487;(0.1, 1.6, -0.1)
119;3.080;-0.4702496;-3.322451;0;0;0;-3.852081;-0.4418861;(0.1, 1.6, -0.1)
120;3.137;-0.4731101;-3.321963;0;0;0;-3.851807;-0.4858277;(0.1, 1.6, -0.1)
121;3.154;-0.4878455;-3.343652;0;0;0;-3.834686;-0.5623759;(0.1, 1.6, -0.1)
122;3.189;-0.5403;-3.376938;0;0;0;-3.867279;-0.67243;(0.1, 1.6, -0.1)
123;3.209;-0.5429962;-3.453184;0;0;0;-3.934021;-0.7029249;(0.1, 1.6, -0.1)
124;3.224;-0.5719109;-3.475232;0;0;0;-3.966217;-0.712572;(0.1, 1.6, -0.1)
125;3.237;-0.6590022;-3.583978;0;0;0;-3.998535;-0.7201716;(0.1, 1.6, -0.1)
126;3.252;-0.8119066;-3.574071;0;0;0;-4.023193;-0.7276926;(0.1, 1.6, -0.1)
127;3.267;-0.9385108;-3.596331;0;0;0;-4.04007;-0.7330371;(0.1, 1.6, -0.1)
128;3.281;-0.9434167;-3.604722;0;0;0;-4.042755;-0.7366303;(0.1, 1.6, -0.1)
129;3.309;-0.9359606;-3.6138;0;0;0;-4.043701;-0.7355993;(0.1, 1.6, -0.1)
130;3.323;-0.9214852;-3.588611;0;0;0;-4.042145;-0.7325592;(0.1, 1.6, -0.1)
131;3.340;-0.9380802;-3.596457;0;0;0;-4.032135;-0.7271675;(0.1, 1.6, -0.1)
132;3.356;-0.9340959;-3.603113;0;0;0;-4.01886;-0.7219177;(0.1, 1.6, -0.1)
133;3.380;-0.9599267;-3.582698;0;0;0;-3.999695;-0.7214713;(0.1, 1.6, -0.1)
134;3.396;-0.857132;-3.585811;0;0;0;-3.976685;-0.7291396;(0.1, 1.6, -0.1)
135;3.422;-0.8585041;-3.585504;0;0;0;-3.927734;-0.7511719;(0.1, 1.6, -0.1)
136;3.438;-0.8648445;-3.596057;0;0;0;-3.911011;-0.761251;(0.1, 1.6, -0.1)
137;3.453;-0.8616563;-3.599743;0;0;0;-3.896912;-0.7701797;(0.1, 1.6, -0.1)
138;3.471;-0.8627964;-3.627382;0;0;0;-3.893219;-0.7754486;(0.1, 1.6, -0.1)
139;3.498;-0.9903341;-3.371866;0;0;0;-3.900726;-0.7770725;(0.1, 1.6, -0.1)
140;3.525;-0.8426371;-2.720717;0;0;0;-3.929688;-0.7690899;(0.1, 1.6, -0.1)
141;3.551;-1.013629;-2.52667;0;0;0;-3.951477;-0.756493;(0.1, 1.6, -0.1)
142;3.564;-1.121359;-2.385256;0;0;0;-3.956085;-0.7496378;(0.1, 1.6, -0.1)
143;3.581;-1.152294;-2.364997;0;0;0;-3.95462;-0.7449391;(0.1, 1.6, -0.1)
144;3.594;-1.142818;-2.349605;0;0;0;-3.945831;-0.7402084;(0.1, 1.6, -0.1)
145;3.633;-1.165034;-2.332855;0;0;0;-3.931641;-0.7373329;(0.1, 1.6, -0.1)
146;3.649;-1.159526;-2.336507;0;0;0;-3.914764;-0.7346407;(0.1, 1.6, -0.1)
147;3.666;-0.7755005;-2.190987;0;0;0;-3.877869;-0.7158582;(0.1, 1.6, -0.1)
148;3.680;-0.7748485;-2.147775;0;0;0;-3.865021;-0.7070903;(0.1, 1.6, -0.1)
149;3.694;-0.768061;-2.130118;0;0;0;-3.852814;-0.6972048;(0.1, 1.6, -0.1)
150;3.709;-0.7790866;-2.116596;0;0;0;-3.84024;-0.6867172;(0.1, 1.6, -0.1)
151;3.724;-0.7773256;-2.108782;0;0;0;-3.829407;-0.677317;(0.1, 1.6, -0.1)
152;3.738;-0.7743273;-2.101933;0;0;0;-3.81781;-0.6677083;(0.1, 1.6, -0.1)
153;3.750;-0.7589656;-2.109767;0;0;0;-3.807404;-0.6597701;(0.1, 1.6, -0.1)
154;3.767;-0.7757077;-2.11325;0;0;0;-3.798737;-0.6528731;(0.1, 1.6, -0.1)
155;3.785;-0.7731411;-2.113185;0;0;0;-3.790161;-0.6476588;(0.1, 1.6, -0.1)
156;3.808;-0.7623594;-2.112712;0;0;0;-3.777069;-0.6396467;(0.1, 1.6, -0.1)
157;3.823;-0.7134127;-2.046568;0;0;0;-3.773193;-0.6376005;(0.1, 1.6, -0.1)
158;3.837;-0.7035373;-2.052014;0;0;0;-3.77124;-0.635392;(0.1, 1.6, -0.1)
159;3.852;-0.7565663;-2.077945;0;0;0;-3.768707;-0.6320705;(0.1, 1.6, -0.1)
160;3.865;-0.7577344;-2.083632;0;0;0;-3.766052;-0.6279011;(0.1, 1.6, -0.1)
161;3.881;-0.7645642;-2.070711;0;0;0;-3.762177;-0.6225617;(0.1, 1.6, -0.1)
162;3.896;-0.7650231;-2.065642;0;0;0;-3.757202;-0.6186385;(0.1, 1.6, -0.1)
163;3.922;-0.04277844;-2.198311;0;0;0;-3.746307;-0.6192852;(0.1, 1.6, -0.1)
164;3.938;0.3275038;-2.251974;0;0;0;-3.739502;-0.6205533;(0.1, 1.6, -0.1)
165;3.950;0.3695687;-2.26891;0;0;0;-3.733002;-0.622772;(0.1, 1.6, -0.1)
166;3.967;0.5449674;-2.268385;0;0;0;-3.727356;-0.6239721;(0.1, 1.6, -0.1)
167;3.993;0.5426723;-2.277222;0;0;0;-3.716553;-0.6234915;(0.1, 1.6, -0.1)
168;4.010;0.5469154;-2.271184;0;0;0;-3.712524;-0.62352;(0.1, 1.6, -0.1)
169;4.041;0.5499905;-2.277789;0;0;0;-3.70578;-0.6231826;(0.1, 1.6, -0.1)
170;4.065;0.5698997;-2.301926;0;0;0;-3.697723;-0.6234531;(0.1, 1.6, -0.1)
171;4.082;0.6076909;-2.29268;0;0;0;-3.692841;-0.6230958;(0.1, 1.6, -0.1)
172;4.098;0.6200608;-2.27733;0;0;0;-3.687042;-0.6225948;(0.1, 1.6, -0.1)
173;4.147;0.6112458;-2.259717;0;0;0;-3.672272;-0.6221399;(0.1, 1.6, -0.1)
174;4.166;0.4469891;-2.37983;0;0;0;-3.663727;-0.620805;(0.1, 1.6, -0.1)
175;4.194;0.3698929;-2.429714;0;0;0;-3.640289;-0.6160181;(0.1, 1.6, -0.1)
176;4.209;0.3135109;-2.394803;0;0;0;-3.640533;-0.6146687;(0.1, 1.6, -0.1)
177;4.226;0.3086286;-2.402452;0;0;0;-3.643524;-0.6137345;(0.1, 1.6, -0.1)
178;4.252;0.2509774;-2.383655;0;0;0;-3.657257;-0.6143574;(0.1, 1.6, -0.1)
179;4.266;0.121079;-2.423048;0;0;0;-3.666046;-0.6142002;(0.1, 1.6, -0.1)
180;4.282;0.1249964;-2.427883;0;0;0;-3.67392;-0.6113257;(0.1, 1.6, -0.1)
181;4.310;0.1289813;-2.438793;0;0;0;-3.692047;-0.6059926;(0.1, 1.6, -0.1)
182;4.337;0.2066024;-2.40198;0;0;0;-3.70462;-0.6110548;(0.1, 1.6, -0.1)
183;4.352;0.2077133;-2.288816;0;0;0;-3.711914;-0.6173934;(0.1, 1.6, -0.1)
184;4.366;0.2056382;-2.249974;0;0;0;-3.718445;-0.6237925;(0.1, 1.6, -0.1)
185;4.381;0.2052833;-2.177442;0;0;0;-3.723053;-0.628441;(0.1, 1.6, -0.1)
186;4.396;0.2107996;-2.167634;0;0;0;-3.727844;-0.6312836;(0.1, 1.6, -0.1)
187;4.424;0.2086684;-2.163277;0;0;0;-3.737762;-0.6347754;(0.1, 1.6, -0.1)
188;4.440;-0.38868;-3.556956;1;0;1;-3.744019;-0.6336676;(0.1, 1.6, -0.1)SaccadeStart;
189;4.466;-0.383883;-3.572892;0;0;0;-3.756836;-0.634021;(0.1, 1.6, -0.1)
190;4.481;-0.4298556;-3.644986;0;0;0;-3.763519;-0.6348478;(0.1, 1.6, -0.1)
191;4.508;-0.440885;-3.66364;0;0;0;-3.777344;-0.6375411;(0.1, 1.6, -0.1)
192;4.523;-0.3409998;-3.769667;0;0;0;-3.782959;-0.6394898;(0.1, 1.6, -0.1)
193;4.538;-0.3104039;-3.809157;0;0;0;-3.784637;-0.639927;(0.1, 1.6, -0.1)
194;4.566;-0.2488154;-3.853268;0;0;0;-3.790314;-0.6436085;(0.1, 1.6, -0.1)
195;4.582;-0.2666854;-3.866127;0;0;0;-3.794556;-0.6442184;(0.1, 1.6, -0.1)
196;4.609;-0.2656411;-3.862247;0;0;0;-3.80304;-0.6444708;(0.1, 1.6, -0.1)
197;4.661;-0.2861924;-3.855292;0;0;0;-3.805542;-0.6426609;(0.1, 1.6, -0.1)
198;4.681;-0.2872719;-3.851142;0;0;0;-3.809387;-0.6460824;(0.1, 1.6, -0.1)
199;4.709;-0.3978156;-3.922478;0;0;0;-3.793335;-0.66811;(0.1, 1.6, -0.1)
200;4.724;-0.3638647;-3.935573;0;0;0;-3.784943;-0.6730728;(0.1, 1.6, -0.1)
201;4.738;-0.3690171;-3.927737;0;0;0;-3.775391;-0.6762015;(0.1, 1.6, -0.1)
202;4.752;-0.3729743;-3.928766;0;0;0;-3.766022;-0.6775019;(0.1, 1.6, -0.1)
203;4.768;-0.362635;-3.922542;0;0;0;-3.757874;-0.6777486;(0.1, 1.6, -0.1)
204;4.794;-0.3484783;-3.918581;0;0;0;-3.74527;-0.6772561;(0.1, 1.6, -0.1)
205;4.809;-0.3018379;-3.993983;0;0;0;-3.742126;-0.677368;(0.1, 1.6, -0.1)
206;4.824;-0.3471265;-4.047594;0;0;0;-3.740692;-0.6784474;(0.1, 1.6, -0.1)
207;4.853;-0.3478231;-4.047211;0;0;0;-3.743835;-0.6833353;(0.1, 1.6, -0.1)
208;4.880;-0.3278407;-4.086984;0;0;0;-3.756378;-0.6912021;(0.1, 1.6, -0.1)
209;4.896;-0.3098656;-4.036026;0;0;0;-3.766266;-0.6964083;(0.1, 1.6, -0.1)
210;4.923;-0.3124625;-4.001775;0;0;0;-3.791718;-0.7061369;(0.1, 1.6, -0.1)
211;4.939;-0.3696168;-3.89011;0;0;0;-3.806885;-0.7113385;(0.1, 1.6, -0.1)
212;4.969;-0.3479868;-3.836386;0;0;0;-3.829529;-0.7168075;(0.1, 1.6, -0.1)
213;4.994;-0.3416321;-3.846286;0;0;0;-3.841553;-0.7168613;(0.1, 1.6, -0.1)
214;5.009;-0.2668678;-3.745099;0;0;0;-3.84256;-0.7159532;(0.1, 1.6, -0.1)
215;5.040;-0.2620486;-3.751126;0;0;0;-3.841461;-0.7156191;(0.1, 1.6, -0.1)
216;5.066;-0.1669711;-3.721583;0;0;0;-3.833282;-0.7139;(0.1, 1.6, -0.1)
217;5.081;-0.829108;-3.56464;0;0;0;-3.828247;-0.7125562;(0.1, 1.6, -0.1)
218;5.096;-0.8145269;-3.364788;0;0;0;-3.823975;-0.7105061;(0.1, 1.6, -0.1)
219;5.122;-0.853099;-3.357715;0;0;0;-3.820892;-0.7049259;(0.1, 1.6, -0.1)
220;5.173;-0.8474113;-3.362026;0;0;0;-3.820526;-0.7028881;(0.1, 1.6, -0.1)
221;5.189;-0.9929872;-3.355752;0;0;0;-3.820343;-0.6986703;(0.1, 1.6, -0.1)
222;5.209;-1.067869;-3.262168;0;0;0;-3.832336;-0.7024684;(0.1, 1.6, -0.1)
223;5.225;-1.072841;-3.256871;0;0;0;-3.83902;-0.7106955;(0.1, 1.6, -0.1)
224;5.252;-1.078315;-3.255869;0;0;0;-3.855194;-0.7271358;(0.1, 1.6, -0.1)
225;5.267;-1.087547;-3.275154;0;0;0;-3.863556;-0.7326962;(0.1, 1.6, -0.1)
226;5.295;-1.181295;-3.309744;0;0;0;-3.878723;-0.7374369;(0.1, 1.6, -0.1)
227;5.309;-1.23367;-3.319114;0;0;0;-3.887695;-0.7362134;(0.1, 1.6, -0.1)
228;5.324;-1.402031;-3.219449;0;0;0;-3.896637;-0.7338206;(0.1, 1.6, -0.1)
229;5.338;-1.680798;-3.009218;0;0;0;-3.904816;-0.7300226;(0.1, 1.6, -0.1)
230;5.352;-1.696213;-2.69499;0;0;0;-3.913696;-0.7250122;(0.1, 1.6, -0.1)
231;5.366;-1.717967;-2.611377;0;0;0;-3.921448;-0.7176774;(0.1, 1.6, -0.1)
232;5.382;-1.779083;-2.614559;0;0;0;-3.928497;-0.7122131;(0.1, 1.6, -0.1)
233;5.408;-2.045588;-2.457119;0;0;0;-3.941833;-0.7071851;(0.1, 1.6, -0.1)
234;5.424;-2.169576;-2.17815;0;0;0;-3.946594;-0.7065895;(0.1, 1.6, -0.1)
235;5.438;-2.191844;-2.126056;0;0;0;-3.951019;-0.7060802;(0.1, 1.6, -0.1)
236;5.465;-2.357835;-2.081455;0;0;0;-3.960999;-0.7026496;(0.1, 1.6, -0.1)
237;5.483;-2.429491;-2.109781;0;0;0;-3.964661;-0.6993567;(0.1, 1.6, -0.1)
238;5.510;-2.432663;-1.984812;0;0;0;-3.973175;-0.6897523;(0.1, 1.6, -0.1)
239;5.538;-2.466564;-1.55256;0;0;0;-3.978119;-0.6841398;(0.1, 1.6, -0.1)
240;5.552;-2.679837;-2.043229;0;0;0;-3.980286;-0.6847951;(0.1, 1.6, -0.1)
241;5.566;-2.678751;-2.239307;0;0;0;-3.981842;-0.6865195;(0.1, 1.6, -0.1)
242;5.580;-2.678511;-2.251139;0;0;0;-3.982208;-0.6892514;(0.1, 1.6, -0.1)
243;5.595;-2.606662;-2.2187;0;0;0;-3.982819;-0.6920412;(0.1, 1.6, -0.1)
244;5.609;-2.606706;-2.248276;0;0;0;-3.983337;-0.6953734;(0.1, 1.6, -0.1)
245;5.623;-2.602423;-2.248789;0;0;0;-3.983612;-0.6987364;(0.1, 1.6, -0.1)
246;5.637;-2.602775;-2.240422;0;0;0;-3.984039;-0.7017848;(0.1, 1.6, -0.1)
247;5.678;-2.603381;-2.24869;0;0;0;-3.982422;-0.7057627;(0.1, 1.6, -0.1)
248;5.695;-2.58572;-2.259686;0;0;0;-3.978882;-0.7090445;(0.1, 1.6, -0.1)
249;5.709;-2.624141;-2.196818;0;0;0;-3.962921;-0.7175317;(0.1, 1.6, -0.1)
250;5.726;-2.613363;-2.245702;0;0;0;-3.959259;-0.7202992;(0.1, 1.6, -0.1)
251;5.752;-2.637444;-2.299058;0;0;0;-3.960602;-0.7281987;(0.1, 1.6, -0.1)
252;5.766;-2.642014;-2.317929;0;0;0;-3.965576;-0.7334405;(0.1, 1.6, -0.1)
253;5.796;-2.637705;-2.312371;0;0;0;-3.982788;-0.7462137;(0.1, 1.6, -0.1)
254;5.822;-2.649962;-2.275016;0;0;0;-4.004028;-0.7577414;(0.1, 1.6, -0.1)
255;5.841;-2.680648;-2.206099;0;0;0;-4.012756;-0.7628263;(0.1, 1.6, -0.1)
256;5.867;-2.706215;-2.312031;0;0;0;-4.023987;-0.769668;(0.1, 1.6, -0.1)
257;5.881;-2.70213;-2.209568;0;0;0;-4.024902;-0.7714113;(0.1, 1.6, -0.1)
258;5.908;-2.733403;-2.231764;0;0;0;-4.019867;-0.7736548;(0.1, 1.6, -0.1)
259;5.923;-1.799407;-1.213156;1;0;1;-4.015778;-0.7754498;(0.1, 1.6, -0.1)SaccadeStart;
