Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
55;17.558;1;0.4;0;0.2181818;-83.79;-3.08;20.94;2.19;-81.851;1.491;22.559;6.742;0.015;4.96;
56;17.598;0;0.3928571;0;0.2142857;-77.80;5.77;26.01;11.01;-75.040;8.176;27.785;13.471;0.043;3.66;
57;17.902;1;0.4035088;0;0.2105263;-78.51;7.69;18.84;12.88;-78.740;-8.540;17.136;-3.317;0.040;16.23;
58;18.566;1;0.4137931;0;0.2068966;-70.40;-14.93;19.60;-9.70;-65.953;-22.272;23.481;-17.050;0.047;8.58;
59;18.812;0;0.4067796;0;0.2033898;-62.81;-25.86;25.69;-20.47;-59.657;-29.636;29.290;-24.108;0.060;4.92;
60;19.127;1;0.4166667;0;0.2;-65.53;-24.46;23.73;-18.44;-71.927;-17.798;17.471;-11.856;0.084;9.24;
61;19.641;1;0.4262295;0;0.1967213;-65.74;-18.50;25.95;-11.83;-67.341;-11.083;25.542;-4.617;0.058;7.59;
62;19.842;0;0.4193548;0;0.1935484;-65.43;-8.83;28.71;-2.60;-64.073;-6.689;30.036;-0.491;0.047;2.54;
63;20.313;1;0.4285714;0;0.1904762;-68.56;-9.20;24.89;-2.84;-77.334;-11.748;15.736;-5.412;0.060;9.14;
64;21.100;1;0.4375;0;0.1875;-74.66;-13.00;15.36;-7.86;-70.915;-6.744;19.077;-1.685;0.056;7.29;
65;21.688;1;0.4461538;0;0.1846154;-78.46;-5.05;10.83;-0.16;-75.753;-8.497;12.190;-3.603;0.068;4.38;
66;22.897;1;0.4545455;1;0.1969697;-71.53;-14.03;8.02;-9.61;-70.603;-9.252;8.255;-4.934;0.045;4.87;
67;23.209;0;0.4477612;1;0.2089552;-56.84;-8.53;12.48;-4.85;-53.119;-9.838;13.566;-6.185;0.047;3.94;
68;23.454;0;0.4411765;1;0.2205882;-56.34;-4.28;4.48;-0.57;-64.995;2.943;-4.764;6.629;0.083;11.27;
69;23.721;0;0.4347826;0;0.2173913;-68.52;2.82;-9.60;6.94;-66.452;4.180;-8.091;8.413;0.020;2.47;
70;23.854;0;0.4285714;1;0.2285714;-57.40;1.54;-2.10;5.99;-36.491;-14.170;15.223;-9.424;0.102;26.16;
71;24.260;0;0.4225352;1;0.2394366;-37.10;-9.65;7.15;-5.66;-43.295;11.576;0.030;15.191;0.066;22.11;
72;24.611;0;0.4166667;1;0.25;-38.26;9.02;1.31;12.26;-20.576;-13.946;16.958;-10.342;0.103;28.99;
73;24.955;0;0.4109589;0;0.2465753;-21.24;-17.11;12.35;-13.28;-23.139;-18.215;10.030;-14.389;0.029;2.20;
