Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;5.313;-68.17389;-6.970955;0;0;0;-54.43921;-2.526094;(0.2, 1.7, -0.1)
264;5.330;-69.56739;-7.855257;1;1;1;-54.77502;-2.566877;(0.2, 1.7, -0.1)SaccadeStart;
265;5.357;-74.10336;-9.921206;1;1;1;-55.47665;-2.6526;(0.2, 1.7, -0.1)
266;5.374;-77.68083;-10.60003;1;0;1;-55.90503;-2.698029;(0.2, 1.7, -0.1)
267;5.405;-77.74545;-10.60309;0;0;0;-56.33997;-2.736917;(0.2, 1.7, -0.1)
268;5.418;-77.49577;-10.60419;0;0;0;-57.30688;-2.797542;(0.2, 1.7, -0.1)
269;5.442;-76.9501;-10.98778;0;0;0;-58.48831;-2.857082;(0.2, 1.7, -0.1)
270;5.456;-76.99419;-10.44758;1;1;1;-59.14227;-2.888381;(0.2, 1.7, -0.1)SaccadeStart;
271;5.471;-77.04362;-10.44563;0;0;0;-59.90634;-2.920835;(0.2, 1.7, -0.1)
272;5.486;-77.02372;-10.41649;0;0;0;-60.67636;-2.946354;(0.2, 1.7, -0.1)
273;5.513;-77.11389;-10.39909;0;0;0;-62.35776;-2.983437;(0.2, 1.7, -0.1)
274;5.529;-76.14485;-10.53064;1;0;1;-63.32217;-2.998577;(0.2, 1.7, -0.1)SaccadeStart;
275;5.542;-76.24184;-10.53595;0;0;0;-64.25821;-3.012178;(0.2, 1.7, -0.1)
276;5.558;-76.11698;-10.98707;0;0;0;-65.22653;-3.028137;(0.2, 1.7, -0.1)
277;5.571;-78.91666;-11.06552;1;1;1;-66.29889;-3.04288;(0.1, 1.7, -0.1)SaccadeStart;
278;5.585;-78.90921;-11.08186;0;1;1;-67.32047;-3.055345;(0.1, 1.7, -0.1)
279;5.600;-76.59316;-12.18626;1;1;1;-68.35721;-3.069975;(0.1, 1.7, -0.1)SaccadeStart;
280;5.616;-75.53769;-12.04538;0;0;1;-69.39844;-3.091025;(0.1, 1.7, -0.1)
281;5.689;-74.20843;-12.69272;0;0;0;-71.52005;-3.150932;(0.1, 1.7, -0.2)
282;5.704;-74.46712;-12.59207;0;0;0;-73.44861;-3.210404;(0.1, 1.7, -0.2)
283;5.729;-75.4728;-12.71349;1;0;1;-76.77151;-3.241679;(0.1, 1.7, -0.2)SaccadeStart;
284;5.758;-73.99514;-13.06451;0;0;1;-78.02863;-3.218926;(0.1, 1.7, -0.2)
285;5.773;-73.77975;-13.19517;0;0;0;-78.61172;-3.19631;(0.1, 1.7, -0.2)
286;5.802;-72.94382;-13.18086;0;0;0;-79.55698;-3.158897;(0.1, 1.7, -0.2)
287;5.828;-67.76225;-13.80579;1;0;1;-80.37512;-3.160572;(0.1, 1.7, -0.2)SaccadeStart;
288;5.845;-67.68326;-13.83098;0;0;0;-80.71643;-3.170975;(0.1, 1.7, -0.2)
289;5.876;-67.7757;-13.79177;0;0;0;-81.31937;-3.179063;(0.1, 1.7, -0.2)
290;5.899;-67.72458;-13.82701;0;0;0;-81.79086;-3.150503;(0.1, 1.7, -0.2)
291;5.914;-67.50924;-14.03805;0;0;0;-81.99792;-3.129045;(0.1, 1.7, -0.2)
292;5.929;-67.42639;-14.20363;0;0;0;-82.2049;-3.106675;(0.1, 1.7, -0.2)
293;5.958;-67.3238;-14.25044;0;0;0;-82.55728;-3.076169;(0.1, 1.7, -0.2)
294;5.985;-71.37807;-14.56449;1;1;1;-82.86002;-3.078458;(0.1, 1.7, -0.2)SaccadeStart;
295;6.001;-78.45609;-11.49721;1;1;1;-82.97748;-3.0946;(0.1, 1.7, -0.2)
296;6.039;-78.40997;-11.53912;0;0;0;-83.08472;-3.122786;(0.1, 1.7, -0.2)
297;6.056;-78.22833;-11.70449;0;0;0;-83.30225;-3.277085;(0.1, 1.7, -0.2)
298;6.071;-78.1007;-11.85029;0;0;0;-83.36096;-3.353597;(0.1, 1.7, -0.2)
299;6.099;-77.84659;-12.1066;0;0;0;-83.47028;-3.503188;(0.1, 1.7, -0.2)
300;6.114;-77.43742;-12.5201;0;0;0;-83.52969;-3.572728;(0.1, 1.7, -0.2)
301;6.141;-77.37491;-12.58438;0;0;0;-83.66193;-3.678179;(0.1, 1.7, -0.2)
302;6.202;-77.19044;-12.76714;0;0;0;-83.82697;-3.720675;(0.1, 1.7, -0.2)
303;6.246;-76.86393;-13.09772;0;0;0;-83.93918;-3.729059;(0.1, 1.7, -0.2)
304;6.278;-76.27353;-13.66411;0;0;0;-84.88867;-3.802922;(0.1, 1.7, -0.2)
305;6.293;-75.87048;-14.11629;1;1;1;-85.14282;-3.829029;(0.1, 1.7, -0.2)SaccadeStart;
306;6.315;-75.78229;-14.19584;0;0;0;-85.7229;-3.87535;(0.1, 1.7, -0.2)
307;6.341;-75.33315;-14.62336;1;1;1;-86.45209;-3.915256;(0.1, 1.7, -0.2)SaccadeStart;
308;6.361;-68.93896;-16.11227;0;0;1;-86.83234;-3.929102;(0.1, 1.7, -0.2)
309;6.386;-67.10101;-16.47131;1;0;1;-87.61234;-3.924693;(0.1, 1.7, -0.2)SaccadeStart;
310;6.415;-63.70509;-16.46978;1;1;1;-88.31482;-3.852188;(0.1, 1.7, -0.2)
311;6.445;-63.67352;-16.47253;0;0;0;-88.96964;-3.696008;(0.1, 1.7, -0.2)
312;6.471;-63.40148;-16.54892;0;0;0;-89.52469;-3.498169;(0.1, 1.7, -0.2)
313;6.499;-63.19271;-16.97399;0;0;0;-90.0144;-3.296843;(0.1, 1.7, -0.2)
314;6.531;-63.19539;-17.10576;0;0;0;-90.42023;-3.130331;(0.1, 1.7, -0.2)
315;6.559;-63.20105;-17.45206;0;0;0;-90.73816;-3.007477;(0.1, 1.7, -0.2)
316;6.585;-61.96262;-15.2094;1;0;1;-91.00024;-2.922498;(0.1, 1.7, -0.2)SaccadeStart;
317;6.602;-59.2585;-13.27989;1;0;1;-91.10437;-2.896923;(0.1, 1.7, -0.2)
318;6.631;-59.065;-12.4127;0;0;0;-91.27609;-2.863957;(0.1, 1.7, -0.2)
319;6.656;-59.0414;-12.4331;0;0;0;-91.39072;-2.837636;(0.1, 1.7, -0.2)
320;6.700;-58.92371;-12.56975;0;0;0;-91.43222;-2.820515;(0.1, 1.7, -0.2)
321;6.716;-58.94747;-12.58399;0;0;0;-91.46796;-2.801823;(0.1, 1.7, -0.2)
322;6.742;-59.05801;-12.67806;0;0;0;-91.51923;-2.728637;(0.1, 1.7, -0.2)
323;6.759;-59.14513;-12.653;0;0;0;-91.50635;-2.711788;(0.1, 1.7, -0.2)
324;6.785;-59.13527;-12.68052;0;0;0;-91.45172;-2.702833;(0.1, 1.7, -0.2)
325;6.800;-59.14766;-12.89289;0;0;0;-91.41653;-2.712395;(0.1, 1.7, -0.2)
326;6.827;-59.16281;-12.91225;0;0;0;-91.32751;-2.757533;(0.1, 1.7, -0.2)
327;6.842;-69.43946;-9.895411;1;0;1;-91.25848;-2.785944;(0.1, 1.7, -0.2)SaccadeStart;
328;6.858;-72.96426;-8.466748;1;1;1;-91.17938;-2.807941;(0.1, 1.7, -0.2)
329;6.885;-75.68932;-7.99741;1;0;1;-90.98206;-2.829317;(0.1, 1.7, -0.2)
330;6.902;-76.06667;-7.959187;0;0;0;-90.87759;-2.827534;(0.1, 1.7, -0.2)
331;6.928;-76.06884;-8.014781;0;0;0;-90.65085;-2.817208;(0.1, 1.7, -0.2)
332;6.957;-76.28737;-8.270064;0;0;0;-90.41684;-2.821084;(0.1, 1.7, -0.2)
333;6.971;-76.26792;-8.544886;0;0;0;-90.29752;-2.830764;(0.1, 1.7, -0.2)
334;6.999;-76.27578;-8.603813;0;0;0;-90.05847;-2.864358;(0.1, 1.7, -0.2)
335;7.014;-76.40281;-8.614951;0;0;0;-89.94873;-2.884977;(0.1, 1.7, -0.2)
336;7.052;-76.36649;-8.627165;0;0;0;-89.71579;-2.941408;(0.1, 1.7, -0.2)
337;7.073;-76.31902;-8.642165;0;0;0;-89.47375;-3.018209;(0.1, 1.7, -0.2)
338;7.099;-76.35451;-8.667596;0;0;0;-89.24768;-3.093441;(0.1, 1.7, -0.2)
339;7.114;-76.38271;-8.650964;0;0;0;-89.14352;-3.127554;(0.1, 1.7, -0.2)
340;7.143;-76.36718;-8.652617;0;0;0;-88.96667;-3.183726;(0.1, 1.7, -0.2)
341;7.200;-76.38102;-8.647738;0;0;0;-88.87128;-3.219406;(0.1, 1.7, -0.2)
342;7.217;-74.90894;-3.968235;1;1;1;-88.85162;-3.231395;(0.1, 1.7, -0.2)SaccadeStart;
343;7.269;-72.97954;-3.482083;0;0;0;-88.93085;-3.267809;(0.1, 1.7, -0.2)
344;7.289;-73.08635;-3.447822;0;0;0;-89.09616;-3.345288;(0.1, 1.7, -0.2)
345;7.314;-73.10291;-3.4323;0;0;0;-89.21799;-3.406973;(0.1, 1.7, -0.2)
346;7.328;-73.12725;-3.410785;0;0;0;-89.29022;-3.438517;(0.1, 1.7, -0.2)
347;7.349;-72.24329;-2.754278;1;1;1;-89.35608;-3.461993;(0.1, 1.7, -0.2)SaccadeStart;
348;7.365;-69.661;-0.7908606;1;1;1;-89.41852;-3.481221;(0.1, 1.7, -0.2)
349;7.385;-63.26271;3.570363;1;0;1;-89.52609;-3.509264;(0.1, 1.7, -0.2)
350;7.402;-62.34385;4.251472;1;0;1;-89.56592;-3.519699;(0.1, 1.7, -0.2)
351;7.430;-62.22315;4.321904;0;0;0;-89.62219;-3.544347;(0.1, 1.7, -0.2)
352;7.456;-62.04416;4.500102;0;0;0;-89.64154;-3.566905;(0.1, 1.7, -0.2)
353;7.471;-62.02658;4.522687;0;0;0;-89.64047;-3.575676;(0.1, 1.7, -0.2)
354;7.499;-62.03234;4.517604;0;0;0;-89.63681;-3.582732;(0.1, 1.7, -0.2)
355;7.515;-62.09778;4.536024;0;0;0;-89.63528;-3.58082;(0.1, 1.7, -0.2)
356;7.530;-62.11076;4.570895;0;0;0;-89.6329;-3.576259;(0.1, 1.7, -0.2)
357;7.558;-62.09036;4.581609;0;0;0;-89.62061;-3.561261;(0.1, 1.7, -0.2)
358;7.585;-62.65093;4.382046;0;0;0;-89.58514;-3.547817;(0.1, 1.7, -0.2)
359;7.615;-62.64024;4.422049;0;0;0;-89.51849;-3.548407;(0.1, 1.7, -0.2)
360;7.631;-62.50595;4.750796;0;0;0;-89.45129;-3.552243;(0.1, 1.7, -0.2)
361;7.658;-62.50719;4.822011;0;0;0;-89.25018;-3.57791;(0.1, 1.7, -0.2)
362;7.713;-62.5489;4.903243;0;0;0;-88.91104;-3.652274;(0.1, 1.7, -0.2)
363;7.729;-70.12472;2.859289;1;0;1;-88.68985;-3.709665;(0.1, 1.7, -0.2)SaccadeStart;
364;7.757;-81.53358;-6.54337;1;1;1;-87.51889;-3.98296;(0.1, 1.7, -0.2)
365;7.771;-69.89832;-19.13634;0;1;1;-87.20648;-4.031022;(0.1, 1.7, -0.2)
366;7.788;-69.81245;-19.2221;0;0;0;-86.87512;-4.071126;(0.1, 1.7, -0.2)
367;7.815;-69.67563;-19.28156;0;0;0;-86.27588;-4.126858;(0.1, 1.7, -0.2)
368;7.841;-69.39112;-19.50964;0;0;0;-85.68854;-4.18427;(0.1, 1.7, -0.2)
369;7.858;-69.12017;-19.70127;0;0;0;-85.41965;-4.209969;(0.1, 1.7, -0.2)
370;7.888;-69.12364;-19.74556;0;0;0;-84.896;-4.253862;(0.1, 1.7, -0.2)
371;7.915;-69.01342;-19.81285;0;0;0;-84.42258;-4.263741;(0.1, 1.7, -0.2)
372;7.942;-68.96335;-19.86619;0;0;0;-83.96979;-4.251481;(0.1, 1.7, -0.2)
373;7.958;-68.7737;-20.07804;0;0;0;-83.76553;-4.24716;(0.1, 1.7, -0.2)
374;7.984;-68.75936;-20.08824;0;0;0;-83.3772;-4.254946;(0.1, 1.7, -0.2)
375;8.013;-68.59408;-20.25324;0;0;0;-83.0705;-4.27725;(0.1, 1.7, -0.2)
376;8.057;-68.32909;-20.53917;0;0;0;-82.83853;-4.279967;(0.1, 1.7, -0.2)
377;8.071;-77.01415;-12.98474;1;1;1;-82.69598;-4.249646;(0.1, 1.7, -0.2)SaccadeStart;
378;8.085;-77.87643;-11.97716;1;1;1;-82.65759;-4.230035;(0.1, 1.7, -0.2)
379;8.101;-78.79788;-10.84745;1;1;1;-82.63666;-4.211029;(0.1, 1.7, -0.2)
380;8.128;-78.8035;-10.8368;0;0;0;-82.64197;-4.179976;(0.1, 1.7, -0.2)
381;8.156;-78.96223;-10.62488;0;0;0;-82.69589;-4.1662;(0.1, 1.7, -0.2)
382;8.171;-79.00246;-10.57167;0;0;0;-82.73544;-4.162078;(0.1, 1.7, -0.2)
383;8.229;-79.01287;-10.545;0;0;0;-82.84116;-4.143898;(0.1, 1.7, -0.2)
384;8.272;-79.03984;-10.47312;0;0;0;-82.89819;-4.128276;(0.1, 1.7, -0.2)
385;8.299;-79.63715;-9.913257;0;0;0;-83.16492;-3.972278;(0.1, 1.7, -0.2)
386;8.315;-84.2569;-0.5472435;1;1;1;-83.18137;-3.924783;(0.1, 1.7, -0.2)SaccadeStart;
387;8.343;-83.17835;3.51183;0;1;1;-83.19458;-3.814224;(0.1, 1.7, -0.2)
388;8.373;-78.02229;9.323691;1;1;1;-83.18506;-3.710177;(0.1, 1.7, -0.2)SaccadeStart;
389;8.405;-78.02357;9.341597;0;0;0;-83.16498;-3.629105;(0.1, 1.7, -0.2)
390;8.419;-77.84224;9.828418;0;0;0;-83.1579;-3.592952;(0.1, 1.7, -0.2)
391;8.442;-77.85191;9.840084;0;0;0;-83.16293;-3.529268;(0.1, 1.7, -0.2)
392;8.471;-77.84891;9.83914;0;0;0;-83.18689;-3.466518;(0.1, 1.7, -0.2)
393;8.485;-77.85345;9.831526;0;0;0;-83.20557;-3.438024;(0.1, 1.7, -0.2)
394;8.500;-77.86234;9.832094;0;0;0;-83.22641;-3.415723;(0.1, 1.7, -0.2)
395;8.527;-77.86153;9.835146;0;0;0;-83.28278;-3.376583;(0.1, 1.7, -0.2)
396;8.545;-77.87955;9.836119;0;0;0;-83.31396;-3.357826;(0.1, 1.7, -0.2)
397;8.571;-77.90149;9.827621;0;0;0;-83.38095;-3.32128;(0.1, 1.7, -0.2)
398;8.586;-77.94383;9.866176;0;0;0;-83.41568;-3.301018;(0.1, 1.7, -0.2)
399;8.614;-77.94077;9.871758;0;0;0;-83.474;-3.2661;(0.1, 1.7, -0.2)
400;8.641;-77.84319;10.02947;0;0;0;-83.513;-3.238237;(0.1, 1.7, -0.2)
401;8.672;-77.73925;10.15462;0;0;0;-83.51944;-3.220612;(0.1, 1.7, -0.2)
402;8.726;-77.72496;10.23358;0;0;0;-83.48132;-3.213801;(0.1, 1.7, -0.2)
403;8.744;-77.74104;10.21549;0;0;0;-83.44507;-3.212221;(0.1, 1.7, -0.2)
404;8.770;-86.45508;2.81229;1;1;1;-83.22412;-3.235456;(0.1, 1.7, -0.1)SaccadeStart;
405;8.785;-82.88696;-7.102054;0;1;1;-83.14987;-3.244229;(0.1, 1.7, -0.1)
406;8.801;-81.39899;-8.598282;1;1;1;-83.08066;-3.25546;(0.1, 1.7, -0.1)SaccadeStart;
407;8.828;-81.16369;-8.834741;0;0;0;-82.93933;-3.291793;(0.1, 1.7, -0.1)
408;8.856;-80.80968;-9.189775;0;0;0;-82.79306;-3.348533;(0.1, 1.7, -0.1)
409;8.886;-80.68354;-9.316305;0;0;0;-82.659;-3.409805;(0.1, 1.7, -0.1)
410;8.903;-80.54828;-9.451702;0;0;0;-82.59918;-3.433855;(0.1, 1.7, -0.1)
411;8.930;-80.47422;-9.525707;0;0;0;-82.48602;-3.459578;(0.1, 1.7, -0.1)
412;8.955;-80.07121;-9.92851;0;0;0;-82.38882;-3.445642;(0.1, 1.7, -0.1)
413;8.971;-80.03812;-9.961498;0;0;0;-82.34354;-3.42826;(0.1, 1.7, -0.1)
414;8.984;-79.97975;-10.01985;0;0;0;-82.29626;-3.40551;(0.1, 1.7, -0.1)
415;9.002;-79.96771;-10.03181;0;0;0;-82.25323;-3.38246;(0.1, 1.7, -0.1)
416;9.041;-79.8289;-10.16936;0;0;0;-82.17047;-3.3342;(0.1, 1.7, -0.1)
417;9.057;-79.59055;-10.4075;0;0;0;-82.08401;-3.279729;(0.1, 1.7, -0.1)
418;9.084;-79.52531;-10.4727;0;0;0;-82.00604;-3.223991;(0.1, 1.7, -0.1)
419;9.100;-79.50139;-10.49711;0;0;0;-81.96814;-3.19348;(0.1, 1.7, -0.1)
420;9.120;-79.47062;-10.52832;0;0;0;-81.93182;-3.161301;(0.1, 1.7, -0.1)
421;9.143;-79.44158;-10.55749;0;0;0;-81.86499;-3.093948;(0.1, 1.7, -0.1)
422;9.158;-79.10859;-10.89069;0;0;0;-81.83594;-3.060094;(0.1, 1.7, -0.1)
423;9.185;-79.07964;-10.9191;0;0;0;-81.7843;-2.987186;(0.1, 1.7, -0.1)
424;9.243;-78.86253;-11.13456;0;0;0;-81.74762;-2.917784;(0.1, 1.7, -0.1)
425;9.282;-78.78596;-11.21143;0;0;0;-81.73383;-2.886495;(0.1, 1.7, -0.1)
426;9.300;-82.11581;-7.881233;1;1;1;-81.75208;-2.745658;(0.1, 1.7, -0.1)SaccadeStart;
427;9.313;-87.52647;-2.473416;1;1;1;-81.77478;-2.719136;(0.1, 1.7, -0.1)
428;9.331;-87.61092;2.321532;0;1;1;-81.80621;-2.692073;(0.1, 1.7, -0.1)
429;9.356;-86.77354;3.217695;0;0;0;-81.87543;-2.646998;(0.1, 1.7, -0.1)
430;9.371;-84.25553;5.697703;1;1;1;-81.91092;-2.62539;(0.1, 1.7, -0.1)SaccadeStart;
431;9.385;-84.24116;5.71243;0;0;0;-81.9455;-2.605177;(0.1, 1.7, -0.1)
432;9.400;-84.24228;5.710388;0;0;0;-81.98074;-2.587651;(0.1, 1.7, -0.1)
433;9.428;-84.24408;5.703846;0;0;0;-82.04077;-2.569598;(0.1, 1.7, -0.1)
434;9.443;-84.29484;5.656322;0;0;0;-82.0675;-2.568693;(0.1, 1.7, -0.1)
435;9.477;-84.29422;5.654301;0;0;0;-82.11325;-2.580835;(0.1, 1.7, -0.1)
436;9.491;-84.20881;5.764004;0;0;0;-82.1351;-2.591519;(0.1, 1.7, -0.1)
437;9.515;-84.19576;5.775776;0;0;0;-82.17645;-2.615363;(0.1, 1.7, -0.1)
438;9.530;-84.17709;5.79999;0;0;0;-82.20181;-2.632254;(0.1, 1.7, -0.1)
439;9.557;-84.10822;5.872348;0;0;0;-82.25595;-2.668686;(0.1, 1.7, -0.2)
440;9.571;-83.93375;6.063593;0;0;0;-82.29214;-2.690736;(0.1, 1.7, -0.2)
441;9.599;-84.64848;5.280344;0;0;0;-82.36801;-2.734105;(0.1, 1.7, -0.2)
442;9.614;-78.59404;-6.859999;1;1;1;-82.4079;-2.75638;(0.1, 1.7, -0.2)SaccadeStart;
443;9.642;-75.63998;-9.009544;1;1;1;-82.48831;-2.792923;(0.1, 1.7, -0.1)
444;9.657;-71.5911;-12.42878;1;1;1;-82.52301;-2.807788;(0.1, 1.7, -0.1)
445;9.672;-71.01156;-12.78558;0;0;0;-82.55356;-2.819719;(0.1, 1.7, -0.1)
446;9.687;-70.72923;-13.03551;0;0;0;-82.58228;-2.826646;(0.1, 1.7, -0.1)
447;9.741;-70.73238;-13.03874;0;0;0;-82.63861;-2.827426;(0.1, 1.7, -0.1)
448;9.759;-70.62373;-13.1638;0;0;0;-82.67044;-2.82482;(0.1, 1.7, -0.1)
449;9.783;-69.63254;-14.14359;0;0;0;-82.80789;-2.802371;(0.1, 1.7, -0.1)
450;9.801;-69.68774;-13.9068;0;0;0;-82.84576;-2.78917;(0.1, 1.7, -0.1)
451;9.828;-69.67005;-13.91512;0;0;0;-82.92029;-2.747545;(0.1, 1.7, -0.2)
452;9.842;-80.39989;-5.478297;1;1;1;-82.95825;-2.72367;(0.1, 1.7, -0.2)SaccadeStart;
453;9.858;-81.63634;-4.424226;1;1;1;-82.99487;-2.702016;(0.1, 1.7, -0.2)
454;9.874;-86.21095;0.5324154;1;1;1;-83.02716;-2.683961;(0.1, 1.7, -0.2)
455;9.900;-86.22722;1.133859;0;0;0;-83.08334;-2.653302;(0.1, 1.7, -0.2)
456;9.928;-86.54929;2.739217;1;1;1;-83.12637;-2.628189;(0.1, 1.7, -0.2)SaccadeStart;
457;9.942;-86.79124;2.513528;0;0;0;-83.14307;-2.617768;(0.1, 1.7, -0.2)
458;9.957;-86.84862;2.446737;0;0;0;-83.15552;-2.611511;(0.1, 1.7, -0.2)
459;9.971;-86.88554;2.414303;0;0;0;-83.16385;-2.607084;(0.1, 1.7, -0.2)
460;9.986;-86.88234;2.414822;0;0;0;-83.16934;-2.603838;(0.1, 1.7, -0.2)
461;10.000;-86.88348;2.408785;0;0;0;-83.17145;-2.60133;(0.1, 1.7, -0.2)
462;10.037;-86.90421;2.348743;0;0;0;-83.17252;-2.598006;(0.1, 1.7, -0.2)
463;10.056;-86.93465;2.311419;0;0;0;-83.17056;-2.57985;(0.1, 1.7, -0.2)
464;10.072;-85.43413;4.552551;1;1;1;-83.17084;-2.571584;(0.1, 1.7, -0.2)SaccadeStart;
465;10.086;-82.38643;7.374035;1;1;1;-83.16959;-2.562223;(0.1, 1.7, -0.2)
466;10.115;-80.33336;9.133506;1;1;1;-83.16409;-2.543927;(0.1, 1.7, -0.2)
467;10.143;-78.98224;9.940878;1;1;1;-83.15945;-2.536465;(0.1, 1.7, -0.2)
468;10.170;-78.95979;9.950958;0;0;0;-83.15619;-2.542865;(0.1, 1.7, -0.2)
469;10.184;-78.97874;9.909803;0;0;0;-83.15515;-2.552542;(0.1, 1.7, -0.2)
470;10.199;-78.9549;9.933951;0;0;0;-83.15311;-2.564325;(0.1, 1.7, -0.2)
471;10.252;-78.96053;9.941495;0;0;0;-83.15076;-2.595125;(0.1, 1.7, -0.2)
472;10.293;-78.9053;10.00999;0;0;0;-83.15179;-2.613508;(0.1, 1.7, -0.2)
473;10.319;-78.56686;10.39025;0;0;0;-83.17853;-2.668684;(0.1, 1.7, -0.2)
474;10.333;-80.78859;6.900875;1;1;1;-83.18146;-2.680137;(0.1, 1.7, -0.2)SaccadeStart;
475;10.357;-85.45921;-0.9559883;1;1;1;-83.17694;-2.702414;(0.1, 1.7, -0.2)
476;10.373;-79.66216;-9.89303;0;1;1;-83.16992;-2.712699;(0.1, 1.7, -0.2)
477;10.401;-78.62202;-10.92027;0;0;0;-83.14301;-2.726001;(0.1, 1.7, -0.2)
478;10.418;-77.35958;-12.03822;1;1;1;-83.12756;-2.731851;(0.1, 1.7, -0.2)SaccadeStart;
479;10.442;-77.29744;-12.09313;0;0;0;-83.0972;-2.74046;(0.1, 1.7, -0.2)
480;10.457;-76.98763;-12.39001;0;0;0;-83.0831;-2.742336;(0.1, 1.7, -0.2)
481;10.470;-76.85463;-12.5206;0;0;0;-83.07065;-2.741677;(0.1, 1.7, -0.2)
482;10.485;-76.75109;-12.62581;0;0;0;-83.05859;-2.73961;(0.1, 1.7, -0.2)
483;10.500;-76.72834;-12.65593;0;0;0;-83.04825;-2.737744;(0.1, 1.7, -0.2)
484;10.516;-76.68819;-12.70879;0;0;0;-83.03622;-2.7369;(0.1, 1.7, -0.2)
485;10.542;-76.56577;-12.85186;0;0;0;-83.01172;-2.733161;(0.1, 1.7, -0.2)
486;10.557;-71.36043;-13.64527;1;0;1;-82.99826;-2.731173;(0.1, 1.7, -0.2)SaccadeStart;
487;10.586;-71.02768;-13.05535;0;0;0;-82.96991;-2.726865;(0.1, 1.7, -0.2)
488;10.601;-68.1415;-11.8901;1;1;1;-82.95511;-2.723532;(0.1, 1.7, -0.2)SaccadeStart;
489;10.615;-67.92869;-12.12702;0;0;0;-82.94147;-2.720963;(0.1, 1.7, -0.2)
490;10.641;-67.85403;-12.20285;0;0;0;-82.91898;-2.718281;(0.1, 1.7, -0.2)
491;10.657;-67.69327;-12.35346;0;0;0;-82.90787;-2.717007;(0.1, 1.7, -0.2)
492;10.671;-67.55236;-12.45954;0;0;0;-82.89798;-2.715363;(0.1, 1.7, -0.2)
493;10.684;-67.49928;-12.48134;0;0;0;-82.89136;-2.710538;(0.1, 1.7, -0.2)
494;10.699;-67.47731;-12.49662;0;0;0;-82.88675;-2.703346;(0.1, 1.7, -0.2)
495;10.713;-67.43719;-12.54501;0;0;0;-82.88632;-2.692217;(0.1, 1.7, -0.2)
496;10.727;-67.26962;-12.63499;0;0;0;-82.88708;-2.676469;(0.1, 1.7, -0.2)
497;10.772;-67.23071;-12.67368;0;0;0;-82.88876;-2.662381;(0.1, 1.7, -0.2)
498;10.786;-67.22337;-12.69313;0;0;0;-82.8916;-2.650205;(0.1, 1.7, -0.2)
499;10.801;-67.21071;-12.90561;0;0;0;-82.89056;-2.639004;(0.1, 1.7, -0.2)
500;10.829;-67.13522;-12.97398;0;0;0;-82.87836;-2.651081;(0.1, 1.7, -0.2)
501;10.859;-61.30272;-19.03801;1;0;1;-82.85785;-2.666037;(0.1, 1.7, -0.1)SaccadeStart;
502;10.893;-60.28963;-20.9229;1;0;1;-82.82413;-2.68007;(0.1, 1.7, -0.1)
503;10.917;-59.5457;-21.50361;0;0;0;-82.79291;-2.69049;(0.1, 1.7, -0.1)
504;10.943;-59.18983;-21.9174;0;0;0;-82.75842;-2.701886;(0.1, 1.7, -0.1)
505;10.958;-58.52477;-22.3548;0;0;0;-82.74164;-2.705829;(0.1, 1.7, -0.1)
506;10.985;-58.50663;-22.36537;0;0;0;-82.70691;-2.712368;(0.1, 1.7, -0.1)
507;11.000;-58.01619;-22.65199;0;0;0;-82.69366;-2.715275;(0.1, 1.7, -0.1)
508;11.044;-60.46852;-24.6731;1;0;1;-82.67542;-2.71713;(0.1, 1.7, -0.1)SaccadeStart;
509;11.061;-64.19192;-24.52851;0;1;1;-82.66437;-2.710649;(0.1, 1.7, -0.1)
510;11.084;-64.17532;-24.53596;0;0;0;-82.65506;-2.710445;(0.1, 1.7, -0.1)
511;11.101;-64.07864;-24.66355;0;0;0;-82.65149;-2.714245;(0.1, 1.7, -0.1)
512;11.115;-64.02901;-24.74093;0;0;0;-82.64783;-2.723591;(0.1, 1.7, -0.1)
513;11.143;-63.8573;-24.89846;0;0;0;-82.64539;-2.754724;(0.1, 1.7, -0.1)
514;11.157;-63.47501;-25.30539;0;0;0;-82.64706;-2.776083;(0.1, 1.7, -0.1)
515;11.172;-63.37789;-25.38529;0;0;0;-82.65082;-2.800355;(0.1, 1.7, -0.1)
516;11.187;-63.27515;-25.49085;0;0;0;-82.65674;-2.82832;(0.1, 1.7, -0.1)
517;11.202;-63.12273;-25.65956;0;0;0;-82.66586;-2.862063;(0.1, 1.7, -0.1)
518;11.226;-62.99558;-25.78087;0;0;0;-82.68109;-2.908942;(0.1, 1.7, -0.1)
519;11.268;-62.50431;-26.39491;0;0;0;-82.68884;-2.931204;(0.1, 1.7, -0.1)
520;11.309;-62.60587;-27.06357;1;0;1;-82.69464;-2.950436;(0.1, 1.7, -0.1)SaccadeStart;
521;11.328;-64.9846;-25.01471;0;0;1;-82.67706;-3.031561;(0.1, 1.7, -0.1)
522;11.342;-64.91911;-25.08043;0;0;0;-82.66638;-3.038633;(0.1, 1.7, -0.1)
523;11.373;-64.83365;-25.16611;0;0;0;-82.64523;-3.041872;(0.1, 1.7, -0.1)
524;11.406;-63.68861;-26.30799;0;0;0;-82.63095;-3.039055;(0.1, 1.7, -0.1)
525;11.419;-63.51687;-26.4784;0;0;0;-82.62851;-3.03918;(0.1, 1.7, -0.1)
