Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
99;480.903;22.48775;-15.77721;0;0;0;3.803912;2.749542;(0.0, 1.8, -0.2)
100;480.917;22.49129;-15.77248;0;0;0;3.803841;2.752045;(0.0, 1.8, -0.2)
101;480.932;22.49447;-15.7685;0;0;0;3.798946;2.751831;(0.0, 1.8, -0.2)
102;480.947;22.49043;-15.76726;0;0;0;3.790786;2.750793;(0.0, 1.8, -0.2)
103;480.960;22.4825;-15.76659;0;0;0;3.779644;2.749573;(0.0, 1.8, -0.2)
104;480.975;22.47239;-15.76718;0;0;0;3.767709;2.748413;(0.0, 1.8, -0.2)
105;480.990;22.46331;-15.76746;0;0;0;3.756431;2.748566;(0.0, 1.8, -0.2)
106;481.005;22.45417;-15.76624;0;0;0;3.747326;2.75119;(0.0, 1.8, -0.2)
107;481.031;22.44635;-15.76165;0;0;0;3.735307;2.762115;(0.0, 1.8, -0.2)
108;481.046;22.44081;-15.74669;0;0;0;3.73326;2.76886;(0.0, 1.8, -0.2)
109;481.061;22.44121;-15.73814;0;0;0;3.732994;2.776276;(0.0, 1.8, -0.2)
110;481.074;22.44296;-15.72922;0;0;0;3.734332;2.783356;(0.0, 1.8, -0.2)
111;481.089;22.44703;-15.72063;0;0;0;3.73625;2.790283;(0.0, 1.8, -0.2)
112;481.103;22.45109;-15.71206;0;0;0;3.736831;2.797729;(0.0, 1.8, -0.2)
113;481.118;22.45362;-15.70263;0;0;0;3.737993;2.806641;(0.0, 1.8, -0.2)
114;481.131;22.45691;-15.69178;0;0;0;3.737005;2.81665;(0.0, 1.8, -0.2)
115;481.145;22.45888;-15.67996;0;0;0;3.735075;2.824585;(0.0, 1.8, -0.2)
116;481.191;22.45887;-15.67086;0;0;0;3.732778;2.83252;(0.0, 1.8, -0.2)
117;481.204;22.45853;-15.66144;0;0;0;3.730399;2.839111;(0.0, 1.8, -0.2)
118;481.219;22.4584;-15.65267;0;0;0;3.724486;2.854828;(0.0, 1.8, -0.2)
119;481.247;22.46786;-15.62844;0;0;0;3.714373;2.869171;(0.0, 1.8, -0.2)
120;481.260;22.46295;-15.60876;0;0;0;3.70602;2.876923;(0.0, 1.8, -0.2)
121;481.275;22.45637;-15.59962;0;0;0;3.695313;2.888123;(0.0, 1.8, -0.2)
122;481.290;22.45141;-15.58651;0;0;0;3.683518;2.903351;(0.0, 1.8, -0.2)
123;481.317;22.44504;-15.57106;0;0;0;3.658379;2.945709;(0.0, 1.8, -0.2)
124;481.333;22.42184;-15.526;0;0;0;3.645916;2.967316;(0.0, 1.8, -0.2)
125;481.360;22.42073;-15.50628;0;0;0;3.630384;2.98941;(0.0, 1.8, -0.2)
126;481.376;22.4045;-15.47729;0;0;0;3.624253;2.997681;(0.0, 1.8, -0.2)
127;481.391;22.40249;-15.46394;0;0;0;3.618711;3.006165;(0.0, 1.8, -0.2)
128;481.419;22.40443;-15.45048;0;0;0;3.603241;3.024597;(0.0, 1.8, -0.2)
129;481.446;22.39446;-15.4248;0;0;0;3.584519;3.035156;(0.0, 1.8, -0.2)
130;481.460;22.37985;-15.41162;0;0;0;3.573278;3.036011;(0.0, 1.8, -0.2)
131;481.478;22.36922;-15.4097;0;0;0;3.562752;3.03656;(0.0, 1.8, -0.2)
132;481.505;22.35693;-15.40788;0;0;0;3.550999;3.044769;(0.0, 1.8, -0.2)
133;481.523;22.35095;-15.39595;0;0;0;3.548746;3.051849;(0.0, 1.8, -0.2)
134;481.548;22.35299;-15.38634;0;0;0;3.549003;3.065247;(0.0, 1.8, -0.2)
135;481.576;22.35574;-15.37093;0;0;0;3.549555;3.100189;(0.0, 1.8, -0.2)
136;481.603;22.35956;-15.33439;0;0;0;3.552538;3.145355;(0.0, 1.8, -0.2)
137;481.619;22.36375;-15.29422;0;0;0;3.555695;3.169922;(0.0, 1.8, -0.2)
138;481.649;22.36353;-15.27155;0;0;0;3.564172;3.209167;(0.0, 1.8, -0.2)
139;481.706;22.37298;-15.23323;0;0;0;3.572721;3.23642;(0.0, 1.8, -0.2)
140;481.720;22.38788;-15.20447;0;0;0;3.574847;3.246735;(0.0, 1.8, -0.2)
141;481.747;22.38944;-15.1923;0;0;0;3.55787;3.280609;(0.0, 1.8, -0.2)
142;481.761;22.37481;-15.16298;0;0;0;3.548828;3.286133;(0.0, 1.8, -0.2)
143;481.776;22.36528;-15.1597;0;0;0;3.539469;3.28833;(0.0, 1.8, -0.2)
144;481.807;22.35334;-15.158;0;0;0;3.523491;3.292969;(0.0, 1.8, -0.2)
145;481.832;22.33626;-15.15595;0;0;0;3.514478;3.309784;(0.0, 1.8, -0.2)
146;481.847;22.32804;-15.14095;0;0;0;3.511689;3.325348;(0.0, 1.8, -0.2)
147;481.874;22.32654;-15.12613;0;0;0;3.508955;3.363586;(0.0, 1.8, -0.2)
148;481.889;22.33311;-14.45013;0;0;0;3.507339;3.382935;(0.0, 1.8, -0.2)
149;481.904;22.33359;-14.52138;0;0;0;3.504176;3.400879;(0.0, 1.8, -0.2)
150;481.919;22.33387;-14.6135;0;0;0;3.499294;3.421509;(0.0, 1.8, -0.2)
151;481.947;22.33693;-14.63562;0;0;0;3.487831;3.458527;(0.0, 1.8, -0.2)
152;481.960;22.33585;-14.68656;0;0;0;3.479844;3.473114;(0.0, 1.8, -0.2)
153;481.981;22.33226;-14.69194;0;0;0;3.473171;3.481445;(0.0, 1.8, -0.2)
154;482.005;22.33493;-14.70653;0;0;0;3.463681;3.484497;(0.0, 1.8, -0.2)
155;482.044;22.33209;-14.71189;0;0;0;3.45618;3.47644;(0.0, 1.8, -0.2)
156;482.062;22.33107;-14.71953;0;0;0;3.449134;3.4599;(0.0, 1.8, -0.2)
157;482.089;22.32819;-14.72663;0;0;0;3.445107;3.441681;(0.0, 1.8, -0.2)
158;482.103;-4.274641;-19.5151;1;1;1;3.441515;3.435852;(0.0, 1.8, -0.2)SaccadeStart;
159;482.118;-2.519531;-19.70641;0;1;1;3.436359;3.435333;(0.0, 1.8, -0.2)
160;482.133;-2.009096;-19.76472;0;0;0;3.431506;3.439087;(0.0, 1.8, -0.2)
161;482.147;-1.002676;-19.78554;1;1;1;3.42947;3.44632;(0.0, 1.8, -0.2)SaccadeStart;
162;482.206;-0.9662835;-19.73728;0;0;0;3.426891;3.45752;(0.0, 1.8, -0.2)
163;482.219;-0.5877705;-19.5768;0;0;0;3.427684;3.4552;(0.0, 1.8, -0.2)
164;482.248;-2.0134;-18.50969;1;0;1;3.432334;3.428558;(0.0, 1.8, -0.2)SaccadeStart;
165;482.277;-2.128125;-18.49845;0;0;0;3.421133;3.409363;(0.0, 1.8, -0.2)
166;482.304;-2.490047;-16.28479;1;0;1;3.400855;3.386749;(0.0, 1.8, -0.2)SaccadeStart;
167;482.319;0.4783753;-17.28264;0;1;1;3.391593;3.373718;(0.0, 1.8, -0.2)
168;482.346;-1.013274;-16.37838;1;0;1;3.379402;3.350433;(0.0, 1.8, -0.2)SaccadeStart;
169;482.361;-0.05640532;-15.0169;0;0;1;3.377505;3.339722;(0.0, 1.8, -0.2)
170;482.375;0.5956722;-14.66877;1;0;1;3.378652;3.331177;(0.0, 1.8, -0.2)SaccadeStart;
171;482.390;0.4813463;-14.37864;0;0;0;3.3813;3.328308;(0.0, 1.8, -0.2)
172;482.418;0.4191509;-13.89307;0;0;0;3.386416;3.335419;(0.0, 1.8, -0.2)
173;482.432;0.6873749;-9.922769;1;0;1;3.388778;3.343445;(0.0, 1.8, -0.2)SaccadeStart;
174;482.446;0.6720986;-9.965396;0;0;0;3.392534;3.353668;(0.0, 1.8, -0.2)
175;482.459;0.714272;-9.765703;0;0;0;3.398819;3.364868;(0.0, 1.8, -0.2)
176;482.473;0.6024152;-9.52567;0;0;0;3.403443;3.374023;(0.0, 1.8, -0.2)
177;482.488;0.6069592;-9.515846;0;0;0;3.409729;3.38266;(0.0, 1.8, -0.2)
178;482.501;0.6138796;-9.505821;0;0;0;3.417369;3.388367;(0.0, 1.8, -0.2)
179;482.518;0.6218235;-9.500516;0;0;0;3.424859;3.391602;(0.0, 1.8, -0.2)
180;482.545;0.6299315;-9.496921;0;0;0;3.431585;3.387512;(0.0, 1.8, -0.2)
181;482.559;0.6351731;-9.501703;0;0;0;3.431628;3.384369;(0.0, 1.8, -0.2)
182;482.574;0.6348895;-9.504489;0;0;0;3.428719;3.37912;(0.0, 1.8, -0.2)
183;482.589;0.6313885;-9.50976;0;0;0;3.425948;3.371826;(0.0, 1.8, -0.2)
184;482.603;0.6282418;-9.517;0;0;0;3.421335;3.363007;(0.0, 1.8, -0.2)
185;482.616;0.6239001;-9.525726;0;0;0;3.418168;3.351196;(0.0, 1.8, -0.2)
186;482.629;0.6211653;-9.537868;0;0;0;3.415122;3.338196;(0.0, 1.8, -0.2)
187;482.644;0.6183401;-9.550801;0;0;0;3.411828;3.326752;(0.0, 1.8, -0.2)
188;482.659;0.6149903;-9.562222;0;0;0;3.409751;3.316162;(0.0, 1.8, -0.2)
189;482.672;0.6129823;-9.573353;0;0;0;3.40793;3.3078;(0.0, 1.8, -0.2)
190;482.709;0.6116296;-9.581641;0;0;0;3.405585;3.300385;(0.0, 1.8, -0.2)
191;482.720;0.6093081;-9.589365;0;0;0;3.405067;3.29599;(0.0, 1.8, -0.2)
192;482.743;0.6089161;-9.593074;0;0;0;3.406459;3.297028;(0.0, 1.8, -0.2)
193;482.757;0.6139477;-9.593787;0;0;0;3.407787;3.299286;(0.0, 1.8, -0.2)
194;482.771;0.6162207;-9.591599;0;0;0;3.407314;3.30249;(0.0, 1.8, -0.2)
195;482.787;0.6163409;-9.588564;0;0;0;3.407457;3.304504;(0.0, 1.8, -0.2)
196;482.800;0.6173192;-9.586357;0;0;0;3.407853;3.305573;(0.0, 1.8, -0.2)
197;482.815;0.6181278;-9.585561;0;0;0;3.407392;3.304871;(0.0, 1.8, -0.2)
198;482.829;0.6181865;-9.586675;0;0;0;3.405389;3.303253;(0.0, 1.8, -0.2)
199;482.843;0.6163637;-9.587834;0;0;0;3.404711;3.30188;(0.0, 1.8, -0.2)
200;482.857;0.6156752;-9.589177;0;0;0;3.404044;3.299377;(0.0, 1.8, -0.2)
201;482.871;0.6148298;-9.591198;0;0;0;3.405286;3.295471;(0.0, 1.8, -0.2)
202;482.886;0.6158926;-9.595161;0;0;0;3.408027;3.289612;(0.0, 1.8, -0.2)
203;482.901;0.6182155;-9.601047;0;0;0;3.412163;3.281586;(0.0, 1.8, -0.2)
204;482.914;0.6227295;-9.60925;0;0;0;3.417843;3.271484;(0.0, 1.8, -0.2)
205;482.929;0.6290845;-9.619463;0;0;0;3.423944;3.260162;(0.0, 1.8, -0.2)
206;482.943;0.6361915;-9.631372;0;0;0;3.428973;3.252075;(0.0, 1.8, -0.2)
207;482.957;0.6420181;-9.639593;0;0;0;3.432865;3.245331;(0.0, 1.8, -0.2)
208;482.973;0.6460823;-9.646597;0;0;0;3.434071;3.240723;(0.0, 1.8, -0.2)
209;482.986;0.6468564;-9.651292;0;0;0;3.43174;3.237457;(0.0, 1.8, -0.2)
210;483.002;0.6444237;-9.65456;0;0;0;3.427146;3.238312;(0.0, 1.8, -0.2)
211;483.016;0.6393229;-9.654495;0;0;0;3.422915;3.244995;(0.0, 1.8, -0.2)
212;483.029;0.6348758;-9.647369;0;0;0;3.420119;3.256897;(0.0, 1.8, -0.2)
213;483.042;0.6330576;-9.634753;0;0;0;3.419615;3.268585;(0.0, 1.8, -0.2)
214;483.060;0.632088;-9.623027;0;0;0;3.421105;3.276428;(0.0, 1.8, -0.2)
215;483.071;0.6324326;-9.615462;0;0;0;3.424519;3.27951;(0.0, 1.8, -0.2)
216;483.087;0.6355339;-9.612122;0;0;0;3.430454;3.278534;(0.0, 1.8, -0.2)
217;483.101;0.6423095;-9.613001;0;0;0;3.436998;3.275391;(0.0, 1.8, -0.2)
218;483.116;0.6503236;-9.616169;0;0;0;3.444046;3.269562;(0.0, 1.8, -0.2)
219;483.128;0.658402;-9.621894;0;0;0;3.451304;3.262207;(0.0, 1.8, -0.2)
220;483.144;0.6664075;-9.629886;0;0;0;3.455809;3.255371;(0.0, 1.8, -0.2)
221;483.157;0.670481;-9.636717;0;0;0;3.456708;3.24939;(0.0, 1.8, -0.2)
222;483.172;0.6709246;-9.642609;0;0;0;3.456109;3.2453;(0.0, 1.8, -0.2)
223;483.187;0.6698526;-9.646706;0;0;0;3.453055;3.24234;(0.0, 1.8, -0.2)
224;483.223;0.6662549;-9.649781;0;0;0;3.449712;3.240875;(0.0, 1.8, -0.2)
225;483.234;0.66303;-9.65147;0;0;0;3.447147;3.239227;(0.0, 1.8, -0.2)
226;483.257;0.6599006;-9.652775;0;0;0;3.442051;3.244965;(0.0, 1.8, -0.2)
227;483.272;0.6575328;-9.64805;0;0;0;3.441493;3.251831;(0.0, 1.8, -0.2)
228;483.287;0.6575078;-9.641745;0;0;0;3.441765;3.262695;(0.0, 1.8, -0.2)
229;483.301;0.6581829;-9.631026;0;0;0;3.442307;3.277039;(0.0, 1.8, -0.2)
230;483.314;0.6594635;-9.61632;0;0;0;3.442373;3.294861;(0.0, 1.8, -0.2)
231;483.329;0.659473;-9.598085;0;0;0;3.442934;3.312683;(0.0, 1.8, -0.2)
232;483.343;0.6592938;-9.580544;0;0;0;3.444376;3.326996;(0.0, 1.8, -0.2)
233;483.358;0.6600494;-9.566122;0;0;0;3.447948;3.338226;(0.0, 1.8, -0.2)
234;483.372;0.6632136;-9.554683;0;0;0;3.452043;3.345154;(0.0, 1.8, -0.2)
235;483.388;0.6677287;-9.547526;0;0;0;3.457224;3.348877;(0.0, 1.8, -0.2)
236;483.401;0.6742946;-9.543703;0;0;0;3.463449;3.348267;(0.0, 1.8, -0.2)
237;483.415;0.6817029;-9.544477;0;0;0;3.468929;3.344971;(0.0, 1.8, -0.2)
238;483.430;0.6880338;-9.547802;0;0;0;3.472952;3.338898;(0.0, 1.8, -0.2)
239;483.443;0.6923956;-9.553847;0;0;0;3.474759;3.332336;(0.0, 1.8, -0.2)
240;483.457;0.6938446;-9.560401;0;0;0;3.474834;3.325104;(0.0, 1.8, -0.2)
241;483.473;0.6926864;-9.567663;0;0;0;3.473268;3.316315;(0.0, 1.8, -0.2)
242;483.489;0.6902589;-9.576187;0;0;0;3.471636;3.30896;(0.0, 1.8, -0.2)
243;483.502;0.6877785;-9.583335;0;0;0;3.469301;3.301788;(0.0, 1.8, -0.2)
244;483.518;0.6850069;-9.590499;0;0;0;3.467625;3.293243;(0.0, 1.8, -0.2)
245;483.531;0.683705;-9.599154;0;0;0;3.466318;3.283997;(0.0, 1.8, -0.2)
246;483.544;0.6826794;-9.60867;0;0;0;3.464955;3.276398;(0.0, 1.8, -0.2)
247;483.558;0.6818221;-9.616631;0;0;0;3.462242;3.270203;(0.0, 1.8, -0.2)
248;483.573;0.6794407;-9.623077;0;0;0;3.460286;3.267517;(0.0, 1.8, -0.2)
249;483.586;0.6786973;-9.626008;0;0;0;3.45747;3.269257;(0.0, 1.8, -0.2)
250;483.601;0.676219;-9.624413;0;0;0;3.454396;3.273041;(0.0, 1.8, -0.2)
251;483.615;0.6731088;-9.620477;0;0;0;3.451698;3.279785;(0.0, 1.8, -0.2)
252;483.629;0.6703559;-9.614159;0;0;0;3.44887;3.287689;(0.0, 1.8, -0.2)
253;483.645;0.668231;-9.606174;0;0;0;3.446305;3.296234;(0.0, 1.8, -0.2)
254;483.657;0.666555;-9.597566;0;0;0;3.444919;3.304443;(0.0, 1.8, -0.2)
255;483.671;0.6659011;-9.589442;0;0;0;3.444372;3.311462;(0.0, 1.8, -0.2)
256;483.687;0.6663713;-9.582584;0;0;0;3.444333;3.316406;(0.0, 1.8, -0.2)
257;483.702;0.6674767;-9.578105;0;0;0;3.445735;3.319397;(0.0, 1.8, -0.2)
258;483.738;0.6698866;-9.574971;0;0;0;3.447281;3.320801;(0.0, 1.8, -0.2)
259;483.749;0.6720797;-9.573667;0;0;0;3.448828;3.322113;(0.0, 1.8, -0.2)
260;483.772;0.6723837;-9.570654;0;0;0;3.450323;3.326721;(0.0, 1.8, -0.2)
261;483.787;0.6757411;-9.567842;0;0;0;3.449146;3.32663;(0.0, 1.8, -0.2)
262;483.800;0.6744286;-9.567897;0;0;0;3.447552;3.326355;(0.0, 1.8, -0.2)
263;483.816;0.6729406;-9.568727;0;0;0;3.445788;3.327271;(0.0, 1.8, -0.2)
264;483.829;0.6716125;-9.56751;0;0;0;3.442867;3.329773;(0.0, 1.8, -0.2)
265;483.844;0.6692497;-9.565229;0;0;0;3.439486;3.333588;(0.0, 1.8, -0.2)
266;483.859;0.6656961;-9.561588;0;0;0;3.435132;3.336792;(0.0, 1.8, -0.2)
267;483.872;0.6610321;-9.558315;0;0;0;3.430376;3.341003;(0.0, 1.8, -0.2)
268;483.887;0.6566967;-9.553917;0;0;0;3.426312;3.343781;(0.0, 1.8, -0.2)
269;483.901;0.6527612;-9.551231;0;0;0;3.421985;3.347321;(0.0, 1.8, -0.2)
270;483.916;0.6488488;-9.548013;0;0;0;3.418403;3.351013;(0.0, 1.8, -0.2)
271;483.929;0.6453711;-9.543868;0;0;0;3.415106;3.354584;(0.0, 1.8, -0.2)
272;483.943;0.6429597;-9.540568;0;0;0;3.411661;3.357147;(0.0, 1.8, -0.2)
273;483.958;0.6397552;-9.538529;0;0;0;3.408268;3.358765;(0.0, 1.8, -0.2)
274;483.972;0.6374959;-9.536768;0;0;0;3.404307;3.361572;(0.0, 1.8, -0.2)
275;483.987;0.6338123;-9.534614;0;0;0;3.399829;3.365753;(0.0, 1.8, -0.2)
276;484.003;0.6303792;-9.530454;0;0;0;3.396144;3.371155;(0.0, 1.8, -0.2)
277;484.017;0.628195;-9.524502;0;0;0;3.394006;3.375641;(0.0, 1.8, -0.2)
278;484.030;0.6261697;-9.520239;0;0;0;3.392123;3.374939;(0.0, 1.8, -0.2)
